      1	   0.14	  -0.40	  0.001	1.00012							#	   0.01	  97.02	
      2	  -0.01	  -0.47	  0.002	1.00007							#	   0.03	  96.36	
      3	  -0.26	  -0.43	  0.002	1.00008							#	   0.03	  94.60	
      4	  -0.15	  -0.37	  0.002	1.00007							#	   0.03	  95.25	
      5	   0.43	  -0.31	  0.002	1.00010							#	   0.04	  95.10	
      6	   0.07	  -0.31	  0.003	1.00008							#	   0.03	  96.72	
      7	  -0.14	  -0.30	  0.004	1.00006							#	   0.03	  95.96	
      8	  -0.19	  -0.45	  0.003	1.00005							#	   0.03	  94.95	
      9	  -0.14	  -0.33	  0.003	1.00007							#	   0.03	  96.01	
     10	  -0.08	  -0.41	  0.001	1.00006							#	   0.03	  96.11	
     11	  -0.11	  -0.40	  0.002	1.00008							#	   0.03	  95.96	
     12	  -0.22	  -0.31	  0.003	1.00006							#	   0.03	  95.30	
     13	  -0.18	  -0.29	  0.003	1.00004							#	   0.03	  96.41	
     14	  -0.12	  -0.20	  0.001	1.00003							#	   0.02	  97.17	
     15	  -0.21	  -0.21	  0.002	1.00002							#	   0.03	  96.62	
     16	  -0.09	  -0.30	  0.002	1.00006							#	   0.02	  96.62	
     17	   0.03	  -0.17	  0.001	1.00001							#	   0.02	  97.58	
     18	   0.11	  -0.12	  0.001	1.00002							#	   0.02	  97.83	
     19	  -0.05	  -0.14	  0.002	1.00005							#	   0.02	  97.73	
     20	   0.09	  -0.20	 -0.001	1.00003							#	   0.02	  97.88	
     21	   0.18	  -0.22	  0.001	1.00011							#	   0.02	  97.47	
     22	  -0.07	  -0.25	  0.001	1.00006							#	   0.02	  97.22	
     23	   0.01	  -0.25	 -0.002	1.00004							#	   0.02	  97.73	
     24	   0.09	  -0.13	 -0.001	1.00004							#	   0.02	  98.23	
     25	   0.28	  -0.07	 -0.002	0.99998							#	   0.03	  97.68	
     26	   0.27	  -0.07	 -0.001	0.99999							#	   0.03	  97.68	
     27	   0.17	  -0.02	  0.000	0.99997							#	   0.02	  98.23	
     28	   0.19	   0.02	 -0.001	0.99997							#	   0.02	  98.08	
     29	   0.17	   0.02	  0.001	0.99995							#	   0.02	  98.03	
     30	   0.10	   0.17	  0.002	0.99993							#	   0.02	  97.88	
     31	   0.26	   0.08	 -0.001	0.99995							#	   0.02	  97.63	
     32	   0.24	   0.15	  0.000	0.99997							#	   0.02	  97.47	
     33	   0.14	   0.11	  0.000	0.99995							#	   0.02	  97.93	
     34	   0.00	   0.13	  0.001	0.99994							#	   0.02	  97.98	
     35	   0.10	   0.10	  0.001	0.99993							#	   0.02	  97.83	
     36	   0.23	   0.14	 -0.001	0.99993							#	   0.02	  97.83	
     37	   0.15	   0.16	  0.000	0.99991							#	   0.02	  98.03	
