      1	  -1.05	  -0.57	 -0.018	0.99998							#	   0.03	  72.93	
      2	  -1.01	  -0.61	 -0.018	0.99998							#	   0.09	  71.72	
      3	  -0.67	  -0.67	 -0.018	0.99996							#	   0.08	  71.11	
      4	  -0.76	  -0.61	 -0.018	0.99993							#	   0.08	  71.16	
      5	  -0.83	  -0.57	 -0.018	0.99996							#	   0.08	  71.82	
      6	  -0.89	  -0.66	 -0.016	0.99996							#	   0.08	  72.12	
      7	  -0.83	  -0.75	 -0.017	0.99996							#	   0.08	  71.92	
      8	  -0.43	  -0.76	 -0.014	0.99998							#	   0.08	  70.56	
      9	  -0.62	  -0.83	 -0.015	1.00000							#	   0.09	  70.15	
     10	  -0.59	  -0.84	 -0.014	1.00001							#	   0.09	  70.56	
     11	  -0.79	  -0.75	 -0.014	0.99997							#	   0.09	  70.35	
     12	  -0.47	  -0.75	 -0.015	1.00000							#	   0.08	  70.20	
     13	  -0.38	  -0.80	 -0.012	0.99996							#	   0.08	  70.15	
     14	  -0.35	  -0.85	 -0.010	0.99996							#	   0.09	  70.56	
     15	  -0.61	  -0.79	 -0.012	0.99992							#	   0.09	  70.91	
     16	  -0.34	  -0.77	 -0.011	0.99994							#	   0.08	  70.25	
     17	  -0.31	  -0.80	 -0.012	0.99995							#	   0.09	  70.51	
     18	  -0.35	  -0.85	 -0.011	1.00000							#	   0.10	  70.20	
     19	  -0.53	  -0.90	 -0.009	0.99998							#	   0.11	  69.95	
     20	  -0.40	  -0.80	 -0.014	1.00003							#	   0.10	  70.15	
     21	  -0.37	  -0.74	 -0.013	1.00001							#	   0.08	  69.95	
     22	  -0.34	  -0.68	 -0.012	0.99996							#	   0.08	  69.85	
     23	  -0.18	  -0.68	 -0.012	0.99997							#	   0.08	  69.95	
     24	  -0.37	  -0.78	 -0.011	0.99997							#	   0.08	  69.39	
     25	  -0.24	  -0.78	 -0.011	0.99999							#	   0.08	  70.66	
     26	  -0.39	  -0.69	 -0.011	0.99996							#	   0.07	  70.05	
     27	  -0.05	  -0.71	 -0.012	0.99999							#	   0.08	  71.16	
     28	  -0.21	  -0.78	 -0.009	0.99997							#	   0.09	  71.72	
     29	  -0.55	  -0.78	 -0.010	0.99995							#	   0.12	  66.46	
     30	  -0.22	  -0.76	 -0.009	0.99999							#	   0.07	  70.71	
     31	  -0.33	  -0.88	 -0.008	1.00004							#	   0.21	  66.77	
     32	  -0.31	  -0.85	 -0.008	1.00000							#	   0.09	  70.76	
     33	  -0.18	  -0.75	 -0.009	0.99998							#	   0.12	  70.61	
     34	  -0.13	  -0.78	 -0.007	0.99994							#	   0.08	  71.06	
     35	  -0.45	  -0.78	 -0.006	0.99990							#	   0.15	  64.55	
     36	  -0.32	  -0.75	 -0.007	0.99995							#	   0.08	  70.71	
     37	  -0.13	  -0.74	 -0.007	0.99996							#	   0.07	  71.72	
