      1	  -1.81	   0.45	 -0.009	0.99871							#	   0.21	  46.82	
      2	  -1.75	   0.56	 -0.008	0.99874							#	   0.78	  45.00	
      3	  -1.61	   0.72	 -0.004	0.99869							#	   0.76	  45.61	
      4	  -1.60	   0.73	 -0.003	0.99872							#	   0.81	  43.79	
      5	  -1.47	   0.74	 -0.003	0.99871							#	   0.86	  42.17	
      6	  -1.14	   0.84	 -0.003	0.99874							#	   0.71	  41.57	
      7	  -0.30	   0.92	 -0.001	0.99869							#	   0.63	  41.77	
      8	  -0.38	   0.93	 -0.001	0.99866							#	   0.67	  41.92	
      9	  -0.74	   0.94	 -0.001	0.99860							#	   0.70	  40.56	
     10	  -0.70	   0.89	  0.001	0.99859							#	   0.75	  40.15	
     11	  -0.90	   0.76	  0.005	0.99862							#	   0.82	  42.22	
     12	  -1.07	   0.47	  0.000	0.99861							#	   0.90	  42.53	
     13	  -0.88	   0.46	  0.002	0.99855							#	   0.83	  42.37	
     14	  -0.85	   0.37	  0.001	0.99857							#	   0.86	  42.63	
     15	  -0.78	   0.52	  0.001	0.99854							#	   0.84	  44.04	
     16	  -0.47	   0.49	  0.001	0.99858							#	   0.78	  44.60	
     17	  -0.42	   0.44	  0.003	0.99863							#	   0.74	  44.29	
     18	  -0.77	   0.51	  0.002	0.99839							#	   0.81	  45.30	
     19	  -0.56	   0.80	  0.003	0.99840							#	   0.78	  45.35	
     20	  -0.04	   1.08	  0.003	0.99836							#	   0.70	  44.19	
     21	  -0.02	   0.67	  0.004	0.99834							#	   0.73	  42.53	
     22	   0.14	   0.61	  0.004	0.99828							#	   0.70	  43.18	
     23	   0.18	   0.44	  0.005	0.99830							#	   0.62	  43.28	
     24	   0.29	   0.31	  0.006	0.99835							#	   0.60	  43.69	
     25	   0.43	   0.40	  0.004	0.99835							#	   0.62	  43.99	
     26	   0.55	   0.18	  0.001	0.99836							#	   0.58	  44.24	
     27	   0.68	   0.33	  0.001	0.99849							#	   0.54	  42.78	
     28	   0.71	   0.60	  0.001	0.99844							#	   0.57	  44.60	
     29	   0.92	   0.73	  0.000	0.99845							#	   0.54	  45.30	
     30	   0.73	   1.08	  0.001	0.99842							#	   0.56	  46.41	
     31	   0.58	   1.37	 -0.000	0.99839							#	   0.59	  47.17	
