      1	  -0.34	  -0.53	 -0.002	0.99999							#	   0.01	  66.62	
      2	  -0.48	  -0.61	 -0.003	0.99997							#	   0.05	  66.36	
      3	  -0.27	  -0.55	 -0.002	1.00000							#	   0.05	  66.36	
      4	  -0.28	  -0.55	 -0.001	0.99997							#	   0.06	  65.86	
      5	  -0.51	  -0.55	 -0.004	0.99998							#	   0.05	  65.71	
      6	  -0.28	  -0.58	 -0.002	0.99997							#	   0.05	  66.26	
      7	  -0.32	  -0.57	 -0.001	1.00001							#	   0.05	  66.06	
      8	  -0.20	  -0.52	 -0.002	0.99998							#	   0.05	  65.51	
      9	  -0.26	  -0.62	 -0.003	0.99996							#	   0.06	  65.76	
     10	  -0.40	  -0.60	  0.000	0.99997							#	   0.05	  65.76	
     11	  -0.37	  -0.56	 -0.001	0.99995							#	   0.05	  65.81	
     12	  -0.25	  -0.57	 -0.001	0.99995							#	   0.05	  66.11	
     13	  -0.32	  -0.60	  0.000	0.99995							#	   0.05	  65.96	
     14	  -0.14	  -0.59	 -0.000	0.99997							#	   0.05	  65.61	
     15	   0.00	  -0.55	  0.001	0.99996							#	   0.05	  65.96	
     16	  -0.05	  -0.60	  0.002	0.99998							#	   0.05	  65.81	
     17	  -0.18	  -0.64	  0.001	0.99999							#	   0.06	  65.91	
     18	  -0.02	  -0.73	 -0.001	0.99994							#	   0.06	  66.62	
     19	  -0.04	  -0.65	  0.000	0.99995							#	   0.05	  66.36	
     20	  -0.08	  -0.67	 -0.001	0.99997							#	   0.05	  66.26	
     21	   0.06	  -0.71	 -0.000	0.99997							#	   0.05	  66.52	
     22	   0.05	  -0.69	  0.000	0.99997							#	   0.05	  66.41	
     23	   0.08	  -0.73	 -0.001	0.99995							#	   0.06	  66.52	
     24	   0.01	  -0.76	 -0.000	0.99997							#	   0.06	  66.46	
     25	   0.18	  -0.70	 -0.000	0.99998							#	   0.05	  66.62	
     26	   0.19	  -0.61	 -0.000	0.99996							#	   0.05	  66.26	
     27	   0.06	  -0.64	  0.001	0.99995							#	   0.04	  66.57	
     28	   0.25	  -0.47	  0.001	1.00001							#	   0.05	  64.75	
     29	   0.31	  -0.49	  0.000	1.00002							#	   0.04	  66.06	
     30	   0.33	  -0.28	 -0.001	1.00002							#	   0.04	  66.67	
     31	   0.35	  -0.45	  0.002	1.00006							#	   0.06	  65.10	
     32	   0.34	  -0.28	 -0.001	1.00001							#	   0.03	  66.26	
     33	   0.36	  -0.42	 -0.001	1.00003							#	   0.04	  65.96	
     34	   0.56	  -0.27	 -0.001	1.00007							#	   0.04	  66.41	
     35	   0.36	  -0.10	  0.001	1.00001							#	   0.08	  64.90	
     36	   0.38	  -0.21	 -0.001	1.00002							#	   0.03	  66.62	
     37	   0.58	  -0.18	  0.001	1.00004							#	   0.03	  66.36	
     38	   0.52	  -0.13	 -0.001	1.00004							#	   0.03	  66.46	
     39	   0.56	  -0.21	  0.000	1.00003							#	   0.04	  66.36	
     40	   0.52	  -0.18	 -0.000	1.00001							#	   0.04	  66.21	
     41	   0.28	  -0.18	 -0.002	1.00000							#	   0.04	  66.77	
     42	   0.65	  -0.16	 -0.003	1.00003							#	   0.04	  66.36	
     43	   0.67	  -0.19	  0.000	1.00003							#	   0.04	  66.67	
     44	   0.64	  -0.11	 -0.002	0.99998							#	   0.04	  66.72	
     45	   0.45	  -0.11	 -0.002	1.00000							#	   0.03	  66.52	
     46	   0.58	  -0.16	 -0.001	1.00003							#	   0.04	  66.52	
     47	   0.46	  -0.12	 -0.003	0.99998							#	   0.04	  66.57	
     48	   0.44	  -0.07	 -0.002	1.00002							#	   0.03	  66.92	
     49	   0.39	  -0.17	 -0.002	1.00002							#	   0.03	  66.41	
     50	   0.61	  -0.16	 -0.003	1.00002							#	   0.04	  66.52	
     51	   0.52	  -0.18	 -0.002	1.00003							#	   0.04	  66.41	
     52	   0.39	  -0.25	 -0.004	1.00001							#	   0.04	  66.46	
     53	   0.45	  -0.34	 -0.005	0.99999							#	   0.04	  66.16	
     54	   0.26	  -0.43	 -0.006	1.00002							#	   0.04	  66.31	
     55	   0.37	  -0.38	 -0.003	1.00002							#	   0.04	  66.52	
     56	   0.30	  -0.41	 -0.006	0.99997							#	   0.04	  66.21	
     57	   0.22	  -0.45	 -0.003	0.99997							#	   0.04	  66.16	
     58	   0.13	  -0.50	 -0.004	1.00000							#	   0.04	  66.11	
     59	   0.15	  -0.51	 -0.003	0.99999							#	   0.04	  66.41	
     60	   0.13	  -0.52	 -0.004	0.99998							#	   0.08	  65.76	
     61	   0.13	  -0.52	 -0.002	1.00000							#	   0.05	  65.86	
     62	   0.20	  -0.57	 -0.005	0.99998							#	   0.05	  66.16	
     63	   0.20	  -0.50	 -0.003	0.99999							#	   0.04	  65.76	
     64	   0.11	  -0.49	 -0.005	1.00001							#	   0.04	  65.96	
     65	   0.14	  -0.42	 -0.004	0.99998							#	   0.04	  66.41	
     66	   0.10	  -0.54	 -0.004	0.99997							#	   0.04	  66.21	
     67	   0.16	  -0.54	 -0.003	0.99999							#	   0.04	  66.16	
     68	   0.13	  -0.48	 -0.005	0.99998							#	   0.03	  66.26	
     69	   0.22	  -0.58	 -0.004	0.99997							#	   0.04	  66.36	
     70	   0.03	  -0.51	 -0.003	1.00000							#	   0.04	  66.31	
     71	   0.11	  -0.46	 -0.003	0.99999							#	   0.04	  66.16	
     72	   0.02	  -0.43	 -0.004	0.99999							#	   0.03	  65.91	
     73	   0.09	  -0.43	 -0.003	0.99999							#	   0.04	  65.86	
     74	   0.09	  -0.37	 -0.005	0.99999							#	   0.03	  65.86	
     75	   0.18	  -0.30	 -0.003	1.00000							#	   0.03	  66.36	
