     49	  -0.77	   0.99	  0.000	0.99999							#	   0.06	  35.20	
     50	  -0.79	   0.96	 -0.001	1.00000							#	   0.06	  35.71	
     51	  -0.73	   0.96	 -0.001	1.00000							#	   0.06	  35.30	
     52	  -0.69	   0.96	 -0.000	0.99997							#	   0.06	  35.91	
     53	  -0.52	   1.01	  0.000	0.99998							#	   0.05	  35.71	
     54	  -0.23	   1.00	 -0.000	0.99999							#	   0.05	  36.41	
     55	  -0.22	   1.03	  0.001	0.99996							#	   0.06	  35.96	
     56	  -0.18	   0.97	  0.003	1.00001							#	   0.05	  36.36	
     57	  -0.07	   1.03	  0.003	0.99998							#	   0.05	  36.16	
     58	   0.00	   1.01	  0.003	0.99998							#	   0.05	  35.40	
     59	   0.48	   1.11	  0.003	1.00003							#	   0.06	  35.30	
     60	  -0.03	   1.25	  0.004	0.99997							#	   0.09	  34.80	
     61	   0.21	   1.15	  0.004	0.99996							#	   0.07	  35.15	
     62	   0.32	   1.20	  0.004	0.99999							#	   0.07	  35.56	
     63	   0.24	   1.31	  0.004	0.99994							#	   0.08	  35.45	
     64	   0.25	   1.37	  0.005	0.99995							#	   0.07	  35.51	
     65	   0.15	   1.43	  0.006	1.00001							#	   0.08	  35.20	
     66	   0.11	   1.60	  0.006	1.00000							#	   0.09	  35.00	
     67	   0.09	   1.55	  0.004	1.00002							#	   0.09	  34.80	
     68	   0.10	   1.47	  0.004	1.00000							#	   0.08	  34.65	
     69	  -0.02	   1.48	  0.006	0.99998							#	   0.09	  34.70	
     70	  -0.33	   1.35	  0.006	0.99994							#	   0.08	  35.10	
     71	  -0.15	   1.32	  0.004	1.00000							#	   0.08	  35.71	
     72	  -0.10	   1.24	  0.002	0.99997							#	   0.07	  36.06	
     73	  -0.09	   1.24	  0.003	0.99999							#	   0.07	  37.12	
     74	   0.02	   1.34	  0.004	0.99999							#	   0.09	  36.82	
     75	  -0.03	   1.21	  0.002	1.00001							#	   0.08	  37.58	
     76	   0.19	   1.02	  0.001	1.00000							#	   0.07	  36.87	
     77	   0.13	   0.82	  0.001	1.00002							#	   0.05	  37.58	
     78	   0.56	   0.65	  0.001	1.00007							#	   0.05	  37.12	
     79	   0.75	   0.51	  0.001	1.00006							#	   0.06	  37.17	
     80	   1.17	   0.33	 -0.001	1.00000							#	   0.07	  37.78	
     81	   1.87	   0.20	 -0.000	1.00002							#	   0.10	  38.64	
     82	   1.93	   0.14	 -0.002	1.00000							#	   0.11	  38.64	
     83	   2.34	  -0.01	 -0.002	1.00004							#	   0.15	  39.29	
     84	   2.72	  -0.12	 -0.003	0.99998							#	   0.17	  39.29	
     85	   2.97	  -0.31	 -0.003	1.00004							#	   0.19	  38.18	
     86	   3.10	  -0.41	 -0.005	1.00004							#	   0.23	  38.03	
     87	   3.65	  -0.47	 -0.004	1.00000							#	   0.27	  37.63	
     88	   4.25	  -0.50	 -0.007	1.00004							#	   0.34	  37.63	
     89	   4.40	  -0.36	 -0.005	1.00003							#	   0.34	  38.99	
     90	   4.98	  -0.31	 -0.008	1.00004							#	   0.44	  38.54	
     91	   5.51	  -0.31	 -0.005	1.00008							#	   0.57	  39.95	
     92	   5.73	  -0.26	 -0.005	1.00003							#	   0.59	  37.63	
     93	   6.03	  -0.22	 -0.005	1.00007							#	   0.66	  37.78	
     94	   6.26	  -0.01	 -0.005	0.99998							#	   0.74	  35.51	
     95	   6.53	   0.08	 -0.005	0.99996							#	   0.82	  34.80	
     96	   6.77	   0.27	 -0.001	0.99969							#	   0.79	  32.07	
     97	   6.88	   0.34	 -0.004	0.99977							#	   0.74	  33.48	
     98	   7.29	   0.42	 -0.004	0.99967							#	   0.86	  31.31	
     99	   7.92	   0.33	 -0.002	0.99972							#	   0.91	  32.68	
    100	   7.91	   0.35	 -0.002	0.99966							#	   0.91	  31.77	
    101	   8.26	   0.34	 -0.001	0.99955							#	   1.03	  29.80	
    102	   8.84	   0.39	 -0.001	0.99958							#	   1.10	  30.05	
    103	   8.80	   0.32	 -0.002	0.99948							#	   1.05	  30.05	
    104	   9.09	   0.23	 -0.001	0.99957							#	   0.97	  30.00	
    105	   9.49	   0.24	 -0.002	0.99951							#	   1.07	  29.90	
    106	   9.77	   0.11	 -0.002	0.99956							#	   1.25	  29.49	
    107	   9.98	   0.12	  0.000	0.99944							#	   1.13	  28.54	
    108	  10.22	   0.09	 -0.001	0.99940							#	   1.29	  28.23	
    109	   4.26	   0.07	 -0.006	0.99993							#	   0.25	  36.06	
    110	   4.39	   0.20	 -0.004	0.99995							#	   0.28	  39.24	
    111	   4.55	   0.14	 -0.003	0.99994							#	   0.26	  39.19	
    112	   5.92	   0.05	 -0.003	0.99998							#	   0.38	  38.18	
    113	   5.68	   0.19	 -0.005	0.99996							#	   0.34	  36.92	
    114	   6.64	   0.16	 -0.006	1.00003							#	   0.76	  34.04	
    115	   7.04	   0.33	 -0.007	1.00008							#	   0.93	  32.42	
    116	   7.80	   0.40	 -0.013	0.99972							#	   1.10	  26.82	
    117	   8.33	   0.37	 -0.009	0.99930							#	   0.98	  27.73	
    118	   9.00	   0.39	 -0.012	0.99926							#	   1.15	  26.46	
    119	   9.84	   0.29	 -0.013	0.99931							#	   1.30	  25.61	
    120	  10.34	   0.22	 -0.015	0.99926							#	   1.08	  23.99	
    121	  11.15	  -0.07	 -0.015	0.99908							#	   1.39	  25.35	
    122	  11.58	  -0.16	 -0.021	0.99910							#	   1.44	  22.63	
    123	  12.30	  -0.06	 -0.020	0.99903							#	   1.52	  21.97	
    124	  12.64	  -0.07	 -0.022	0.99914							#	   1.54	  23.69	
    125	  13.10	   0.14	 -0.018	0.99883							#	   1.36	  22.37	
    126	  13.58	  -0.09	 -0.023	0.99895							#	   1.58	  22.98	
    127	  13.95	  -0.19	 -0.022	0.99873							#	   1.57	  21.82	
    128	  14.38	   0.02	 -0.021	0.99876							#	   1.97	  22.17	
    129	  14.60	   0.24	 -0.017	0.99858							#	   1.52	  21.21	
    130	  14.73	   0.20	 -0.018	0.99852							#	   1.56	  20.45	
    131	  15.14	  -0.01	 -0.016	0.99865							#	   1.66	  21.36	
    132	  15.36	  -0.11	 -0.025	0.99951							#	   1.96	  18.69	
    133	  15.52	  -0.11	 -0.024	0.99907							#	   1.68	  19.44	
    134	  15.53	   0.17	 -0.017	0.99855							#	   1.51	  20.20	
    135	  15.28	   0.24	 -0.014	0.99840							#	   1.67	  19.29	
    136	  15.64	   0.83	 -0.002	0.99830							#	   1.83	  19.44	
    137	  15.74	   0.82	  0.002	0.99831							#	   1.75	  19.70	
    138	  15.76	   0.78	  0.003	0.99828							#	   1.49	  18.84	
    139	  16.17	   1.20	  0.003	0.99809							#	   1.78	  18.38	
    140	  17.29	   1.87	  0.013	0.99822							#	   2.11	  17.27	
    141	  17.30	   1.90	  0.008	0.99808							#	   1.78	  17.73	
    142	  17.50	   1.92	  0.011	0.99808							#	   1.82	  17.32	
    143	  17.51	   1.81	  0.006	0.99805							#	   2.06	  17.32	
    144	  17.30	   1.75	  0.005	0.99794							#	   2.18	  17.88	
    145	  17.38	   1.82	  0.008	0.99789							#	   1.65	  18.03	
    146	  15.50	   0.94	 -0.013	0.99812							#	   1.50	  19.49	
    147	  15.34	   0.99	 -0.011	0.99803							#	   1.75	  18.33	
    148	  15.37	   1.03	 -0.006	0.99806							#	   1.80	  18.84	
    149	  15.56	   1.21	 -0.003	0.99823							#	   1.54	  19.19	
    150	  15.68	   1.59	 -0.001	0.99804							#	   1.88	  18.48	
    151	  15.75	   1.77	  0.005	0.99804							#	   2.19	  18.18	
    152	  15.95	   1.89	  0.001	0.99801							#	   1.90	  18.64	
    153	  15.94	   1.72	  0.001	0.99799							#	   1.81	  18.99	
    154	  15.92	   1.66	  0.003	0.99800							#	   2.10	  18.74	
    155	  16.10	   1.42	 -0.001	0.99810							#	   2.01	  18.89	
    156	  16.23	   1.32	 -0.001	0.99801							#	   1.99	  18.74	
    157	  16.11	   1.23	 -0.001	0.99812							#	   1.98	  17.88	
    158	  16.17	   1.51	 -0.002	0.99793							#	   2.16	  17.63	
    159	  16.33	   1.91	  0.002	0.99799							#	   2.14	  17.22	
    160	  16.38	   1.97	 -0.000	0.99774							#	   2.08	  17.12	
    161	  15.87	   1.69	 -0.002	0.99778							#	   2.01	  16.82	
    162	  16.14	   1.48	  0.001	0.99796							#	   2.04	  17.78	
    163	  16.00	   1.42	  0.002	0.99797							#	   2.24	  17.63	
    164	  15.79	   0.95	  0.001	0.99812							#	   1.79	  17.32	
    165	  15.90	  -0.00	 -0.005	0.99939							#	   1.86	  18.18	
    166	  15.65	  -0.33	 -0.014	1.00010							#	   1.90	  18.23	
    167	  15.82	  -0.05	 -0.017	1.00002							#	   2.01	  18.84	
    168	  16.04	   0.11	 -0.013	1.00002							#	   1.85	  20.00	
    169	  16.03	   0.48	 -0.013	0.99999							#	   2.11	  18.84	
    170	  16.09	   0.79	 -0.020	1.00012							#	   2.03	  18.64	
    171	  16.40	   0.78	 -0.013	1.00005							#	   2.19	  19.14	
    172	  16.53	   0.82	 -0.017	0.99993							#	   2.10	  19.44	
    173	  16.59	   1.01	 -0.014	0.99995							#	   2.20	  18.64	
    174	  16.53	   1.00	 -0.016	0.99979							#	   2.01	  18.64	
    175	  16.80	   0.93	 -0.019	0.99982							#	   2.21	  18.54	
    176	  16.78	   0.61	 -0.018	1.00020							#	   2.06	  19.70	
    177	  16.74	   0.75	 -0.018	1.00020							#	   2.08	  21.06	
    178	  16.95	   0.78	 -0.012	1.00047							#	   2.13	  21.36	
    179	  16.99	   0.72	 -0.013	1.00040							#	   2.23	  20.86	
    180	  16.85	   0.68	 -0.021	1.00037							#	   2.09	  19.90	
    181	  16.99	   0.50	 -0.019	1.00037							#	   2.07	  20.71	
    182	  16.63	   0.39	 -0.017	1.00047							#	   2.12	  20.15	
    183	  16.54	   0.17	 -0.014	1.00007							#	   2.14	  20.81	
    184	  16.55	   0.03	 -0.017	1.00018							#	   2.06	  21.67	
    185	  16.77	  -0.00	 -0.020	1.00018							#	   2.18	  21.67	
    186	  17.01	   0.04	 -0.021	1.00022							#	   2.19	  19.85	
    187	  17.09	   0.13	 -0.018	0.99991							#	   2.21	  20.35	
    188	  17.28	   0.05	 -0.026	0.99981							#	   2.27	  18.74	
    189	  17.51	   0.30	 -0.030	0.99976							#	   2.19	  17.88	
    190	  17.77	   0.02	 -0.021	0.99974							#	   2.24	  18.74	
    191	  17.78	  -0.09	 -0.022	0.99979							#	   2.31	  18.54	
    192	  18.31	  -0.33	 -0.028	1.00022							#	   2.32	  17.68	
    193	  18.69	  -0.37	 -0.028	1.00020							#	   2.28	  17.58	
    194	  18.73	  -0.33	 -0.028	1.00012							#	   2.44	  17.73	
    195	  18.61	  -0.61	 -0.029	1.00009							#	   2.27	  17.17	
    196	  18.95	  -0.89	 -0.029	0.99996							#	   2.25	  19.14	
    197	  18.75	  -0.97	 -0.030	1.00000							#	   2.30	  17.68	
    198	  18.76	  -1.03	 -0.030	0.99987							#	   2.24	  18.48	
    199	  18.41	  -1.10	 -0.032	0.99985							#	   2.26	  18.54	
    200	  18.20	  -1.21	 -0.029	0.99980							#	   2.19	  17.78	
    201	  18.14	  -1.03	 -0.025	0.99976							#	   2.08	  18.79	
    202	  17.76	  -0.82	 -0.026	0.99978							#	   2.23	  17.88	
    203	  17.33	  -0.68	 -0.024	0.99970							#	   2.03	  19.55	
    204	  16.88	  -0.71	 -0.025	0.99948							#	   1.83	  19.49	
    205	  16.82	  -0.71	 -0.021	0.99944							#	   2.00	  19.14	
    206	  16.66	  -0.62	 -0.019	0.99951							#	   2.07	  19.70	
    207	  16.68	  -0.19	 -0.023	0.99944							#	   1.88	  20.25	
    208	  16.81	  -0.33	 -0.026	0.99930							#	   1.83	  19.39	
    209	  16.89	  -0.64	 -0.026	0.99949							#	   2.16	  18.74	
    210	  17.17	  -0.49	 -0.029	0.99950							#	   1.98	  18.79	
    211	  17.53	  -0.53	 -0.028	0.99942							#	   1.97	  17.93	
    212	  17.98	  -0.13	 -0.006	0.99926							#	   2.07	  18.59	
    213	  17.73	  -0.16	 -0.010	0.99901							#	   2.28	  18.23	
    214	  17.81	   0.05	 -0.010	0.99900							#	   1.88	  19.09	
    215	  17.83	   0.05	 -0.005	0.99896							#	   1.88	  19.09	
    216	  17.29	  -0.70	 -0.019	0.99965							#	   2.07	  21.97	
    217	  16.99	  -1.42	 -0.004	1.00101							#	   1.81	  23.38	
    218	  16.74	  -1.36	 -0.007	1.00101							#	   1.71	  23.43	
    219	  16.91	  -1.32	 -0.006	1.00101							#	   1.89	  23.74	
    220	  16.66	  -1.18	 -0.008	1.00102							#	   2.00	  23.08	
    221	  16.00	  -1.04	 -0.009	1.00094							#	   1.69	  24.19	
    222	  15.58	  -1.17	 -0.006	1.00082							#	   1.70	  23.69	
    223	  15.26	  -1.18	 -0.013	1.00077							#	   1.73	  24.60	
    224	  14.96	  -1.03	 -0.009	1.00085							#	   1.65	  23.54	
    225	  14.77	  -0.95	 -0.005	1.00083							#	   1.52	  23.18	
    226	  15.03	  -1.03	 -0.003	1.00062							#	   1.68	  23.74	
    227	  16.25	  -0.77	 -0.014	1.00081							#	   2.10	  23.13	
    228	  16.49	  -0.58	 -0.008	1.00083							#	   1.84	  23.38	
    229	  16.76	  -0.48	 -0.010	1.00078							#	   1.98	  22.27	
    230	  14.53	  -0.42	 -0.005	1.00075							#	   1.57	  23.69	
    231	  14.43	  -0.67	 -0.002	1.00082							#	   1.57	  24.19	
    232	  14.57	  -0.31	 -0.007	1.00056							#	   1.63	  24.39	
    233	  14.94	  -0.49	 -0.003	1.00061							#	   1.64	  23.64	
    234	  14.82	  -0.23	 -0.001	1.00056							#	   1.57	  23.74	
    235	  14.75	  -0.37	 -0.002	1.00059							#	   1.85	  23.48	
    236	  14.86	  -0.39	 -0.002	1.00055							#	   1.84	  22.58	
    237	  14.53	   0.09	 -0.011	1.00017							#	   1.85	  24.14	
    238	  14.47	   0.38	 -0.013	1.00014							#	   1.84	  25.10	
    239	  14.80	   0.03	 -0.008	1.00007							#	   1.91	  24.24	
    240	  14.24	  -0.17	 -0.011	1.00017							#	   1.78	  24.29	
    241	  14.15	  -0.07	 -0.013	1.00000							#	   1.86	  25.10	
    242	  14.17	   0.20	 -0.015	0.99998							#	   1.76	  23.33	
    243	  14.35	   0.11	 -0.013	0.99992							#	   1.73	  25.45	
    244	  14.43	  -0.31	 -0.015	1.00017							#	   1.87	  24.29	
    245	  14.83	  -0.43	 -0.007	1.00042							#	   1.98	  24.24	
    246	  15.34	  -0.33	 -0.013	1.00044							#	   1.88	  23.79	
    247	  15.43	   0.08	 -0.017	0.99985							#	   1.93	  23.54	
    248	  15.59	   0.10	 -0.017	0.99992							#	   2.13	  24.14	
    249	  15.81	   0.11	 -0.018	0.99982							#	   2.07	  23.74	
    250	  16.20	   0.26	 -0.019	0.99975							#	   1.93	  23.08	
    251	  16.37	   0.41	 -0.021	0.99981							#	   2.05	  23.84	
    252	  16.51	   0.38	 -0.016	0.99997							#	   2.41	  22.63	
    253	  16.62	   0.62	 -0.020	0.99983							#	   1.93	  23.13	
    254	  16.51	   0.42	 -0.018	0.99982							#	   2.03	  22.68	
    255	  16.49	   0.44	 -0.011	1.00009							#	   2.04	  23.33	
    256	  16.39	   0.40	 -0.015	1.00014							#	   2.19	  22.98	
    257	  16.67	   0.68	 -0.013	1.00021							#	   2.03	  23.94	
    258	  16.55	   0.43	 -0.012	1.00073							#	   2.10	  23.94	
    259	  16.46	   0.60	 -0.009	1.00071							#	   2.21	  23.69	
    260	  16.52	   1.36	 -0.019	0.99941							#	   2.16	  24.09	
    261	  16.58	   1.28	 -0.017	0.99944							#	   2.20	  23.28	
    262	  16.42	   1.34	 -0.020	0.99941							#	   2.18	  22.78	
    263	  16.53	   1.36	 -0.017	0.99937							#	   2.23	  23.59	
    264	  16.47	   1.35	 -0.021	0.99931							#	   2.19	  23.59	
    265	  16.39	   1.28	 -0.019	0.99925							#	   2.08	  22.88	
    266	  16.21	   1.24	 -0.019	0.99917							#	   2.10	  23.03	
    267	  16.14	   1.35	 -0.017	0.99918							#	   2.00	  23.69	
    268	  16.10	   1.34	 -0.017	0.99909							#	   2.04	  23.28	
    269	  16.08	   1.20	 -0.014	0.99919							#	   2.07	  22.63	
    270	  16.08	   1.16	 -0.010	0.99974							#	   2.13	  23.38	
    271	  16.02	   1.23	 -0.015	0.99964							#	   1.94	  23.43	
    272	  16.25	   1.21	 -0.012	0.99959							#	   2.23	  23.13	
    273	  16.30	   1.37	 -0.021	0.99925							#	   2.00	  23.94	
    274	  16.42	   1.34	 -0.023	0.99922							#	   2.10	  23.79	
    275	  16.39	   1.17	 -0.020	0.99917							#	   2.12	  22.88	
    276	  16.44	   1.14	 -0.019	0.99910							#	   2.36	  22.42	
    277	  16.75	   1.15	 -0.014	0.99894							#	   1.97	  21.67	
    278	  16.70	   1.15	 -0.019	0.99893							#	   2.03	  21.82	
    279	  16.75	   1.16	 -0.018	0.99891							#	   2.25	  22.68	
    280	  16.88	   1.19	 -0.016	0.99908							#	   2.16	  23.64	
    281	  16.83	   1.35	 -0.012	0.99910							#	   2.03	  23.64	
    282	  16.65	   1.34	 -0.014	0.99909							#	   2.17	  23.99	
    283	  16.16	   1.20	 -0.015	0.99882							#	   2.27	  22.17	
    284	  16.01	   1.11	 -0.017	0.99896							#	   2.07	  23.38	
    285	  15.87	   0.67	 -0.012	0.99911							#	   1.80	  24.90	
    286	  15.34	   0.42	 -0.016	0.99902							#	   2.02	  24.75	
    287	  14.89	   0.41	 -0.017	0.99906							#	   2.10	  24.85	
    288	  14.89	   0.35	 -0.019	0.99905							#	   1.86	  25.15	
    289	  15.02	   0.70	 -0.014	0.99902							#	   1.77	  24.70	
    290	  14.99	   1.06	 -0.014	0.99894							#	   2.12	  24.14	
    291	  15.24	   1.20	 -0.008	0.99900							#	   2.26	  23.54	
    292	  15.21	   1.22	 -0.009	0.99878							#	   1.82	  23.18	
    293	  15.08	   0.92	 -0.011	0.99867							#	   1.80	  23.43	
    294	  15.08	   0.75	 -0.011	0.99882							#	   2.09	  24.60	
    295	  15.22	   0.51	 -0.008	0.99878							#	   2.29	  25.00	
    296	  15.15	   0.56	 -0.008	0.99870							#	   1.83	  24.44	
    297	  15.05	   0.67	 -0.012	0.99879							#	   1.95	  25.76	
    298	  14.57	   0.78	 -0.011	0.99876							#	   1.99	  24.65	
    299	  14.68	   0.48	 -0.013	0.99890							#	   2.13	  27.02	
    300	  14.82	   0.40	 -0.010	0.99877							#	   1.97	  24.60	
    301	  15.01	   0.52	 -0.007	0.99882							#	   2.06	  26.87	
    302	  15.01	   0.51	 -0.012	0.99874							#	   2.07	  25.00	
    303	  15.09	   0.51	 -0.007	0.99868							#	   2.11	  24.44	
    304	  15.10	   0.50	 -0.010	0.99857							#	   2.12	  24.29	
    305	  15.20	   0.53	 -0.007	0.99851							#	   1.96	  23.89	
    306	  15.00	   0.66	 -0.010	0.99849							#	   2.05	  23.69	
    307	  15.19	   0.64	 -0.006	0.99856							#	   2.15	  24.85	
    308	  15.09	   0.63	 -0.005	0.99856							#	   2.05	  24.55	
    309	  14.86	   0.64	 -0.004	0.99856							#	   1.83	  25.66	
    310	  14.55	   0.60	 -0.008	0.99841							#	   1.82	  24.39	
    311	  14.26	   0.55	 -0.005	0.99838							#	   1.79	  24.39	
    312	  14.39	   0.63	 -0.007	0.99846							#	   1.89	  24.85	
    313	  14.22	   0.64	 -0.006	0.99842							#	   1.68	  25.00	
    314	  14.25	   0.83	 -0.003	0.99850							#	   1.68	  24.24	
    315	  14.27	   0.78	 -0.002	0.99851							#	   1.68	  25.45	
    316	  14.30	   0.05	 -0.005	1.00038							#	   1.79	  25.91	
    317	  14.32	  -0.02	 -0.007	1.00033							#	   1.70	  26.87	
    318	  14.27	  -0.09	 -0.008	1.00040							#	   1.58	  27.63	
    319	  14.22	  -0.05	 -0.008	1.00028							#	   1.57	  27.42	
    320	  14.17	  -0.06	 -0.007	1.00029							#	   1.78	  27.78	
    321	  14.21	   0.05	 -0.005	1.00023							#	   1.77	  26.41	
    322	  14.20	   0.17	 -0.006	1.00029							#	   1.67	  26.26	
    323	  14.18	   0.12	 -0.006	1.00032							#	   1.60	  27.07	
    324	  13.99	   0.23	 -0.010	1.00012							#	   1.70	  26.52	
    325	  13.79	   0.16	 -0.008	1.00026							#	   1.83	  26.82	
    326	  13.97	   0.10	 -0.009	1.00019							#	   1.68	  27.53	
    327	  13.80	   0.25	 -0.007	1.00031							#	   1.58	  27.37	
    328	  13.56	   0.14	 -0.008	1.00018							#	   1.66	  27.63	
    329	  13.41	   0.13	 -0.008	1.00010							#	   1.63	  27.22	
    330	  13.52	   0.26	 -0.011	1.00002							#	   1.75	  26.21	
    331	  13.45	   0.38	 -0.010	1.00008							#	   1.62	  26.92	
    332	  13.50	   0.52	 -0.011	1.00008							#	   1.74	  26.82	
    333	  13.69	   0.91	 -0.011	1.00008							#	   1.74	  26.52	
    334	  13.69	   1.08	 -0.011	0.99995							#	   2.05	  26.77	
    335	  13.69	   1.12	 -0.009	0.99999							#	   1.66	  27.63	
    336	  13.72	   1.16	 -0.009	0.99984							#	   1.83	  27.73	
    337	  13.67	   0.86	 -0.012	0.99995							#	   1.62	  27.83	
    338	  13.70	   0.96	 -0.008	0.99991							#	   1.64	  27.02	
    339	  13.67	   1.07	 -0.010	0.99994							#	   1.85	  27.83	
    340	  13.67	   1.11	 -0.009	0.99996							#	   1.69	  27.83	
    341	  13.76	   0.98	 -0.011	0.99993							#	   1.57	  28.23	
    342	  13.96	   0.88	 -0.009	0.99986							#	   1.59	  28.99	
    343	  14.10	   1.02	 -0.009	0.99984							#	   1.81	  28.89	
    344	  14.11	   1.11	 -0.012	0.99980							#	   1.89	  28.79	
    345	  14.23	   1.11	 -0.008	0.99982							#	   1.64	  29.29	
    346	  14.21	   1.25	 -0.010	0.99952							#	   1.55	  28.18	
    347	  14.40	   1.58	 -0.007	0.99958							#	   1.81	  28.38	
    348	  14.61	   1.64	 -0.011	0.99958							#	   2.02	  28.18	
    349	  14.85	   1.66	 -0.009	0.99954							#	   1.75	  27.37	
    350	  14.94	   1.78	 -0.009	0.99954							#	   1.67	  27.98	
    351	  15.15	   1.73	 -0.008	0.99959							#	   1.96	  28.13	
    352	  15.06	   1.76	 -0.007	0.99958							#	   1.87	  28.23	
    353	  15.20	   1.76	 -0.009	0.99952							#	   1.90	  27.78	
    354	  15.25	   1.89	 -0.008	0.99946							#	   1.79	  28.54	
    355	  15.16	   1.85	 -0.010	0.99948							#	   1.99	  27.53	
    356	  15.19	   1.78	 -0.008	0.99934							#	   1.91	  27.02	
    357	  15.03	   1.94	 -0.008	0.99937							#	   1.98	  27.93	
    358	  15.05	   2.01	 -0.010	0.99937							#	   1.85	  29.60	
    359	  15.20	   2.13	 -0.008	0.99932							#	   1.96	  29.04	
    360	  15.02	   2.07	 -0.011	0.99920							#	   1.92	  27.32	
    361	  14.96	   2.08	 -0.010	0.99905							#	   1.96	  29.09	
    362	  14.87	   1.92	 -0.014	0.99908							#	   1.90	  28.43	
    363	  14.98	   2.00	 -0.010	0.99924							#	   1.90	  28.99	
    364	  15.12	   1.98	 -0.013	0.99925							#	   1.89	  28.74	
    365	  14.97	   1.84	 -0.016	0.99903							#	   1.87	  26.77	
    366	  14.97	   1.88	 -0.012	0.99897							#	   1.93	  27.17	
    367	  15.06	   1.82	 -0.012	0.99907							#	   2.27	  27.37	
    368	  14.99	   2.05	 -0.014	0.99937							#	   1.82	  29.24	
    369	  15.02	   1.96	 -0.011	0.99933							#	   1.99	  29.80	
    370	  14.63	   1.71	 -0.017	0.99909							#	   2.07	  29.55	
    371	  14.59	   1.60	 -0.015	0.99911							#	   1.92	  29.44	
    372	  14.68	   1.69	 -0.018	0.99914							#	   1.84	  29.55	
    373	  14.95	   1.86	 -0.017	0.99922							#	   2.29	  29.55	
    374	  14.90	   1.78	 -0.020	0.99896							#	   2.22	  27.22	
    375	  14.97	   1.67	 -0.018	0.99890							#	   2.01	  28.38	
    376	  14.95	   1.71	 -0.016	0.99900							#	   1.92	  27.63	
