      1	   0.21	  -0.22	 -0.012	1.00001							#	   0.01	  76.62	
      2	   0.53	  -0.26	 -0.011	1.00007							#	   0.04	  75.56	
      3	   0.40	  -0.08	 -0.011	1.00002							#	   0.03	  75.76	
      4	   0.54	  -0.12	 -0.010	1.00003							#	   0.03	  75.15	
      5	   0.63	   0.02	 -0.010	1.00003							#	   0.04	  74.70	
      6	   0.64	   0.13	 -0.012	1.00002							#	   0.04	  72.83	
      7	   0.54	   0.12	 -0.009	1.00004							#	   0.04	  73.69	
      8	   0.47	   0.24	 -0.010	1.00000							#	   0.04	  74.44	
      9	   0.44	   0.27	 -0.010	1.00001							#	   0.04	  74.24	
     10	   0.40	   0.34	 -0.010	0.99999							#	   0.04	  75.15	
     11	   0.28	   0.51	 -0.011	1.00001							#	   0.04	  74.80	
     12	   0.45	   0.47	 -0.010	1.00002							#	   0.04	  74.80	
     13	   0.36	   0.44	 -0.010	1.00000							#	   0.04	  74.24	
     14	   0.60	   0.31	 -0.010	0.99998							#	   0.05	  73.59	
     15	   0.79	   0.25	 -0.010	0.99998							#	   0.04	  72.73	
     16	   1.09	   0.11	 -0.009	0.99998							#	   0.05	  72.12	
     17	   1.23	  -0.03	 -0.009	0.99998							#	   0.06	  72.53	
     18	   1.35	  -0.01	 -0.011	0.99998							#	   0.07	  71.62	
     19	   1.76	  -0.06	 -0.010	1.00013							#	   0.10	  67.47	
     20	   2.03	  -0.02	 -0.009	1.00006							#	   0.12	  67.53	
     21	   2.17	  -0.10	 -0.009	1.00013							#	   0.13	  63.28	
     22	   2.27	  -0.19	 -0.007	1.00013							#	   0.16	  57.83	
     23	   2.54	  -0.22	 -0.005	1.00007							#	   0.18	  55.25	
     24	   2.89	  -0.45	 -0.003	1.00000							#	   0.24	  46.72	
     25	   2.99	  -0.41	 -0.002	0.99999							#	   0.26	  47.22	
     26	   3.10	  -0.49	 -0.001	0.99999							#	   0.28	  45.81	
     27	   3.53	  -0.58	  0.000	0.99998							#	   0.35	  46.06	
     28	   4.06	  -0.47	 -0.002	0.99999							#	   0.41	  45.56	
     29	   5.08	  -0.35	 -0.002	0.99996							#	   0.77	  46.16	
     30	   4.50	  -0.23	 -0.002	0.99998							#	   0.53	  46.31	
     31	   5.11	  -0.09	 -0.003	0.99998							#	   0.63	  46.26	
     32	   5.36	   0.01	 -0.003	0.99991							#	   0.73	  46.67	
     33	   5.61	   0.04	 -0.003	0.99994							#	   0.80	  47.32	
     34	   6.40	   0.56	 -0.004	0.99985							#	   1.37	  42.58	
     35	   6.91	   1.00	 -0.004	0.99976							#	   0.97	  41.87	
     36	   6.41	   0.59	 -0.004	0.99983							#	   0.62	  43.64	
     37	   6.43	   0.53	 -0.003	0.99983							#	   0.68	  43.94	
     38	   6.21	   0.52	 -0.000	0.99984							#	   0.71	  43.28	
     39	   6.14	   0.57	 -0.003	0.99986							#	   0.72	  43.43	
     40	   6.20	   0.86	 -0.004	0.99987							#	   0.72	  44.70	
     41	   6.68	   1.11	 -0.002	0.99985							#	   0.96	  46.06	
     42	   6.84	   1.29	 -0.003	0.99981							#	   1.02	  44.75	
     43	   6.92	   1.46	 -0.004	0.99976							#	   0.96	  42.58	
     44	   6.88	   1.58	 -0.002	0.99974							#	   0.98	  43.38	
     45	   7.09	   1.56	 -0.002	0.99973							#	   1.05	  42.07	
     46	   6.96	   1.68	 -0.003	0.99975							#	   0.89	  42.22	
     47	   7.03	   1.75	  0.000	0.99973							#	   0.98	  42.93	
     48	   6.82	   1.75	 -0.000	0.99974							#	   0.94	  42.73	
     49	   6.62	   1.73	 -0.004	0.99973							#	   0.95	  43.08	
     50	   6.63	   1.73	 -0.001	0.99975							#	   0.96	  43.18	
     51	   6.86	   1.93	 -0.004	0.99975							#	   1.05	  43.64	
     52	   6.96	   1.98	 -0.003	0.99978							#	   0.94	  44.29	
     53	   6.76	   2.07	 -0.002	0.99970							#	   0.97	  43.94	
     54	   6.97	   1.97	 -0.002	0.99969							#	   1.08	  42.93	
     55	   7.02	   1.53	 -0.002	0.99970							#	   0.96	  42.58	
     56	   6.68	   1.12	 -0.004	0.99962							#	   0.89	  43.84	
     57	   6.56	   0.91	 -0.002	0.99973							#	   0.77	  43.74	
     58	   6.91	   0.83	 -0.004	0.99986							#	   0.82	  44.60	
     59	   6.79	   0.91	 -0.003	0.99981							#	   0.86	  43.79	
     60	   6.72	   1.12	 -0.002	0.99983							#	   0.96	  40.91	
     61	   6.80	   1.35	 -0.003	0.99977							#	   0.95	  42.42	
     62	   6.83	   1.37	 -0.003	0.99978							#	   0.94	  43.03	
     63	   6.54	   1.17	 -0.003	0.99978							#	   0.85	  43.64	
     64	   6.67	   0.72	 -0.002	0.99964							#	   0.81	  42.12	
     65	   6.81	   0.15	 -0.004	0.99973							#	   0.89	  43.59	
     66	   6.82	   0.05	 -0.003	0.99974							#	   0.88	  43.38	
     67	   7.07	   0.07	 -0.003	0.99974							#	   0.97	  42.53	
     68	   7.27	   0.03	 -0.004	0.99970							#	   0.96	  42.37	
     69	   7.28	  -0.26	 -0.000	0.99972							#	   0.94	  41.97	
     70	   7.51	  -0.49	 -0.001	0.99979							#	   0.94	  42.63	
     71	   7.44	  -0.66	 -0.004	0.99976							#	   1.04	  42.22	
     72	   7.13	  -0.81	 -0.005	0.99974							#	   0.96	  41.67	
     73	   7.11	  -0.99	 -0.003	0.99975							#	   0.92	  43.08	
     74	   7.12	  -1.25	 -0.004	0.99980							#	   0.94	  42.58	
     75	   7.19	  -1.43	 -0.004	0.99982							#	   0.97	  42.32	
     76	   7.06	  -1.75	 -0.005	0.99977							#	   0.99	  43.18	
     77	   7.13	  -1.70	 -0.004	0.99975							#	   0.99	  42.83	
     78	   7.32	  -1.63	 -0.005	0.99972							#	   1.08	  42.58	
     79	   7.50	  -1.41	 -0.007	0.99972							#	   1.00	  41.36	
     80	   7.31	  -1.20	 -0.007	0.99964							#	   1.03	  40.61	
     81	   7.31	  -1.03	 -0.006	0.99971							#	   1.06	  41.87	
     82	   7.51	  -0.97	 -0.006	0.99964							#	   1.00	  40.66	
     83	   8.02	  -1.22	 -0.004	0.99977							#	   1.16	  42.07	
     84	   7.52	  -1.13	 -0.004	0.99968							#	   0.95	  40.61	
     85	   7.92	  -1.47	 -0.004	0.99978							#	   1.02	  41.72	
     86	   7.57	  -1.61	 -0.004	0.99976							#	   1.02	  41.82	
     87	   7.77	  -1.38	 -0.003	0.99982							#	   1.06	  42.83	
     88	   7.99	  -0.86	 -0.005	0.99979							#	   1.01	  42.58	
     89	   8.21	  -0.32	 -0.001	0.99980							#	   1.08	  41.31	
     90	   7.87	  -0.15	  0.001	0.99961							#	   1.01	  39.85	
     91	   7.95	   0.03	  0.007	0.99956							#	   1.04	  39.09	
     92	   7.88	  -0.47	  0.012	0.99933							#	   1.03	  38.13	
     93	   7.52	  -1.29	  0.008	0.99939							#	   1.00	  37.73	
     94	   7.28	  -1.74	  0.002	0.99954							#	   0.99	  37.88	
     95	   7.28	  -2.16	  0.001	0.99978							#	   1.00	  40.15	
     96	   7.13	  -1.91	 -0.005	0.99977							#	   0.93	  41.01	
     97	   7.41	  -1.83	 -0.005	0.99977							#	   1.05	  41.01	
     98	   7.40	  -1.84	 -0.000	0.99970							#	   0.96	  40.05	
     99	   7.12	  -1.80	  0.003	0.99961							#	   1.00	  39.34	
    100	   7.22	  -2.01	  0.006	0.99956							#	   0.95	  38.89	
    101	   7.25	  -2.01	  0.008	0.99955							#	   0.96	  38.13	
    102	   7.34	  -2.35	  0.005	0.99956							#	   1.03	  37.58	
    103	   7.16	  -2.80	  0.002	0.99962							#	   0.98	  39.24	
    104	   7.20	  -3.13	 -0.003	0.99971							#	   1.10	  38.69	
    105	   7.40	  -3.02	 -0.001	0.99973							#	   1.08	  39.65	
    106	   7.50	  -2.91	 -0.005	0.99979							#	   0.99	  40.61	
    107	   7.67	  -2.65	 -0.005	0.99975							#	   1.04	  40.86	
    108	   7.43	  -2.55	 -0.005	0.99968							#	   1.01	  39.95	
    109	   7.14	  -2.26	 -0.005	0.99970							#	   0.94	  40.30	
    110	   7.09	  -2.33	 -0.005	0.99971							#	   0.89	  40.45	
    111	   7.04	  -2.21	 -0.006	0.99971							#	   0.89	  40.91	
    112	   7.09	  -1.92	 -0.005	0.99970							#	   0.94	  40.45	
    113	   7.33	  -1.74	 -0.007	0.99964							#	   0.94	  39.44	
    114	   7.41	  -1.48	 -0.007	0.99968							#	   0.96	  39.09	
    115	   7.43	  -1.10	 -0.008	0.99966							#	   0.98	  39.34	
    116	   7.58	  -0.93	 -0.009	0.99970							#	   1.01	  40.30	
    117	   7.50	  -0.90	 -0.012	0.99965							#	   1.02	  39.49	
    118	   7.70	  -0.98	 -0.012	0.99977							#	   0.98	  41.21	
    119	   7.53	  -0.92	 -0.013	0.99975							#	   0.93	  39.95	
    120	   7.44	  -0.84	 -0.014	0.99973							#	   1.06	  36.26	
    121	   7.60	  -0.74	 -0.017	0.99969							#	   0.91	  38.43	
