      1	  -0.24	  -0.08	 -0.003	1.00000							#	   0.27	  57.53	
      2	  -0.04	  -1.76	 -0.001	1.00000							#	   1.32	  57.22	
      3	   0.43	   0.35	 -0.003	1.00002							#	   0.69	  56.52	
      4	   1.30	  -0.47	 -0.003	0.99993							#	   0.69	  55.81	
      5	   0.22	   0.12	 -0.000	0.99998							#	   0.81	  58.84	
      6	   0.10	  -1.28	 -0.007	1.00000							#	   0.97	  57.53	
      7	   0.53	   0.60	 -0.003	1.00005							#	   0.70	  57.98	
      8	  -0.82	  -1.15	 -0.005	0.99997							#	   0.90	  56.31	
      9	   0.53	  -1.08	  0.001	1.00000							#	   0.79	  57.07	
     10	   0.40	   0.14	  0.004	1.00006							#	   0.77	  57.22	
     11	  -0.98	  -0.47	  0.003	0.99987							#	   0.77	  55.40	
     12	  -0.04	  -1.84	  0.001	1.00006							#	   0.96	  58.43	
     13	  -0.27	  -0.34	 -0.002	0.99999							#	   0.76	  57.02	
     14	  -0.21	  -0.39	  0.002	1.00005							#	   0.74	  58.08	
     15	   0.02	  -0.73	 -0.002	1.00001							#	   0.81	  57.53	
     16	   0.02	  -1.10	 -0.002	0.99999							#	   0.80	  57.37	
     17	  -0.13	   0.53	  0.000	0.99998							#	   0.78	  58.28	
     18	   0.19	  -0.62	 -0.004	0.99993							#	   0.94	  57.53	
     19	   0.13	  -0.78	  0.001	1.00002							#	   0.79	  58.28	
     20	  -0.46	  -0.30	  0.003	0.99999							#	   0.91	  57.68	
     21	  -0.20	  -0.60	 -0.003	1.00002							#	   0.81	  59.19	
     22	  -0.37	  -0.06	 -0.000	0.99998							#	   0.86	  58.69	
     23	   0.61	  -0.98	 -0.004	0.99999							#	   0.80	  56.82	
     24	   0.39	   0.29	  0.002	1.00006							#	   0.73	  57.27	
     25	  -0.09	  -0.95	 -0.003	0.99999							#	   0.84	  57.37	
     26	   0.14	  -0.43	 -0.005	0.99999							#	   0.79	  57.73	
     27	   0.26	  -0.42	 -0.007	0.99996							#	   0.89	  57.98	
     28	   0.62	  -0.56	 -0.007	0.99996							#	   0.92	  57.93	
     29	   0.59	  -0.43	 -0.001	1.00004							#	   0.78	  58.03	
     30	   0.60	   0.34	 -0.004	0.99992							#	   1.11	  52.58	
     31	   0.25	  -0.54	 -0.008	1.00009							#	   0.70	  57.32	
     32	   0.09	  -0.55	 -0.004	0.99993							#	   0.77	  56.01	
     33	   0.80	  -1.17	 -0.009	1.00003							#	   0.85	  55.71	
     34	   0.44	  -0.32	 -0.001	0.99995							#	   0.79	  57.12	
     35	   0.78	  -1.31	 -0.005	0.99998							#	   0.83	  55.96	
     36	   0.70	  -0.28	 -0.002	1.00002							#	   0.83	  56.52	
     37	   0.55	  -1.03	 -0.004	0.99999							#	   0.93	  56.26	
     38	   0.53	  -1.29	 -0.000	1.00000							#	   0.82	  55.05	
     39	   0.29	  -1.29	 -0.003	0.99995							#	   0.78	  56.92	
     40	   0.88	  -0.44	  0.002	1.00005							#	   0.79	  56.11	
     41	   0.56	  -0.20	 -0.001	1.00000							#	   0.75	  56.72	
     42	   0.71	  -1.62	 -0.003	0.99994							#	   0.97	  55.45	
     43	   1.74	  -0.82	 -0.004	1.00004							#	   0.79	  57.12	
     44	   1.40	  -0.99	 -0.004	1.00002							#	   0.78	  55.66	
     45	   0.70	  -0.17	 -0.004	1.00001							#	   0.80	  55.76	
     46	   0.55	  -0.92	 -0.004	1.00002							#	   0.81	  55.76	
     47	   1.13	  -1.37	 -0.002	0.99994							#	   0.90	  55.45	
     48	   1.08	  -1.25	 -0.003	1.00005							#	   0.87	  54.55	
     49	   1.28	  -1.04	 -0.002	0.99997							#	   0.77	  56.31	
     50	   1.53	  -1.42	 -0.003	0.99999							#	   0.91	  54.90	
     51	   1.19	  -0.81	 -0.002	1.00003							#	   0.83	  55.10	
     52	   0.97	  -0.94	 -0.008	1.00004							#	   0.78	  55.51	
     53	   1.90	   0.04	  0.002	1.00001							#	   0.93	  56.21	
     54	   1.73	  -0.39	 -0.001	0.99996							#	   0.74	  55.00	
     55	   1.42	   0.02	 -0.001	1.00002							#	   0.80	  55.56	
     56	   1.39	  -0.81	 -0.007	1.00000							#	   0.92	  54.39	
     57	   1.41	  -0.30	  0.000	1.00007							#	   0.82	  54.49	
     58	   1.45	   0.07	 -0.000	0.99995							#	   0.89	  54.29	
     59	   1.93	  -0.86	 -0.001	1.00007							#	   1.04	  55.10	
     60	   1.89	  -0.78	  0.001	0.99997							#	   1.07	  49.65	
     61	   2.24	  -1.29	 -0.002	1.00004							#	   0.86	  54.55	
     62	   1.86	  -0.96	 -0.002	1.00002							#	   0.84	  55.45	
     63	   2.42	  -1.40	 -0.002	0.99997							#	   0.91	  54.49	
     64	   2.25	  -0.57	 -0.011	1.00001							#	   0.81	  54.09	
     65	   3.39	  -0.75	 -0.004	1.00004							#	   1.01	  54.19	
     66	   3.42	  -0.32	  0.001	1.00001							#	   0.86	  54.34	
     67	   3.57	   0.43	  0.003	1.00002							#	   0.94	  53.43	
     68	   2.57	   0.17	  0.001	0.99998							#	   0.81	  53.33	
     69	   3.09	  -0.12	  0.004	0.99995							#	   0.94	  54.19	
     70	   0.38	   1.14	  0.001	0.99998							#	   0.94	  54.24	
     71	   3.42	   0.95	 -0.001	0.99993							#	   1.12	  53.79	
     72	   3.34	   0.95	  0.000	0.99998							#	   1.00	  53.84	
     73	   4.26	   0.85	 -0.006	1.00004							#	   1.20	  53.94	
     74	   3.87	   1.16	 -0.004	0.99996							#	   1.03	  54.09	
     75	   3.18	   0.14	  0.000	0.99997							#	   0.91	  55.05	
     76	   3.32	  -0.05	 -0.008	1.00005							#	   0.85	  55.30	
     77	   3.45	  -0.13	 -0.008	1.00002							#	   0.94	  55.45	
     78	   4.31	   0.32	 -0.007	1.00004							#	   1.09	  54.19	
     79	   3.85	   0.34	 -0.003	0.99998							#	   1.01	  54.39	
     80	   2.97	   0.33	 -0.003	0.99997							#	   0.95	  52.42	
     81	   3.07	   0.52	 -0.010	0.99997							#	   0.90	  53.28	
     82	   4.56	   0.87	 -0.001	1.00002							#	   1.16	  53.59	
     83	   4.39	   0.28	 -0.009	0.99998							#	   0.98	  53.84	
     84	   4.91	   0.56	  0.001	1.00006							#	   1.25	  53.43	
     85	   4.12	   0.65	 -0.001	0.99999							#	   0.93	  53.89	
     86	   4.38	  -0.45	 -0.004	1.00000							#	   1.09	  52.27	
     87	   5.08	   0.59	 -0.002	0.99997							#	   1.18	  52.22	
     88	   4.83	   0.84	  0.002	1.00000							#	   1.15	  55.05	
     89	   4.40	  -0.23	  0.000	0.99997							#	   1.09	  55.40	
     90	   4.99	   0.27	  0.000	1.00004							#	   1.47	  52.07	
     91	   4.95	   0.83	 -0.002	0.99998							#	   0.99	  55.15	
     92	   5.06	   0.36	 -0.001	1.00000							#	   1.11	  53.79	
     93	   5.25	   0.12	 -0.001	0.99997							#	   1.09	  55.05	
     94	   4.90	   0.16	  0.001	1.00000							#	   1.13	  54.70	
     95	   5.19	   0.23	  0.000	0.99998							#	   1.21	  53.38	
     96	   6.06	   0.30	 -0.002	1.00004							#	   1.35	  54.29	
     97	   6.08	   0.61	  0.000	0.99997							#	   1.24	  53.89	
     98	   6.22	   0.74	  0.004	0.99995							#	   1.25	  54.24	
     99	   5.88	   2.51	 -0.003	1.00000							#	   1.28	  53.48	
    100	   6.20	   1.89	 -0.006	0.99997							#	   1.40	  55.15	
    101	   7.15	   2.28	 -0.004	0.99999							#	   1.78	  53.99	
    102	   6.80	   2.17	 -0.005	1.00002							#	   1.26	  54.34	
    103	   6.13	   2.61	 -0.006	0.99994							#	   1.29	  53.69	
    104	   6.67	   1.66	 -0.006	1.00004							#	   1.33	  53.54	
    105	   5.92	   1.77	 -0.009	0.99994							#	   1.28	  53.03	
    106	   7.11	   1.68	 -0.008	0.99997							#	   1.38	  52.63	
    107	   7.38	   1.95	 -0.005	1.00004							#	   1.53	  53.23	
    108	   7.17	   2.16	 -0.005	0.99995							#	   1.46	  52.58	
    109	   7.28	   2.09	 -0.006	1.00004							#	   1.32	  53.94	
    110	   7.60	   0.44	 -0.007	0.99997							#	   1.36	  52.22	
    111	   8.17	   0.66	 -0.008	1.00000							#	   1.62	  52.93	
    112	   8.28	   0.97	 -0.008	0.99999							#	   1.58	  53.54	
    113	   7.50	   0.12	 -0.005	0.99995							#	   1.40	  53.33	
    114	   7.42	   2.05	 -0.009	1.00002							#	   1.69	  53.84	
    115	   6.97	   0.70	 -0.010	0.99997							#	   1.17	  52.83	
    116	   6.28	   1.92	 -0.002	1.00001							#	   1.25	  53.43	
    117	   6.85	   1.50	 -0.006	0.99999							#	   1.19	  52.42	
    118	   7.02	   0.34	 -0.004	1.00001							#	   1.13	  52.63	
    119	   6.42	   2.91	 -0.005	0.99995							#	   1.31	  53.33	
    120	   5.54	   1.93	 -0.001	0.99998							#	   1.28	  51.11	
    121	   6.35	   0.03	 -0.001	1.00002							#	   1.30	  54.34	
