      1	  -0.87	   0.34	  0.002	0.99992							#	   0.08	  66.87	
      2	  -0.55	   0.44	 -0.000	0.99996							#	   0.26	  65.96	
      3	  -0.49	   0.35	  0.000	0.99993							#	   0.25	  66.06	
      4	  -0.57	   0.38	 -0.001	0.99991							#	   0.25	  66.97	
      5	  -0.72	   0.41	 -0.000	0.99993							#	   0.25	  66.57	
      6	  -0.56	   0.52	 -0.003	0.99995							#	   0.33	  65.81	
      7	  -0.39	   0.40	  0.001	0.99995							#	   0.25	  66.41	
      8	  -0.58	   0.49	 -0.002	0.99996							#	   0.27	  65.71	
      9	  -0.40	   0.38	 -0.001	0.99992							#	   0.25	  66.87	
     10	  -0.56	   0.48	 -0.001	0.99996							#	   0.23	  65.81	
     11	  -0.64	   0.41	 -0.002	0.99991							#	   0.22	  66.57	
     12	  -0.30	   0.39	 -0.001	0.99995							#	   0.24	  66.26	
     13	  -0.65	   0.37	  0.001	0.99991							#	   0.25	  67.02	
     14	  -0.53	   0.47	 -0.001	0.99996							#	   0.24	  66.21	
     15	  -0.33	   0.39	 -0.002	0.99996							#	   0.22	  65.76	
     16	  -0.28	   0.27	 -0.001	0.99989							#	   0.24	  66.67	
     17	  -0.62	   0.46	 -0.001	0.99996							#	   0.28	  65.81	
     18	  -0.76	   0.46	  0.000	0.99994							#	   0.26	  65.30	
     19	  -0.69	   0.53	 -0.001	0.99995							#	   0.27	  65.76	
     20	  -0.16	   0.43	 -0.000	0.99996							#	   0.25	  66.01	
     21	  -0.22	   0.33	  0.001	0.99995							#	   0.29	  66.62	
     22	  -0.43	   0.55	 -0.002	1.00001							#	   0.32	  65.51	
     23	  -0.36	   0.46	 -0.001	0.99993							#	   0.34	  66.01	
     24	  -0.45	   0.43	 -0.002	0.99993							#	   0.36	  66.16	
     25	  -0.42	   0.29	  0.000	0.99993							#	   0.38	  66.41	
     26	  -0.43	   0.57	 -0.000	1.00002							#	   0.36	  65.66	
     27	  -0.55	   0.58	 -0.001	0.99991							#	   0.33	  65.25	
     28	  -0.38	   0.32	 -0.000	0.99990							#	   0.35	  66.21	
     29	  -0.40	   0.43	  0.001	0.99995							#	   0.39	  65.45	
