      1	  -0.68	  -0.18	  0.005	1.00000							#	   0.13	  63.59	
      2	  -0.57	  -0.46	  0.002	1.00008							#	   0.51	  61.77	
      3	  -0.59	  -0.40	  0.001	1.00001							#	   0.56	  62.93	
      4	  -0.60	  -0.64	 -0.003	1.00004							#	   0.67	  63.43	
      5	  -0.44	  -0.52	 -0.002	1.00001							#	   0.64	  63.03	
      6	  -0.42	  -0.84	 -0.004	1.00005							#	   0.58	  63.18	
      7	  -0.63	  -1.07	 -0.003	1.00009							#	   0.59	  64.19	
      8	  -0.79	  -1.18	 -0.006	1.00009							#	   0.60	  63.28	
      9	  -0.70	  -1.33	 -0.009	1.00010							#	   0.57	  63.84	
     10	  -0.66	  -1.67	 -0.012	1.00009							#	   0.64	  63.64	
     11	  -0.86	  -1.87	 -0.012	1.00011							#	   0.73	  63.08	
     12	  -1.01	  -2.03	 -0.016	1.00011							#	   0.84	  63.28	
     13	  -1.00	  -2.41	 -0.016	1.00014							#	   0.90	  62.27	
     14	  -1.19	  -2.88	 -0.016	1.00013							#	   0.85	  62.88	
     15	  -1.15	  -3.00	 -0.019	1.00017							#	   0.82	  62.42	
     16	  -1.11	  -3.11	 -0.018	1.00019							#	   1.00	  62.12	
     17	  -1.19	  -3.22	 -0.019	1.00014							#	   0.78	  63.03	
     18	  -1.15	  -3.35	 -0.023	1.00018							#	   0.81	  62.07	
     19	  -1.10	  -3.30	 -0.022	1.00017							#	   0.81	  62.78	
     20	  -1.12	  -3.43	 -0.024	1.00018							#	   0.84	  62.58	
     21	  -1.03	  -3.56	 -0.025	1.00017							#	   0.80	  63.28	
     22	  -1.09	  -3.68	 -0.025	1.00021							#	   0.80	  63.64	
     23	  -0.99	  -3.79	 -0.029	1.00023							#	   0.86	  64.14	
     24	  -1.01	  -3.73	 -0.029	1.00025							#	   0.85	  64.34	
     25	  -0.97	  -3.67	 -0.028	1.00020							#	   0.85	  64.04	
     26	  -0.97	  -3.79	 -0.032	1.00021							#	   0.83	  65.05	
     27	  -0.98	  -3.77	 -0.032	1.00020							#	   0.87	  65.00	
     28	  -1.11	  -3.70	 -0.032	1.00019							#	   0.85	  65.05	
     29	  -1.06	  -3.64	 -0.036	1.00025							#	   0.83	  64.24	
     30	  -1.12	  -3.47	 -0.035	1.00024							#	   0.84	  63.38	
     31	  -1.01	  -3.29	 -0.034	1.00026							#	   0.81	  62.88	
     32	  -1.18	  -2.99	 -0.034	1.00025							#	   0.75	  62.68	
     33	  -1.37	  -2.92	 -0.036	1.00019							#	   0.74	  64.04	
     34	  -1.27	  -2.60	 -0.037	1.00025							#	   0.69	  62.68	
     35	  -1.43	  -2.36	 -0.035	1.00016							#	   0.66	  62.78	
     36	  -1.42	  -2.04	 -0.035	1.00016							#	   0.70	  61.36	
     37	  -1.65	  -1.83	 -0.037	1.00015							#	   0.73	  62.32	
     38	  -1.78	  -1.69	 -0.039	1.00017							#	   0.67	  63.48	
     39	  -1.88	  -1.44	 -0.039	1.00021							#	   0.74	  63.79	
     40	  -1.93	  -1.28	 -0.038	1.00021							#	   0.78	  63.64	
     41	  -2.03	  -0.96	 -0.037	1.00021							#	   0.68	  63.94	
     42	  -2.35	  -0.77	 -0.037	1.00020							#	   0.65	  63.89	
     43	  -2.22	  -0.49	 -0.039	1.00019							#	   0.57	  63.74	
     44	  -2.17	  -0.30	 -0.037	1.00019							#	   0.55	  64.09	
     45	  -2.32	   0.13	 -0.040	1.00016							#	   0.52	  64.49	
     46	  -2.28	   0.28	 -0.038	1.00015							#	   0.53	  63.64	
     47	  -2.35	   0.55	 -0.038	1.00019							#	   0.55	  63.38	
     48	  -2.37	   0.78	 -0.038	1.00014							#	   0.56	  63.69	
     49	  -2.39	   1.01	 -0.038	1.00015							#	   0.58	  64.19	
     50	  -2.24	   1.31	 -0.037	1.00010							#	   0.57	  63.48	
     51	  -2.20	   1.51	 -0.038	1.00015							#	   0.57	  65.20	
     52	  -2.15	   1.70	 -0.036	1.00013							#	   0.58	  63.89	
     53	  -2.14	   1.78	 -0.036	1.00014							#	   0.54	  63.79	
     54	  -2.27	   1.97	 -0.036	1.00007							#	   0.58	  61.57	
     55	  -2.28	   2.08	 -0.035	1.00007							#	   0.59	  61.26	
     56	  -2.25	   2.27	 -0.036	1.00010							#	   0.65	  63.84	
     57	  -2.17	   2.27	 -0.035	1.00012							#	   0.61	  63.03	
     58	  -2.35	   2.33	 -0.034	1.00013							#	   0.63	  63.18	
     59	  -2.47	   2.43	 -0.035	1.00012							#	   0.65	  62.12	
     60	  -2.48	   2.59	 -0.034	1.00014							#	   0.85	  62.22	
     61	  -2.55	   2.62	 -0.033	1.00005							#	   0.67	  62.42	
     62	  -2.60	   2.64	 -0.033	1.00011							#	   0.67	  62.53	
     63	  -2.67	   2.73	 -0.033	1.00008							#	   0.68	  63.43	
     64	  -2.75	   2.79	 -0.032	1.00005							#	   0.69	  61.87	
     65	  -2.75	   2.65	 -0.032	1.00010							#	   0.67	  63.08	
     66	  -2.78	   2.56	 -0.032	1.00012							#	   0.65	  64.44	
     67	  -2.73	   2.54	 -0.032	1.00017							#	   0.63	  65.20	
     68	  -2.79	   2.55	 -0.031	1.00012							#	   0.61	  64.85	
     69	  -2.72	   2.46	 -0.028	1.00014							#	   0.57	  65.05	
     70	  -2.71	   2.36	 -0.028	1.00013							#	   0.55	  65.76	
     71	  -2.71	   2.35	 -0.028	1.00015							#	   0.56	  66.77	
     72	  -2.75	   2.23	 -0.027	1.00016							#	   0.60	  64.14	
     73	  -2.81	   2.15	 -0.021	1.00014							#	   0.56	  67.02	
     74	  -2.82	   2.19	 -0.024	1.00016							#	   0.56	  66.26	
     75	  -2.81	   2.18	 -0.022	1.00015							#	   0.59	  65.61	
     76	  -2.75	   2.13	 -0.025	1.00016							#	   0.59	  64.09	
     77	  -2.74	   2.16	 -0.021	1.00016							#	   0.59	  66.67	
     78	  -2.67	   2.07	 -0.021	1.00018							#	   0.56	  65.96	
     79	  -2.50	   2.01	 -0.021	1.00022							#	   0.59	  65.56	
     80	  -2.51	   2.09	 -0.021	1.00018							#	   0.60	  65.76	
     81	  -2.34	   2.09	 -0.020	1.00017							#	   0.61	  65.51	
     82	  -2.35	   2.01	 -0.020	1.00015							#	   0.55	  65.05	
     83	  -2.13	   1.92	 -0.018	1.00016							#	   0.56	  65.51	
     84	  -2.00	   2.03	 -0.019	1.00012							#	   0.60	  65.15	
     85	  -1.88	   1.95	 -0.017	1.00014							#	   0.54	  66.46	
     86	  -1.88	   1.96	 -0.017	1.00015							#	   0.55	  65.20	
     87	  -1.86	   1.89	 -0.018	1.00014							#	   0.57	  66.62	
     88	  -1.75	   1.95	 -0.018	1.00016							#	   0.54	  66.21	
     89	  -1.65	   1.90	 -0.019	1.00015							#	   0.45	  66.06	
     90	  -1.56	   2.00	 -0.018	1.00014							#	   0.44	  66.26	
     91	  -1.39	   2.08	 -0.017	1.00012							#	   0.44	  66.41	
     92	  -1.23	   2.26	 -0.019	1.00009							#	   0.44	  66.16	
     93	  -1.11	   2.33	 -0.017	1.00004							#	   0.40	  67.12	
     94	  -1.08	   2.29	 -0.017	1.00009							#	   0.46	  67.17	
     95	  -1.09	   2.38	 -0.017	1.00005							#	   0.48	  66.01	
     96	  -1.05	   2.52	 -0.017	1.00004							#	   0.52	  65.81	
     97	  -0.85	   2.57	 -0.017	1.00007							#	   0.44	  66.26	
     98	  -0.67	   2.66	 -0.018	1.00011							#	   0.45	  65.40	
     99	  -0.63	   2.76	 -0.018	1.00009							#	   0.47	  64.95	
    100	  -0.58	   2.72	 -0.018	1.00004							#	   0.48	  65.66	
    101	  -0.58	   2.86	 -0.018	1.00006							#	   0.48	  65.10	
    102	  -0.39	   2.90	 -0.020	1.00002							#	   0.49	  65.15	
    103	  -0.43	   2.92	 -0.019	1.00001							#	   0.51	  65.00	
    104	  -0.36	   3.02	 -0.021	0.99997							#	   0.51	  64.85	
    105	  -0.09	   3.09	 -0.019	0.99994							#	   0.49	  63.99	
    106	  -0.03	   3.04	 -0.020	0.99992							#	   0.49	  64.70	
