      1	  -0.63	   0.03	 -0.003	0.99997							#	   0.01	  61.31	
      2	  -0.70	   0.10	 -0.003	1.00000							#	   0.02	  61.11	
      3	  -0.61	   0.02	 -0.002	1.00000							#	   0.02	  60.86	
      4	  -0.55	   0.08	 -0.004	1.00001							#	   0.02	  60.71	
      5	  -0.43	   0.09	 -0.001	1.00001							#	   0.02	  60.86	
      6	  -0.52	   0.05	 -0.002	1.00001							#	   0.02	  60.61	
      7	  -0.46	   0.08	 -0.002	1.00001							#	   0.02	  60.86	
      8	  -0.36	   0.07	 -0.001	1.00001							#	   0.02	  60.91	
      9	  -0.31	   0.14	 -0.001	0.99998							#	   0.01	  60.96	
     10	  -0.28	   0.09	 -0.001	1.00001							#	   0.01	  61.46	
     11	  -0.22	   0.16	 -0.001	0.99998							#	   0.01	  61.31	
     12	  -0.17	   0.21	 -0.002	0.99999							#	   0.01	  61.36	
     13	  -0.21	   0.20	 -0.000	1.00000							#	   0.01	  61.72	
     14	  -0.13	   0.23	 -0.002	0.99997							#	   0.02	  61.16	
     15	  -0.11	   0.16	 -0.000	0.99999							#	   0.01	  62.17	
     16	  -0.17	   0.18	 -0.001	0.99999							#	   0.01	  61.62	
     17	   0.02	   0.14	 -0.003	0.99999							#	   0.01	  62.17	
     18	   0.08	   0.07	 -0.003	1.00000							#	   0.01	  62.27	
     19	   0.12	   0.08	 -0.002	0.99999							#	   0.01	  62.12	
     20	   0.11	   0.07	 -0.002	1.00000							#	   0.01	  62.68	
     21	   0.12	   0.06	 -0.004	1.00000							#	   0.01	  62.53	
     22	   0.09	   0.06	 -0.003	1.00001							#	   0.01	  62.53	
     23	   0.19	   0.09	 -0.003	1.00000							#	   0.01	  61.97	
     24	   0.23	   0.08	 -0.003	1.00001							#	   0.01	  61.52	
     25	   0.28	   0.15	 -0.003	0.99997							#	   0.02	  61.41	
     26	   0.35	   0.11	 -0.003	1.00000							#	   0.02	  61.16	
     27	   0.49	   0.08	 -0.002	0.99999							#	   0.02	  60.51	
     28	   0.33	   0.17	 -0.002	0.99998							#	   0.02	  60.51	
     29	   0.60	   0.18	  0.000	0.99998							#	   0.02	  60.45	
     30	   0.60	   0.14	  0.000	1.00000							#	   0.02	  60.40	
     31	   0.51	   0.12	 -0.002	0.99999							#	   0.02	  60.56	
     32	   0.60	   0.16	  0.000	1.00002							#	   0.02	  60.91	
     33	   0.67	   0.05	  0.001	1.00000							#	   0.02	  60.40	
     34	   0.69	   0.15	  0.000	1.00000							#	   0.02	  59.90	
     35	   0.73	   0.19	 -0.001	1.00002							#	   0.02	  60.51	
     36	   0.61	   0.13	  0.000	1.00001							#	   0.02	  60.45	
     37	   0.77	   0.19	 -0.000	0.99998							#	   0.02	  60.25	
     38	   0.85	   0.14	 -0.001	1.00002							#	   0.03	  60.81	
     39	   0.92	   0.28	  0.002	0.99998							#	   0.02	  59.60	
     40	   0.87	   0.29	 -0.001	1.00000							#	   0.03	  60.15	
     41	   0.98	   0.24	 -0.001	0.99999							#	   0.03	  60.45	
     42	   1.04	   0.16	 -0.001	0.99999							#	   0.03	  60.91	
     43	   0.99	   0.21	 -0.001	0.99999							#	   0.03	  60.76	
     44	   1.07	   0.19	 -0.000	1.00002							#	   0.03	  60.66	
     45	   1.11	   0.19	 -0.001	1.00001							#	   0.03	  60.96	
     46	   1.21	   0.17	 -0.001	0.99999							#	   0.03	  60.81	
     47	   1.23	   0.13	 -0.001	0.99999							#	   0.04	  61.11	
     48	   1.30	   0.14	 -0.001	0.99999							#	   0.04	  61.16	
     49	   1.32	   0.21	 -0.001	0.99998							#	   0.04	  60.25	
     50	   1.39	   0.19	 -0.001	1.00001							#	   0.04	  60.81	
     51	   1.42	   0.15	  0.000	1.00001							#	   0.04	  61.21	
     52	   1.53	   0.25	  0.001	1.00001							#	   0.05	  60.51	
     53	   1.55	   0.32	  0.000	1.00000							#	   0.05	  60.51	
     54	   1.73	   0.37	  0.002	1.00001							#	   0.05	  60.15	
     55	   1.68	   0.38	  0.001	1.00000							#	   0.05	  60.10	
     56	   1.84	   0.43	 -0.001	1.00000							#	   0.06	  59.90	
     57	   1.93	   0.45	  0.000	0.99999							#	   0.06	  60.15	
     58	   2.03	   0.43	 -0.001	1.00003							#	   0.07	  60.10	
     59	   2.04	   0.42	 -0.000	0.99998							#	   0.07	  59.95	
     60	   2.08	   0.31	  0.001	1.00000							#	   0.09	  57.22	
     61	   2.07	   0.26	  0.002	0.99999							#	   0.07	  60.20	
     62	   2.10	   0.27	 -0.001	0.99998							#	   0.08	  60.51	
     63	   2.21	   0.23	 -0.001	1.00002							#	   0.08	  60.76	
     64	   2.29	   0.24	 -0.000	0.99997							#	   0.08	  60.40	
     65	   2.26	   0.27	 -0.000	1.00000							#	   0.08	  60.20	
     66	   2.31	   0.30	  0.001	1.00000							#	   0.09	  59.60	
     67	   2.46	   0.33	  0.001	1.00000							#	   0.10	  59.60	
     68	   2.63	   0.35	  0.001	0.99998							#	   0.10	  59.44	
     69	   2.65	   0.25	  0.001	0.99998							#	   0.11	  60.20	
     70	   2.74	   0.34	  0.001	0.99997							#	   0.11	  59.65	
     71	   2.72	   0.34	  0.001	1.00001							#	   0.11	  59.24	
     72	   2.83	   0.31	  0.001	0.99998							#	   0.12	  59.75	
     73	   2.85	   0.34	  0.002	1.00001							#	   0.12	  59.49	
     74	   2.90	   0.28	  0.002	0.99996							#	   0.12	  59.49	
     75	   2.89	   0.23	  0.001	0.99997							#	   0.12	  60.35	
     76	   2.99	   0.35	  0.002	1.00000							#	   0.13	  59.75	
     77	   3.08	   0.25	  0.000	0.99999							#	   0.14	  60.00	
     78	   3.15	   0.24	  0.004	0.99999							#	   0.14	  60.56	
     79	   3.35	   0.21	  0.003	0.99998							#	   0.16	  61.16	
     80	   3.68	   0.16	  0.003	1.00000							#	   0.19	  60.05	
     81	   3.84	   0.21	  0.002	0.99999							#	   0.20	  60.51	
     82	   4.16	   0.20	  0.003	1.00003							#	   0.24	  59.49	
     83	   4.21	   0.05	  0.004	1.00001							#	   0.24	  61.21	
     84	   4.60	  -0.08	  0.004	1.00001							#	   0.29	  61.26	
     85	   4.76	  -0.03	  0.004	0.99999							#	   0.31	  61.16	
     86	   5.13	   0.07	  0.004	1.00002							#	   0.35	  59.09	
     87	   5.33	   0.11	  0.005	0.99999							#	   0.37	  59.75	
     88	   5.66	   0.12	  0.003	0.99999							#	   0.40	  57.93	
     89	   5.86	   0.23	  0.004	0.99993							#	   0.42	  55.25	
     90	   6.16	   0.19	  0.005	0.99997							#	   0.48	  55.25	
     91	   6.49	   0.04	  0.004	1.00010							#	   0.56	  54.29	
     92	   6.83	   0.08	  0.005	1.00016							#	   0.59	  52.63	
     93	   7.01	   0.03	  0.006	1.00024							#	   0.64	  52.22	
     94	   7.23	   0.04	  0.008	1.00021							#	   0.69	  52.17	
     95	   7.02	   0.11	  0.005	1.00030							#	   0.67	  50.40	
     96	   7.19	   0.11	  0.005	1.00027							#	   0.69	  51.06	
     97	   7.30	   0.16	  0.004	1.00024							#	   0.67	  50.00	
     98	   7.32	   0.13	  0.003	1.00019							#	   0.65	  50.66	
     99	   7.28	   0.05	  0.001	1.00023							#	   0.69	  51.06	
    100	   7.24	  -0.02	  0.002	1.00020							#	   0.66	  52.32	
    101	   7.43	  -0.09	  0.000	1.00020							#	   0.69	  51.72	
    102	   7.50	  -0.02	  0.001	1.00011							#	   0.71	  51.67	
    103	   7.56	   0.08	  0.002	1.00008							#	   0.75	  51.52	
    104	   7.75	   0.16	  0.003	1.00000							#	   0.79	  50.20	
    105	   7.85	   0.18	  0.004	1.00005							#	   0.77	  49.04	
    106	   7.94	   0.21	  0.005	1.00021							#	   0.76	  50.20	
    107	   7.99	   0.31	  0.007	1.00023							#	   0.79	  49.60	
    108	   8.06	   0.27	  0.006	1.00020							#	   0.80	  48.38	
    109	   8.08	   0.20	  0.007	1.00023							#	   0.81	  48.48	
    110	   8.21	   0.23	  0.006	1.00023							#	   0.84	  48.69	
    111	   8.30	   0.24	  0.007	1.00021							#	   0.84	  47.93	
    112	   8.36	   0.27	  0.006	1.00018							#	   0.83	  48.38	
    113	   8.40	   0.23	  0.006	1.00014							#	   0.82	  48.48	
    114	   8.42	   0.25	  0.006	1.00014							#	   0.81	  47.53	
    115	   8.44	   0.22	  0.004	1.00013							#	   0.84	  47.68	
    116	   8.48	   0.18	  0.005	1.00011							#	   0.81	  48.59	
    117	   8.54	   0.19	  0.004	1.00011							#	   0.84	  47.98	
    118	   8.61	   0.30	  0.003	1.00003							#	   0.85	  46.52	
    119	   8.57	   0.23	  0.003	1.00007							#	   0.86	  47.63	
    120	   8.63	   0.17	  0.006	1.00003							#	   0.85	  44.19	
    121	   8.59	   0.10	  0.003	1.00000							#	   0.82	  47.32	
    122	   8.66	   0.12	  0.004	1.00007							#	   0.84	  46.46	
    123	   8.96	   0.14	  0.004	0.99998							#	   0.88	  45.25	
    124	   8.92	   0.03	  0.004	1.00004							#	   0.86	  45.00	
    125	   9.14	  -0.01	  0.005	1.00026							#	   0.92	  45.91	
    126	   9.15	  -0.04	  0.005	1.00021							#	   0.93	  45.51	
    127	   9.35	   0.11	  0.005	1.00015							#	   0.92	  45.25	
    128	   9.48	   0.14	  0.007	1.00011							#	   0.94	  44.04	
    129	   9.43	   0.15	  0.006	1.00011							#	   0.90	  45.30	
    130	   9.46	   0.15	  0.008	1.00010							#	   0.92	  44.85	
    131	   9.35	   0.14	  0.008	1.00012							#	   0.90	  45.66	
    132	   9.22	   0.17	  0.010	1.00021							#	   0.90	  44.29	
    133	   9.32	   0.19	  0.010	1.00018							#	   0.92	  44.34	
    134	   9.25	   0.22	  0.010	1.00017							#	   0.91	  44.39	
    135	   9.20	   0.29	  0.011	1.00018							#	   0.87	  44.85	
    136	   9.04	   0.20	  0.012	1.00025							#	   0.83	  44.39	
    137	   9.26	   0.11	  0.008	1.00019							#	   0.87	  44.70	
    138	   9.35	   0.17	  0.009	1.00017							#	   0.91	  44.85	
    139	   9.37	   0.22	  0.009	1.00018							#	   0.91	  44.65	
    140	   9.38	   0.07	  0.008	1.00016							#	   0.97	  44.75	
    141	   9.36	   0.08	  0.008	1.00013							#	   0.91	  44.39	
    142	   9.42	   0.11	  0.009	1.00007							#	   0.88	  46.41	
    143	   9.40	   0.14	  0.008	1.00006							#	   0.86	  46.52	
    144	   9.35	   0.12	  0.010	1.00006							#	   0.86	  46.06	
    145	   9.17	   0.07	  0.011	1.00018							#	   0.86	  45.61	
    146	   9.14	   0.04	  0.010	1.00021							#	   0.89	  44.65	
    147	   9.06	   0.00	  0.010	1.00019							#	   0.92	  44.65	
    148	   8.89	   0.06	  0.012	0.99996							#	   0.86	  44.39	
    149	   8.83	   0.09	  0.010	1.00001							#	   0.80	  44.49	
    150	   8.83	   0.07	  0.012	0.99994							#	   0.81	  44.49	
    151	   8.83	   0.08	  0.011	0.99998							#	   0.80	  45.61	
    152	   8.83	   0.09	  0.012	1.00005							#	   0.82	  45.45	
    153	   8.83	   0.21	  0.012	0.99996							#	   0.89	  44.24	
    154	   9.05	   0.21	  0.015	0.99994							#	   0.92	  44.04	
    155	   9.23	   0.21	  0.016	0.99994							#	   0.89	  45.91	
    156	   9.03	   0.30	  0.014	0.99988							#	   0.84	  43.99	
    157	   9.22	   0.35	  0.019	1.00016							#	   0.84	  44.14	
    158	   9.27	   0.28	  0.016	1.00019							#	   0.86	  44.85	
    159	   9.02	   0.24	  0.016	1.00016							#	   0.83	  44.44	
