    132	  -5.15	  -0.33	 -0.005	1.00006							#	   0.30	  42.88	
    133	  -5.18	  -0.42	 -0.003	1.00003							#	   0.30	  40.30	
    134	  -5.37	  -0.41	 -0.002	0.99997							#	   0.32	  41.16	
    135	  -5.57	  -0.57	 -0.006	0.99997							#	   0.35	  39.70	
    136	  -5.86	  -0.46	 -0.005	0.99983							#	   0.40	  35.96	
    137	  -5.95	  -0.42	 -0.003	0.99986							#	   0.41	  37.73	
    138	  -5.98	  -0.39	 -0.004	0.99988							#	   0.37	  37.47	
    139	  -6.07	  -0.27	 -0.002	0.99980							#	   0.40	  38.13	
    140	  -5.94	  -0.39	 -0.003	0.99976							#	   0.37	  38.33	
    141	  -6.15	  -0.40	 -0.006	0.99980							#	   0.40	  36.21	
    142	  -6.16	  -0.54	 -0.007	0.99984							#	   0.41	  35.30	
    143	  -6.25	  -0.48	 -0.005	0.99983							#	   0.42	  37.63	
    144	  -6.18	  -0.50	 -0.006	0.99975							#	   0.42	  39.14	
    145	  -6.11	  -0.54	 -0.006	0.99982							#	   0.41	  42.32	
    146	  -6.03	  -0.53	 -0.006	0.99979							#	   0.38	  40.15	
    147	  -5.99	  -0.63	 -0.006	0.99983							#	   0.37	  40.20	
    148	  -5.74	  -0.74	 -0.006	0.99991							#	   0.36	  38.69	
    149	  -5.80	  -0.48	 -0.008	0.99984							#	   0.35	  39.29	
    150	  -5.75	  -0.49	 -0.008	0.99987							#	   0.33	  40.35	
    151	  -5.86	  -0.50	 -0.008	0.99985							#	   0.35	  42.17	
    152	  -5.76	  -0.44	 -0.004	0.99978							#	   0.37	  38.13	
    153	  -5.68	  -0.64	 -0.009	0.99988							#	   0.38	  40.10	
    154	  -5.64	  -0.41	 -0.005	0.99985							#	   0.38	  38.08	
    155	  -5.63	  -0.64	 -0.011	0.99995							#	   0.34	  42.88	
    156	  -5.31	  -0.57	 -0.007	0.99994							#	   0.31	  37.22	
    157	  -5.20	  -0.66	 -0.011	1.00004							#	   0.29	  41.46	
    158	  -5.08	  -0.43	 -0.006	0.99989							#	   0.28	  39.55	
    159	  -4.83	  -0.26	 -0.011	0.99995							#	   0.26	  42.88	
    160	  -4.84	  -0.14	 -0.005	0.99979							#	   0.26	  40.56	
    161	  -4.68	  -0.19	 -0.010	0.99990							#	   0.25	  42.17	
    162	  -4.54	  -0.12	 -0.005	0.99986							#	   0.25	  39.19	
    163	  -4.55	  -0.26	 -0.009	0.99989							#	   0.25	  44.95	
    164	  -4.22	  -0.10	 -0.007	0.99990							#	   0.24	  42.12	
    165	  -4.45	  -0.32	 -0.009	0.99981							#	   0.23	  43.64	
    166	  -4.68	  -0.27	 -0.008	0.99986							#	   0.26	  41.26	
    167	  -4.82	  -0.30	 -0.013	0.99996							#	   0.26	  42.17	
    168	  -4.64	  -0.46	 -0.014	0.99993							#	   0.25	  42.07	
    169	  -4.67	  -0.65	 -0.013	0.99991							#	   0.24	  45.61	
    170	  -4.49	  -0.47	 -0.011	0.99977							#	   0.24	  43.43	
    171	  -4.52	  -0.52	 -0.012	0.99981							#	   0.23	  45.35	
    172	  -4.58	  -0.43	 -0.013	0.99981							#	   0.23	  46.46	
    173	  -4.50	  -0.42	 -0.012	0.99976							#	   0.23	  47.73	
    174	  -4.33	  -0.52	 -0.011	0.99977							#	   0.23	  42.02	
    175	  -4.26	  -0.67	 -0.014	0.99974							#	   0.23	  45.56	
    176	  -4.33	  -0.61	 -0.012	0.99965							#	   0.24	  43.64	
    177	  -4.46	  -0.58	 -0.013	0.99968							#	   0.23	  46.67	
    178	  -4.25	  -0.51	 -0.010	0.99972							#	   0.21	  45.00	
    179	  -4.43	  -0.65	 -0.013	0.99973							#	   0.23	  44.09	
    180	  -4.43	  -0.60	 -0.011	0.99966							#	   0.23	  42.93	
    181	  -4.44	  -0.54	 -0.012	0.99971							#	   0.23	  46.41	
    182	  -4.33	  -0.50	 -0.011	0.99972							#	   0.22	  44.49	
    183	  -4.46	  -0.55	 -0.012	0.99968							#	   0.23	  44.14	
    184	  -5.14	  -0.39	 -0.010	0.99968							#	   0.28	  45.45	
    185	  -5.14	  -0.40	 -0.010	0.99980							#	   0.28	  42.63	
    186	  -5.23	  -0.47	 -0.010	0.99974							#	   0.28	  41.82	
    187	  -5.18	  -0.35	 -0.009	0.99968							#	   0.27	  43.74	
    188	  -5.22	  -0.31	 -0.009	0.99966							#	   0.33	  41.92	
    189	  -5.36	  -0.23	 -0.011	0.99970							#	   0.33	  42.17	
    190	  -5.46	  -0.27	 -0.011	0.99968							#	   0.34	  41.01	
    191	  -5.39	  -0.39	 -0.010	0.99972							#	   0.31	  43.33	
    192	  -5.68	  -0.41	 -0.017	0.99977							#	   0.33	  43.33	
    193	  -5.73	  -0.35	 -0.015	0.99976							#	   0.32	  43.79	
    194	  -5.74	  -0.48	 -0.019	0.99977							#	   0.33	  45.76	
    195	  -5.77	  -0.59	 -0.020	0.99981							#	   0.34	  44.85	
    196	  -5.93	  -0.61	 -0.021	0.99972							#	   0.34	  44.80	
    197	  -5.97	  -0.69	 -0.021	0.99975							#	   0.34	  43.33	
    198	  -6.04	  -0.67	 -0.022	0.99978							#	   0.37	  44.29	
    199	  -5.98	  -0.70	 -0.020	0.99968							#	   0.38	  45.91	
    200	  -5.97	  -0.81	 -0.023	0.99972							#	   0.37	  45.81	
    201	  -5.94	  -0.74	 -0.023	0.99980							#	   0.35	  43.59	
    202	  -5.68	  -0.82	 -0.018	0.99973							#	   0.32	  46.52	
    203	  -5.83	  -0.81	 -0.023	0.99984							#	   0.33	  46.52	
    204	  -5.77	  -0.72	 -0.019	0.99980							#	   0.31	  45.40	
    205	  -5.71	  -0.72	 -0.018	0.99985							#	   0.32	  46.57	
    206	  -5.74	  -0.70	 -0.020	0.99977							#	   0.32	  45.86	
    207	  -5.72	  -0.74	 -0.018	0.99977							#	   0.31	  43.54	
    208	  -5.82	  -0.69	 -0.019	0.99987							#	   0.32	  44.29	
    209	  -5.78	  -0.56	 -0.019	0.99990							#	   0.33	  46.77	
    210	  -5.68	  -0.41	 -0.013	0.99981							#	   0.32	  48.74	
    211	  -5.41	  -0.61	 -0.014	0.99961							#	   0.30	  43.99	
    212	  -5.25	  -0.75	 -0.015	0.99964							#	   0.28	  42.83	
    213	  -5.26	  -0.70	 -0.016	0.99969							#	   0.27	  43.74	
    214	  -5.22	  -0.54	 -0.016	0.99974							#	   0.27	  47.73	
    215	  -5.31	  -0.52	 -0.015	0.99980							#	   0.27	  46.97	
    216	  -5.45	  -0.50	 -0.018	0.99980							#	   0.28	  48.94	
    217	  -5.64	  -0.37	 -0.014	0.99980							#	   0.29	  46.92	
    218	  -6.03	  -0.24	 -0.015	0.99971							#	   0.36	  49.60	
    219	  -6.20	  -0.25	 -0.018	0.99966							#	   0.38	  48.64	
    220	  -6.31	  -0.19	 -0.016	0.99959							#	   0.40	  50.86	
    221	  -6.58	  -0.22	 -0.009	0.99962							#	   0.43	  48.99	
    222	  -6.29	  -0.24	 -0.013	0.99964							#	   0.38	  48.13	
    223	  -6.36	  -0.43	 -0.019	0.99964							#	   0.38	  49.70	
    224	  -6.30	  -0.37	 -0.021	0.99963							#	   0.37	  52.07	
    225	  -6.12	  -0.30	 -0.016	0.99975							#	   0.36	  50.15	
    226	  -6.33	  -0.20	 -0.019	0.99957							#	   0.37	  52.27	
    227	  -6.82	  -0.27	 -0.019	0.99962							#	   0.43	  48.59	
    228	  -6.99	  -0.29	 -0.018	0.99981							#	   0.47	  47.47	
    229	  -7.02	  -0.39	 -0.022	0.99973							#	   0.46	  46.77	
    230	  -6.87	  -0.08	 -0.015	0.99971							#	   0.46	  48.84	
    231	  -6.86	   0.80	 -0.012	0.99942							#	   0.44	  38.79	
    232	  -6.44	   0.35	 -0.020	0.99958							#	   0.38	  42.27	
    233	  -6.60	   0.11	 -0.021	0.99969							#	   0.40	  46.82	
    234	  -6.36	   0.46	 -0.014	0.99985							#	   0.38	  46.11	
    235	  -6.06	   0.28	 -0.018	0.99998							#	   0.34	  44.14	
    236	  -5.86	   0.14	 -0.020	0.99999							#	   0.31	  46.87	
    237	  -5.85	   0.14	 -0.020	1.00013							#	   0.31	  48.89	
    238	  -5.82	   0.28	 -0.012	1.00026							#	   0.32	  46.92	
    239	  -5.49	   0.57	 -0.010	1.00025							#	   0.31	  42.53	
    240	  -5.34	   0.43	 -0.009	1.00010							#	   0.31	  41.72	
    241	  -5.23	   0.87	  0.003	1.00023							#	   0.30	  42.88	
    242	  -5.34	   1.51	 -0.012	0.99985							#	   0.29	  41.26	
    243	  -6.28	   1.12	 -0.028	0.99981							#	   0.37	  42.53	
    244	  -6.78	   0.25	 -0.035	0.99998							#	   0.45	  41.57	
    245	  -6.87	  -0.19	 -0.033	1.00024							#	   0.46	  50.81	
    246	  -6.72	  -0.39	 -0.032	1.00051							#	   0.45	  46.41	
    247	  -6.80	  -0.30	 -0.027	1.00059							#	   0.47	  44.39	
    248	  -6.55	  -0.49	 -0.031	1.00047							#	   0.40	  45.66	
    249	  -3.67	  -0.56	 -0.016	1.00050							#	   0.15	  56.41	
    250	  -3.69	  -0.45	 -0.015	1.00034							#	   0.15	  52.93	
    251	  -3.47	  -0.55	 -0.017	1.00038							#	   0.14	  53.48	
    252	  -3.65	  -0.56	 -0.017	1.00034							#	   0.15	  55.76	
    253	  -0.82	   0.12	  0.004	1.00019							#	   0.03	  59.85	
    254	  -1.46	   0.05	  0.002	0.99991							#	   0.03	  58.13	
    255	  -1.97	   0.09	 -0.000	0.99983							#	   0.05	  60.61	
    256	  -2.44	  -0.21	 -0.006	0.99974							#	   0.07	  56.72	
    257	  -2.96	  -0.67	 -0.014	0.99985							#	   0.09	  53.33	
    258	  -3.23	  -0.74	 -0.018	0.99991							#	   0.11	  51.97	
    259	  -3.27	  -0.83	 -0.016	1.00001							#	   0.11	  55.91	
    260	  -3.40	  -0.68	 -0.015	0.99987							#	   0.12	  53.89	
    261	  -3.66	  -0.62	 -0.016	0.99987							#	   0.13	  52.47	
    262	  -3.64	  -0.74	 -0.019	1.00000							#	   0.13	  55.40	
    263	  -3.62	  -1.00	 -0.020	1.00004							#	   0.14	  56.82	
    264	  -3.68	  -0.81	 -0.018	0.99997							#	   0.13	  57.47	
    265	  -3.72	  -0.98	 -0.020	1.00006							#	   0.14	  55.35	
    266	  -3.96	  -1.13	 -0.021	1.00007							#	   0.16	  60.56	
    267	  -4.02	  -1.45	 -0.022	1.00043							#	   0.18	  53.89	
    268	  -4.76	  -1.31	 -0.023	1.00141							#	   0.28	  47.47	
    269	  -5.09	  -1.52	 -0.023	1.00035							#	   0.27	  57.37	
    270	  -5.12	  -1.76	 -0.018	1.00014							#	   0.29	  52.58	
    271	  -4.66	  -2.06	 -0.020	1.00075							#	   0.29	  47.83	
    272	  -5.35	  -2.34	 -0.020	1.00065							#	   0.37	  43.23	
    273	  -5.14	  -3.02	 -0.028	1.00005							#	   0.33	  53.48	
    274	  -5.13	  -3.03	 -0.022	1.00018							#	   0.35	  43.59	
    275	  -5.33	  -3.15	 -0.027	1.00004							#	   0.35	  52.73	
    276	  -5.73	  -3.62	 -0.026	0.99989							#	   0.42	  46.01	
    277	  -6.25	  -3.97	 -0.027	1.00003							#	   0.49	  54.04	
    278	  -6.50	  -4.14	 -0.027	0.99997							#	   0.54	  45.30	
    279	  -6.68	  -4.36	 -0.026	0.99980							#	   0.56	  45.86	
    280	  -6.71	  -4.48	 -0.028	0.99996							#	   0.58	  45.66	
    281	  -6.80	  -4.70	 -0.029	0.99989							#	   0.62	  45.45	
    282	  -6.03	  -4.94	 -0.034	1.00004							#	   0.57	  46.82	
    283	  -5.80	  -5.34	 -0.037	1.00000							#	   0.61	  43.13	
    284	  -5.79	  -5.29	 -0.032	1.00003							#	   0.61	  43.94	
    285	  -5.98	  -5.48	 -0.034	0.99996							#	   0.65	  45.66	
    286	  -6.06	  -5.56	 -0.032	1.00003							#	   0.67	  41.11	
    287	  -6.19	  -5.58	 -0.034	0.99996							#	   0.67	  43.13	
    288	  -5.98	  -5.57	 -0.028	1.00002							#	   0.63	  42.12	
    289	  -6.02	  -5.64	 -0.035	1.00001							#	   0.66	  43.13	
    290	  -6.12	  -5.70	 -0.031	0.99991							#	   0.64	  43.64	
    291	  -6.11	  -5.79	 -0.034	1.00002							#	   0.66	  43.79	
    292	  -6.06	  -5.74	 -0.030	1.00005							#	   0.66	  41.26	
    293	  -5.96	  -5.73	 -0.032	1.00001							#	   0.66	  43.59	
    294	  -6.41	  -5.59	 -0.025	1.00006							#	   0.72	  42.17	
    295	  -6.64	  -5.33	 -0.019	1.00003							#	   0.76	  41.46	
    296	  -6.94	  -5.40	 -0.021	1.00005							#	   0.83	  40.20	
    297	  -7.09	  -5.54	 -0.018	1.00000							#	   0.81	  40.05	
    298	  -7.19	  -5.58	 -0.024	0.99996							#	   0.81	  41.41	
    299	  -7.22	  -5.63	 -0.022	0.99994							#	   0.87	  39.95	
    300	  -7.07	  -5.53	 -0.020	1.00013							#	   0.82	  33.84	
    301	  -7.06	  -5.72	 -0.028	0.99988							#	   0.82	  40.51	
    302	  -7.04	  -5.77	 -0.030	0.99989							#	   0.81	  38.33	
    303	  -6.99	  -5.75	 -0.025	0.99983							#	   0.80	  38.94	
    304	  -6.93	  -5.87	 -0.033	0.99984							#	   0.82	  36.57	
    305	  -6.80	  -6.07	 -0.032	0.99993							#	   0.85	  39.70	
    306	  -6.89	  -6.14	 -0.033	0.99988							#	   0.85	  36.82	
    307	  -6.89	  -6.22	 -0.031	0.99986							#	   0.83	  36.31	
    308	  -6.97	  -6.19	 -0.037	1.00002							#	   0.88	  39.19	
    309	  -6.82	  -6.31	 -0.031	0.99982							#	   0.86	  38.08	
    310	  -6.75	  -6.29	 -0.030	0.99972							#	   0.89	  35.66	
    311	  -6.73	  -6.34	 -0.031	0.99980							#	   0.82	  39.04	
    312	  -6.56	  -6.19	 -0.035	1.00014							#	   0.82	  38.94	
    313	  -6.57	  -6.34	 -0.028	0.99977							#	   0.82	  40.86	
    314	  -6.64	  -6.31	 -0.033	0.99984							#	   0.81	  40.86	
    315	  -6.30	  -6.19	 -0.025	0.99967							#	   0.80	  39.70	
    316	  -6.18	  -6.18	 -0.027	0.99982							#	   0.80	  43.33	
    317	  -6.06	  -6.14	 -0.021	0.99984							#	   0.79	  41.16	
    318	  -5.95	  -6.11	 -0.025	1.00009							#	   0.76	  44.95	
    319	  -6.10	  -6.27	 -0.030	0.99993							#	   0.82	  46.82	
    320	  -5.84	  -5.95	 -0.020	1.00030							#	   0.79	  47.22	
    321	  -5.70	  -5.94	 -0.019	1.00025							#	   0.82	  51.21	
    322	  -5.51	  -5.92	 -0.024	1.00031							#	   0.82	  48.33	
    323	  -5.52	  -5.98	 -0.020	1.00021							#	   0.80	  48.54	
    324	  -5.31	  -5.88	 -0.024	1.00034							#	   0.74	  50.61	
    325	  -5.40	  -5.84	 -0.026	1.00029							#	   0.74	  52.02	
    326	  -5.34	  -5.97	 -0.027	1.00038							#	   0.78	  51.46	
    327	  -5.24	  -5.91	 -0.024	1.00023							#	   0.74	  51.87	
    328	  -5.18	  -5.90	 -0.027	1.00032							#	   0.72	  54.09	
    329	  -5.07	  -5.81	 -0.024	1.00028							#	   0.72	  53.08	
    330	  -3.68	  -5.74	 -0.032	1.00019							#	   0.57	  55.81	
    331	  -4.01	  -5.93	 -0.024	1.00015							#	   0.65	  55.56	
    332	  -4.32	  -5.95	 -0.026	1.00013							#	   0.71	  55.20	
    333	  -4.52	  -5.94	 -0.027	1.00024							#	   0.73	  57.27	
    334	  -4.52	  -5.76	 -0.025	1.00044							#	   0.72	  53.54	
    335	  -3.31	  -3.46	 -0.016	1.00641							#	   1.32	  39.19	
    336	  -5.90	  -5.35	 -0.035	0.99982							#	   0.56	  53.69	
    337	  -3.86	  -5.95	 -0.016	0.99942							#	   0.45	  53.13	
    338	  -4.41	  -6.04	 -0.024	0.99988							#	   0.53	  52.63	
    339	  -4.31	  -6.00	 -0.023	1.00013							#	   0.53	  53.28	
    340	  -4.34	  -5.94	 -0.022	1.00033							#	   0.56	  55.30	
    341	  -4.41	  -6.06	 -0.022	1.00021							#	   0.73	  56.92	
    342	  -4.34	  -6.04	 -0.019	1.00040							#	   0.76	  56.46	
    343	  -4.37	  -6.23	 -0.021	1.00021							#	   0.85	  55.25	
    344	  -4.25	  -6.16	 -0.018	1.00024							#	   0.79	  56.67	
    345	  -4.15	  -6.18	 -0.022	1.00012							#	   0.78	  55.15	
    346	  -4.12	  -6.21	 -0.018	1.00020							#	   0.74	  58.33	
    347	  -4.04	  -6.21	 -0.018	1.00016							#	   0.67	  58.54	
    348	  -4.04	  -6.14	 -0.015	1.00028							#	   0.68	  56.01	
    349	  -4.00	  -6.10	 -0.014	1.00012							#	   0.68	  56.77	
    350	  -4.02	  -6.00	 -0.011	1.00019							#	   0.70	  56.41	
    351	  -2.57	  -5.69	 -0.025	1.00004							#	   0.52	  56.26	
    352	  -2.81	  -5.89	 -0.017	1.00008							#	   0.59	  55.91	
    353	  -3.02	  -5.96	 -0.011	1.00007							#	   0.66	  58.74	
    354	  -3.35	  -6.07	 -0.009	1.00019							#	   0.75	  57.37	
    355	  -3.70	  -6.06	 -0.006	1.00017							#	   0.78	  57.37	
    356	  -3.92	  -6.04	 -0.009	1.00019							#	   0.79	  57.73	
    357	  -3.62	  -6.08	 -0.007	1.00024							#	   0.73	  57.12	
    358	  -3.73	  -6.03	 -0.007	1.00018							#	   0.69	  57.47	
    359	  -2.48	  -5.63	 -0.020	1.00006							#	   0.51	  58.28	
    360	  -2.61	  -5.98	 -0.019	1.00008							#	   0.61	  50.61	
    361	  -2.73	  -5.98	 -0.008	1.00017							#	   0.62	  56.87	
    362	  -3.14	  -6.23	 -0.010	1.00017							#	   0.73	  54.19	
    363	  -3.25	  -6.18	 -0.008	1.00019							#	   0.80	  52.37	
