      1	  -1.73	   0.47	 -0.021	0.99732							#	   0.42	  19.60	
      2	  -1.72	   0.02	 -0.018	0.99742							#	   1.41	  20.00	
      3	  -1.66	  -0.49	 -0.021	0.99745							#	   0.92	  20.45	
      4	  -1.85	  -0.81	 -0.025	0.99744							#	   1.40	  21.57	
      5	  -1.70	  -1.10	 -0.031	0.99746							#	   0.98	  21.41	
      6	  -1.84	  -1.31	 -0.032	0.99743							#	   1.43	  22.22	
      7	  -1.97	  -1.29	 -0.030	0.99749							#	   1.17	  21.97	
      8	  -1.89	  -1.36	 -0.023	0.99758							#	   1.30	  23.48	
      9	  -1.97	  -1.41	 -0.024	0.99756							#	   1.43	  23.99	
     10	  -1.85	  -1.63	 -0.023	0.99753							#	   1.10	  21.82	
     11	  -2.01	  -1.74	 -0.022	0.99753							#	   1.44	  22.98	
     12	  -1.92	  -1.98	 -0.019	0.99752							#	   1.04	  22.98	
     13	  -1.95	  -2.01	 -0.012	0.99752							#	   1.36	  23.03	
     14	  -2.06	  -1.70	 -0.011	0.99754							#	   0.85	  24.70	
     15	  -2.49	  -1.35	 -0.009	0.99750							#	   1.06	  25.10	
     16	  -2.47	  -0.73	 -0.000	0.99747							#	   0.66	  26.41	
     17	  -2.74	  -0.27	  0.008	0.99753							#	   0.88	  26.46	
     18	  -2.96	  -0.02	  0.010	0.99753							#	   0.53	  27.07	
     19	  -2.74	   0.53	  0.008	0.99752							#	   0.95	  26.01	
     20	  -2.55	   1.12	  0.008	0.99747							#	   0.59	  25.51	
     21	  -2.28	   1.48	  0.010	0.99749							#	   0.85	  24.55	
     22	  -2.12	   1.81	  0.009	0.99748							#	   0.80	  23.99	
     23	  -1.98	   2.04	  0.012	0.99744							#	   0.75	  23.64	
     24	  -2.15	   1.92	  0.007	0.99738							#	   0.92	  24.85	
     25	  -2.30	   1.86	  0.006	0.99737							#	   0.89	  23.43	
     26	  -2.30	   1.84	  0.008	0.99738							#	   0.85	  24.34	
     27	  -2.60	   1.83	  0.005	0.99738							#	   0.97	  24.85	
     28	  -2.35	   1.96	  0.003	0.99747							#	   0.78	  24.90	
     29	  -2.76	   2.00	  0.003	0.99747							#	   0.75	  24.90	
     30	  -3.49	   1.14	 -0.006	0.99752							#	   0.61	  24.95	
     31	  -3.82	   1.23	 -0.007	0.99763							#	   0.58	  25.35	
     32	  -3.62	   1.52	 -0.009	0.99748							#	   0.57	  23.99	
     33	  -3.66	   1.39	 -0.006	0.99753							#	   0.56	  22.98	
     34	  -3.72	   1.45	 -0.007	0.99741							#	   0.66	  22.78	
     35	  -3.67	   1.52	 -0.008	0.99748							#	   0.66	  22.58	
     36	  -3.15	   1.35	 -0.007	0.99749							#	   0.70	  22.17	
     37	  -2.83	   1.01	 -0.012	0.99757							#	   0.77	  20.96	
     38	  -2.86	   0.50	 -0.012	0.99762							#	   0.94	  19.60	
     39	  -3.27	   0.11	 -0.014	0.99770							#	   0.90	  19.95	
     40	  -3.17	  -0.48	 -0.017	0.99779							#	   1.06	  19.70	
     41	  -3.19	  -0.57	 -0.019	0.99781							#	   0.94	  19.70	
     42	  -2.97	  -0.64	 -0.020	0.99779							#	   1.13	  18.59	
     43	  -2.84	  -0.99	 -0.016	0.99772							#	   1.14	  18.38	
     44	  -3.34	  -1.09	 -0.015	0.99784							#	   0.99	  18.84	
     45	  -3.31	  -1.06	 -0.010	0.99775							#	   0.92	  20.40	
     46	  -3.44	  -1.27	 -0.006	0.99779							#	   0.89	  20.30	
     47	  -3.55	  -1.49	 -0.002	0.99789							#	   0.84	  20.45	
     48	  -3.14	  -1.56	 -0.001	0.99773							#	   0.78	  20.61	
     49	  -3.02	  -1.49	 -0.001	0.99776							#	   0.67	  20.91	
     50	  -2.72	  -1.05	  0.005	0.99780							#	   0.53	  19.85	
     51	  -3.02	  -0.69	  0.003	0.99778							#	   0.45	  21.57	
     52	  -2.97	  -0.34	  0.007	0.99770							#	   0.44	  21.97	
     53	  -3.20	   0.30	  0.005	0.99768							#	   0.50	  21.21	
     54	  -3.43	   0.38	  0.003	0.99768							#	   0.62	  20.61	
     55	  -3.64	   0.43	  0.006	0.99765							#	   0.71	  20.05	
     56	  -3.79	   0.60	  0.010	0.99770							#	   0.80	  20.15	
     57	  -4.08	   0.62	  0.009	0.99767							#	   0.85	  19.85	
     58	  -4.17	   0.67	  0.011	0.99768							#	   0.90	  20.15	
     59	  -4.16	   0.54	  0.014	0.99773							#	   0.89	  18.89	
     60	  -4.13	   0.31	  0.011	0.99769							#	   1.04	  18.03	
     61	  -4.06	   0.31	  0.008	0.99774							#	   0.58	  19.14	
     62	  -4.52	   0.11	  0.011	0.99817							#	   0.57	  18.03	
     63	  -4.95	   0.31	  0.005	1.00177							#	   1.33	  16.77	
     64	  -4.99	   0.40	  0.010	0.99764							#	   0.44	  21.62	
     65	  -3.98	  -0.37	  0.010	0.99750							#	   0.42	  20.30	
     66	  -4.47	  -0.64	  0.007	0.99702							#	   0.56	  19.75	
     67	  -4.17	  -0.80	  0.006	0.99661							#	   0.89	  17.78	
     68	  -4.53	  -1.23	 -0.002	0.99787							#	   1.00	  18.89	
     69	  -4.57	  -1.66	 -0.003	0.99803							#	   1.11	  19.09	
     70	  -4.65	  -1.91	 -0.006	0.99815							#	   1.08	  19.44	
     71	  -4.64	  -2.28	 -0.007	0.99806							#	   1.45	  19.75	
     72	  -4.56	  -2.40	 -0.004	0.99801							#	   1.27	  20.56	
     73	  -4.57	  -2.39	 -0.006	0.99790							#	   1.41	  21.01	
     74	  -4.74	  -2.31	 -0.004	0.99786							#	   1.25	  20.86	
     75	  -4.62	  -2.27	 -0.005	0.99790							#	   1.19	  21.41	
     76	  -4.84	  -2.33	 -0.003	0.99794							#	   1.26	  21.41	
     77	  -4.77	  -2.28	 -0.003	0.99786							#	   1.34	  21.72	
     78	  -5.13	  -2.14	 -0.002	0.99782							#	   1.24	  22.53	
     79	  -5.36	  -2.46	  0.001	0.99781							#	   1.09	  22.58	
     80	  -5.55	  -2.69	  0.002	0.99781							#	   0.96	  22.83	
     81	  -5.83	  -2.96	  0.003	0.99782							#	   0.95	  23.79	
     82	  -6.10	  -3.10	  0.003	0.99776							#	   1.06	  24.90	
     83	  -6.55	  -3.26	  0.005	0.99772							#	   1.02	  24.34	
     84	  -6.79	  -3.22	  0.007	0.99777							#	   0.82	  24.75	
     85	  -7.39	  -3.36	  0.010	0.99784							#	   0.88	  25.10	
     86	  -7.62	  -3.20	  0.007	0.99771							#	   1.05	  22.93	
     87	  -7.87	  -3.11	  0.006	0.99762							#	   0.94	  24.49	
     88	  -8.15	  -2.82	  0.008	0.99769							#	   0.65	  24.44	
     89	  -7.95	  -2.57	  0.011	0.99772							#	   0.84	  25.25	
     90	  -8.21	  -2.33	  0.008	0.99768							#	   0.97	  24.65	
     91	  -8.36	  -2.03	  0.008	0.99763							#	   0.78	  25.20	
     92	  -8.42	  -1.67	  0.007	0.99764							#	   0.62	  25.35	
     93	  -8.68	  -1.61	  0.007	0.99765							#	   0.98	  25.76	
     94	  -8.99	  -1.73	  0.005	0.99769							#	   0.96	  24.34	
     95	  -9.00	  -1.51	  0.004	0.99768							#	   0.59	  23.48	
     96	  -9.27	  -1.47	  0.001	0.99764							#	   1.03	  23.64	
     97	  -9.07	  -1.00	 -0.000	0.99767							#	   1.02	  22.58	
     98	  -8.93	  -0.55	  0.001	0.99771							#	   0.68	  24.34	
     99	  -8.96	  -0.06	 -0.000	0.99765							#	   0.83	  23.59	
    100	  -9.02	  -1.14	 -0.004	0.99763							#	   1.23	  23.28	
