      1	  -0.26	   0.35	 -0.003	0.99995							#	   0.01	  98.59	
      2	  -0.42	   0.19	 -0.002	1.00000							#	   0.05	  98.03	
      3	  -0.34	   0.25	 -0.001	1.00000							#	   0.05	  97.83	
      4	  -0.34	   0.24	 -0.002	0.99998							#	   0.05	  98.33	
      5	  -0.38	   0.26	 -0.002	1.00000							#	   0.05	  97.42	
      6	  -0.40	   0.24	 -0.002	1.00001							#	   0.05	  97.47	
      7	  -0.46	   0.23	 -0.002	1.00001							#	   0.05	  97.98	
      8	  -0.35	   0.24	 -0.002	1.00000							#	   0.05	  97.02	
      9	  -0.28	   0.34	 -0.002	0.99999							#	   0.05	  97.37	
     10	  -0.42	   0.23	 -0.002	1.00000							#	   0.05	  97.37	
     11	  -0.34	   0.23	 -0.001	1.00000							#	   0.05	  97.47	
     12	  -0.39	   0.23	 -0.001	1.00002							#	   0.05	  97.12	
     13	  -0.30	   0.23	 -0.001	0.99998							#	   0.05	  97.88	
     14	  -0.42	   0.22	 -0.002	1.00000							#	   0.05	  97.53	
     15	  -0.45	   0.19	 -0.002	1.00001							#	   0.05	  97.42	
     16	  -0.30	   0.26	 -0.002	0.99997							#	   0.05	  97.17	
     17	  -0.32	   0.27	 -0.000	1.00000							#	   0.05	  97.47	
     18	  -0.47	   0.20	 -0.002	1.00001							#	   0.05	  97.27	
     19	  -0.31	   0.20	 -0.002	1.00001							#	   0.05	  97.83	
     20	  -0.40	   0.24	 -0.001	1.00001							#	   0.05	  97.02	
     21	  -0.39	   0.16	 -0.001	1.00001							#	   0.05	  97.88	
     22	  -0.44	   0.17	  0.000	0.99999							#	   0.05	  97.42	
     23	  -0.33	   0.17	 -0.003	1.00002							#	   0.05	  97.22	
     24	  -0.40	   0.15	  0.000	1.00000							#	   0.05	  97.63	
     25	  -0.40	   0.09	 -0.002	1.00000							#	   0.05	  97.93	
     26	  -0.31	   0.17	 -0.001	1.00000							#	   0.05	  97.73	
     27	  -0.41	   0.17	 -0.001	1.00001							#	   0.05	  97.73	
     28	  -0.39	   0.18	 -0.000	1.00001							#	   0.05	  97.83	
     29	  -0.27	   0.11	 -0.002	0.99999							#	   0.05	  98.13	
     30	  -0.32	   0.13	  0.002	1.00002							#	   0.07	  94.04	
     31	  -0.41	   0.08	  0.003	1.00008							#	   0.13	  90.15	
     32	  -0.40	   0.06	 -0.001	1.00001							#	   0.05	  98.23	
     33	  -0.37	   0.13	 -0.002	1.00000							#	   0.05	  97.78	
     34	  -0.29	   0.13	  0.001	0.99998							#	   0.08	  94.04	
     35	  -0.42	   0.16	 -0.001	0.99999							#	   0.06	  97.98	
     36	  -0.35	   0.16	 -0.001	0.99999							#	   0.05	  97.68	
     37	  -0.38	   0.11	 -0.000	1.00000							#	   0.05	  98.18	
     38	  -0.40	   0.17	 -0.001	0.99999							#	   0.05	  97.83	
     39	  -0.51	   0.08	 -0.002	1.00001							#	   0.05	  98.18	
     40	  -0.37	   0.14	 -0.002	0.99999							#	   0.05	  97.98	
     41	  -0.26	   0.09	 -0.000	1.00003							#	   0.05	  98.08	
     42	  -0.42	   0.11	 -0.002	1.00003							#	   0.05	  97.88	
     43	  -0.44	   0.13	 -0.000	0.99998							#	   0.05	  98.08	
     44	  -0.32	   0.17	 -0.000	1.00000							#	   0.05	  97.88	
     45	  -0.33	   0.11	 -0.002	1.00001							#	   0.05	  98.28	
     46	  -0.32	   0.20	 -0.000	1.00001							#	   0.05	  97.58	
     47	  -0.47	   0.06	 -0.001	1.00000							#	   0.05	  98.18	
     48	  -0.43	   0.17	 -0.001	1.00000							#	   0.05	  97.58	
     49	  -0.39	   0.12	 -0.001	0.99998							#	   0.05	  97.47	
     50	  -0.33	   0.15	 -0.001	0.99999							#	   0.05	  98.18	
     51	  -0.34	   0.13	 -0.001	0.99999							#	   0.05	  97.68	
     52	  -0.40	   0.18	 -0.001	0.99999							#	   0.05	  97.83	
     53	  -0.42	   0.11	  0.000	0.99999							#	   0.05	  98.03	
     54	  -0.30	   0.10	 -0.000	0.99998							#	   0.05	  98.08	
     55	  -0.33	   0.10	 -0.001	1.00000							#	   0.05	  98.23	
     56	  -0.34	   0.11	  0.001	0.99998							#	   0.05	  98.08	
     57	  -0.34	   0.11	  0.000	0.99999							#	   0.05	  97.93	
     58	  -0.40	   0.10	 -0.000	1.00000							#	   0.05	  97.68	
     59	  -0.27	   0.06	 -0.000	1.00000							#	   0.05	  98.13	
     60	  -0.37	   0.11	 -0.000	0.99998							#	   0.26	  96.16	
