      1	   2.28	  -0.19	 -0.020	1.00010							#	   0.04	  32.68	
      2	   2.12	   0.01	 -0.021	1.00010							#	   0.13	  30.76	
      3	   1.92	  -0.11	 -0.019	1.00018							#	   0.14	  31.06	
      4	   2.05	  -0.08	 -0.021	1.00024							#	   0.13	  30.91	
      5	   2.28	   0.00	 -0.020	1.00015							#	   0.12	  30.86	
      6	   2.22	   0.18	 -0.019	1.00012							#	   0.13	  29.70	
      7	   2.37	   0.03	 -0.019	1.00010							#	   0.13	  29.49	
      8	   2.15	  -0.09	 -0.020	1.00006							#	   0.11	  32.22	
      9	   2.14	   0.03	 -0.018	1.00009							#	   0.12	  28.99	
     10	   2.19	   0.18	 -0.017	1.00002							#	   0.14	  30.61	
     11	   2.22	   0.17	 -0.017	1.00002							#	   0.15	  30.81	
     12	   2.35	  -0.10	 -0.019	1.00008							#	   0.14	  32.12	
     13	   2.15	  -0.02	 -0.020	1.00010							#	   0.13	  31.01	
     14	   2.20	   0.04	 -0.018	1.00009							#	   0.14	  29.29	
     15	   2.36	   0.04	 -0.018	1.00006							#	   0.15	  29.90	
     16	   2.26	   0.05	 -0.018	1.00010							#	   0.13	  31.82	
     17	   2.21	   0.13	 -0.017	1.00007							#	   0.14	  31.06	
     18	   2.30	   0.20	 -0.018	1.00008							#	   0.16	  31.57	
     19	   2.25	   0.16	 -0.016	1.00004							#	   0.14	  31.11	
     20	   2.25	   0.23	 -0.016	1.00004							#	   0.15	  33.23	
     21	   2.24	   0.15	 -0.017	1.00010							#	   0.16	  31.57	
     22	   2.05	   0.09	 -0.018	1.00008							#	   0.14	  30.10	
     23	   2.23	   0.21	 -0.017	1.00006							#	   0.14	  32.53	
     24	   2.17	   0.20	 -0.015	1.00002							#	   0.14	  33.23	
     25	   2.03	   0.22	 -0.017	1.00004							#	   0.13	  33.64	
     26	   2.08	   0.19	 -0.015	1.00010							#	   0.30	  25.30	
     27	   2.19	   0.11	 -0.017	1.00008							#	   0.15	  30.91	
     28	   1.99	   0.11	 -0.017	1.00007							#	   0.13	  32.63	
     29	   1.77	   0.07	 -0.016	1.00010							#	   0.13	  29.49	
     30	   1.84	   0.14	 -0.016	1.00008							#	   0.14	  30.15	
     31	   1.97	   0.24	 -0.017	1.00001							#	   0.13	  31.92	
     32	   2.10	  -0.02	 -0.019	1.00017							#	   0.77	  21.62	
     33	   1.51	   0.29	 -0.015	1.00011							#	   0.12	  35.00	
     34	   1.76	   0.12	 -0.016	1.00017							#	   0.11	  33.08	
     35	   2.06	  -0.05	 -0.019	1.00010							#	   0.72	  22.47	
     36	   1.77	   0.09	 -0.015	1.00013							#	   0.13	  31.16	
     37	   1.76	  -0.00	 -0.016	1.00017							#	   0.11	  31.41	
     38	   1.55	   0.01	 -0.017	1.00014							#	   0.12	  28.38	
     39	   1.32	   0.17	 -0.016	1.00006							#	   0.12	  30.96	
     40	   1.57	   0.08	 -0.017	1.00014							#	   0.12	  31.57	
     41	   1.73	  -0.01	 -0.015	1.00011							#	   0.13	  30.35	
     42	   1.95	   0.05	 -0.016	1.00002							#	   0.14	  28.74	
     43	   1.88	  -0.19	 -0.017	1.00003							#	   0.13	  32.93	
     44	   1.83	  -0.18	 -0.017	1.00001							#	   0.12	  33.79	
     45	   1.64	   0.14	 -0.015	1.00011							#	   0.12	  30.91	
     46	   2.11	  -0.02	 -0.016	1.00002							#	   0.15	  29.65	
     47	   2.12	  -0.08	 -0.015	1.00003							#	   0.14	  32.98	
     48	   1.77	   0.26	 -0.014	1.00011							#	   0.15	  34.60	
     49	   2.06	   0.35	 -0.015	1.00001							#	   0.16	  32.68	
     50	   2.17	   0.31	 -0.014	0.99998							#	   0.16	  31.67	
     51	   2.07	   0.30	 -0.015	1.00003							#	   0.17	  31.57	
     52	   2.28	   0.39	 -0.015	1.00008							#	   0.18	  37.32	
     53	   2.55	   0.35	 -0.014	1.00005							#	   0.21	  34.90	
     54	   2.32	   0.40	 -0.015	1.00005							#	   0.17	  34.75	
     55	   2.33	   0.31	 -0.015	1.00008							#	   0.16	  34.39	
     56	   2.38	   0.44	 -0.015	1.00007							#	   0.18	  37.17	
     57	   2.66	   0.59	 -0.017	1.00004							#	   0.22	  35.40	
     58	   2.56	   0.53	 -0.015	1.00006							#	   0.19	  35.45	
     59	   2.42	   0.56	 -0.014	1.00002							#	   0.17	  37.12	
     60	   2.67	   0.71	 -0.012	1.00002							#	   0.23	  29.85	
     61	   2.69	   0.67	 -0.012	0.99996							#	   0.19	  37.27	
     62	   2.51	   0.71	 -0.013	1.00002							#	   0.17	  33.94	
     63	   2.62	   0.69	 -0.013	1.00000							#	   0.18	  32.83	
     64	   2.66	   0.70	 -0.012	1.00000							#	   0.18	  34.39	
     65	   2.83	   0.82	 -0.012	1.00000							#	   0.20	  32.78	
     66	   2.65	   0.70	 -0.011	0.99999							#	   0.19	  34.39	
     67	   2.65	   0.68	 -0.011	0.99999							#	   0.19	  33.64	
     68	   2.71	   0.74	 -0.012	1.00001							#	   0.20	  33.08	
     69	   2.60	   0.78	 -0.010	0.99998							#	   0.20	  35.71	
     70	   2.78	   0.81	 -0.011	0.99999							#	   0.21	  33.84	
     71	   2.60	   0.69	 -0.011	0.99996							#	   0.20	  34.24	
     72	   2.66	   0.75	 -0.012	1.00000							#	   0.21	  34.65	
     73	   2.81	   0.71	 -0.013	1.00005							#	   0.20	  35.51	
     74	   2.78	   0.59	 -0.013	1.00003							#	   0.21	  34.04	
     75	   2.79	   0.54	 -0.012	1.00004							#	   0.19	  34.95	
     76	   2.67	   0.68	 -0.012	0.99998							#	   0.17	  34.14	
     77	   2.60	   0.66	 -0.011	0.99997							#	   0.17	  34.80	
     78	   2.70	   0.57	 -0.010	0.99999							#	   0.20	  34.14	
     79	   2.63	   0.59	 -0.012	1.00004							#	   0.18	  33.99	
     80	   2.45	   0.50	 -0.011	1.00000							#	   0.18	  36.36	
     81	   2.44	   0.61	 -0.010	0.99996							#	   0.16	  36.36	
     82	   2.47	   0.77	 -0.012	0.99995							#	   0.18	  34.09	
     83	   2.71	   0.70	 -0.009	0.99996							#	   0.19	  33.18	
     84	   2.56	   0.64	 -0.008	0.99998							#	   0.18	  35.51	
     85	   2.35	   0.55	 -0.011	0.99999							#	   0.14	  37.07	
     86	   2.38	   0.45	 -0.011	1.00000							#	   0.17	  34.85	
     87	   2.47	   0.57	 -0.010	1.00001							#	   0.18	  34.65	
     88	   2.53	   0.61	 -0.011	0.99998							#	   0.17	  34.65	
     89	   2.44	   0.61	 -0.010	0.99996							#	   0.18	  36.26	
     90	   2.46	   0.73	 -0.010	1.00000							#	   0.20	  34.60	
     91	   2.50	   0.83	 -0.007	0.99996							#	   0.21	  32.98	
     92	   2.46	   0.74	 -0.008	0.99994							#	   0.19	  34.44	
     93	   2.26	   0.47	 -0.011	0.99995							#	   0.16	  36.57	
     94	   2.11	   0.37	 -0.007	1.00000							#	   0.16	  34.19	
     95	   2.15	   0.42	 -0.009	0.99996							#	   0.17	  35.35	
     96	   2.31	   0.48	 -0.008	0.99994							#	   0.18	  36.72	
     97	   2.26	   0.37	 -0.009	0.99997							#	   0.16	  35.51	
     98	   2.23	   0.36	 -0.009	0.99997							#	   0.18	  33.94	
     99	   2.14	   0.33	 -0.009	1.00000							#	   0.17	  33.28	
    100	   2.13	   0.25	 -0.008	1.00000							#	   0.15	  32.58	
    101	   2.29	   0.40	 -0.008	0.99996							#	   0.15	  35.81	
    102	   2.38	   0.66	 -0.003	1.00002							#	   0.33	  27.98	
    103	   2.19	   0.29	 -0.008	1.00002							#	   0.16	  32.73	
    104	   2.14	   0.22	 -0.006	0.99998							#	   0.16	  34.14	
    105	   2.20	   0.54	 -0.009	0.99996							#	   0.17	  37.17	
    106	   2.28	   0.46	 -0.008	0.99992							#	   0.19	  32.53	
    107	   2.37	   0.23	 -0.008	0.99991							#	   0.17	  33.13	
    108	   2.28	   0.10	 -0.007	1.00000							#	   0.14	  35.61	
    109	   2.24	   0.14	 -0.007	1.00002							#	   0.15	  33.43	
    110	   2.23	   0.05	 -0.008	1.00005							#	   0.15	  32.88	
    111	   2.45	  -0.02	 -0.008	1.00005							#	   0.16	  34.39	
    112	   2.29	  -0.00	 -0.008	1.00002							#	   0.14	  37.02	
    113	   1.96	   0.02	 -0.007	1.00001							#	   0.15	  34.19	
    114	   2.30	   0.08	 -0.008	0.99997							#	   0.18	  34.04	
    115	   2.31	   0.03	 -0.006	0.99995							#	   0.16	  36.82	
    116	   1.94	   0.14	  0.004	0.99995							#	   0.70	  25.05	
    117	   2.31	   0.09	 -0.006	0.99995							#	   0.18	  35.51	
    118	   2.27	   0.07	 -0.006	0.99996							#	   0.16	  36.72	
    119	   2.24	  -0.01	 -0.006	0.99997							#	   0.17	  37.42	
    120	   2.32	   0.05	 -0.006	0.99999							#	   0.25	  27.98	
    121	   2.19	   0.15	 -0.007	0.99997							#	   0.16	  31.26	
    122	   2.16	   0.08	 -0.006	0.99994							#	   0.17	  33.48	
    123	   2.05	   0.15	 -0.003	0.99996							#	   0.32	  27.32	
    124	   2.34	   0.04	 -0.006	0.99996							#	   0.16	  34.49	
    125	   2.26	   0.09	 -0.008	0.99996							#	   0.17	  31.87	
    126	   2.33	   0.24	 -0.000	0.99988							#	   0.53	  22.78	
