      1	  -0.27	   0.36	 -0.006	1.00014							#	   0.03	  85.30	
      2	  -0.36	   0.44	 -0.006	1.00010							#	   0.11	  83.79	
      3	  -0.38	   0.16	 -0.005	1.00011							#	   0.10	  83.54	
      4	  -0.37	   0.28	 -0.006	1.00014							#	   0.09	  83.59	
      5	  -0.34	   0.28	 -0.004	1.00008							#	   0.09	  83.64	
      6	  -0.46	   0.22	 -0.004	1.00011							#	   0.10	  82.27	
      7	  -0.34	   0.32	 -0.005	1.00009							#	   0.09	  83.13	
      8	  -0.35	   0.34	 -0.004	1.00009							#	   0.07	  84.04	
      9	  -0.50	   0.32	 -0.003	1.00007							#	   0.08	  83.33	
     10	  -0.47	   0.34	 -0.005	1.00007							#	   0.08	  82.73	
     11	  -0.39	   0.28	 -0.004	1.00007							#	   0.07	  84.55	
     12	  -0.47	   0.37	 -0.003	1.00007							#	   0.06	  85.76	
     13	  -0.51	   0.14	 -0.002	1.00008							#	   0.06	  88.03	
     14	  -0.48	   0.16	 -0.000	1.00013							#	   0.06	  90.96	
     15	  -0.47	   0.25	 -0.002	1.00006							#	   0.06	  92.22	
     16	  -0.34	   0.24	 -0.002	1.00010							#	   0.05	  92.78	
     17	  -0.37	   0.23	 -0.000	1.00009							#	   0.05	  92.32	
     18	  -0.21	   0.28	 -0.001	1.00006							#	   0.05	  92.42	
     19	  -0.17	   0.34	 -0.001	1.00002							#	   0.05	  91.72	
     20	  -0.12	   0.19	 -0.002	1.00004							#	   0.04	  93.03	
     21	  -0.11	   0.20	 -0.001	1.00003							#	   0.04	  93.03	
     22	  -0.18	   0.34	 -0.001	1.00000							#	   0.05	  92.22	
     23	  -0.14	   0.22	 -0.001	0.99999							#	   0.05	  92.98	
     24	  -0.16	   0.16	  0.000	0.99998							#	   0.04	  94.34	
     25	  -0.24	   0.16	  0.001	0.99997							#	   0.04	  93.84	
     26	  -0.27	   0.15	  0.001	0.99998							#	   0.04	  93.89	
     27	  -0.27	   0.03	  0.001	0.99998							#	   0.04	  94.70	
     28	  -0.26	   0.26	  0.002	1.00002							#	   0.04	  94.80	
     29	  -0.24	   0.20	  0.000	0.99991							#	   0.04	  94.80	
     30	  -0.20	   0.25	  0.001	0.99996							#	   0.04	  94.70	
     31	  -0.27	   0.19	  0.002	0.99992							#	   0.04	  94.39	
     32	  -0.16	   0.05	  0.001	0.99997							#	   0.03	  96.31	
     33	  -0.29	   0.17	  0.001	0.99989							#	   0.04	  94.65	
     34	  -0.26	   0.15	  0.000	0.99992							#	   0.04	  94.44	
     35	  -0.34	   0.02	  0.001	0.99993							#	   0.04	  94.09	
     36	  -0.40	   0.06	  0.001	0.99994							#	   0.04	  93.84	
     37	  -0.48	   0.05	  0.000	0.99994							#	   0.04	  93.54	
     38	  -0.60	  -0.01	 -0.001	0.99993							#	   0.06	  93.33	
     39	  -0.60	  -0.15	 -0.001	0.99994							#	   0.05	  93.69	
     40	  -0.50	  -0.14	 -0.000	0.99998							#	   0.04	  94.09	
     41	  -0.59	  -0.18	 -0.001	0.99992							#	   0.05	  93.69	
     42	  -0.57	  -0.25	 -0.000	0.99992							#	   0.06	  92.93	
     43	  -0.54	  -0.31	  0.000	0.99996							#	   0.06	  92.42	
     44	  -0.58	  -0.39	  0.000	0.99987							#	   0.06	  92.93	
     45	  -0.53	  -0.42	  0.001	0.99988							#	   0.06	  92.98	
     46	  -0.54	  -0.57	  0.001	0.99989							#	   0.06	  93.18	
     47	  -0.54	  -0.54	  0.000	0.99985							#	   0.06	  92.98	
     48	  -0.52	  -0.73	  0.001	0.99990							#	   0.06	  93.64	
     49	  -0.60	  -0.75	  0.001	0.99992							#	   0.07	  93.64	
     50	  -0.74	  -0.89	  0.001	0.99994							#	   0.09	  94.19	
     51	  -0.75	  -0.95	  0.001	0.99994							#	   0.09	  94.04	
     52	  -0.70	  -0.91	  0.002	1.00001							#	   0.09	  94.49	
     53	  -0.66	  -0.90	 -0.001	0.99998							#	   0.08	  93.64	
     54	  -0.50	  -0.95	  0.001	1.00000							#	   0.08	  93.59	
     55	  -0.46	  -0.95	  0.002	0.99999							#	   0.09	  93.69	
     56	  -0.44	  -0.97	 -0.000	1.00000							#	   0.08	  94.04	
     57	  -0.41	  -0.91	  0.001	1.00000							#	   0.08	  93.99	
     58	  -0.46	  -0.93	  0.001	1.00002							#	   0.08	  93.84	
     59	  -0.40	  -0.91	  0.002	0.99998							#	   0.08	  94.04	
     60	  -0.46	  -0.92	  0.001	1.00002							#	   0.17	  90.91	
     61	  -0.40	  -0.93	  0.001	0.99999							#	   0.10	  93.69	
     62	  -0.44	  -0.94	  0.002	1.00000							#	   0.08	  93.23	
     63	  -0.43	  -0.98	  0.003	1.00001							#	   0.09	  93.18	
     64	  -0.43	  -1.02	 -0.000	1.00006							#	   0.09	  92.88	
     65	  -0.38	  -1.05	  0.001	1.00005							#	   0.09	  94.04	
     66	  -0.33	  -1.05	  0.000	1.00004							#	   0.09	  93.79	
     67	  -0.32	  -1.11	 -0.000	1.00005							#	   0.10	  93.48	
     68	  -0.18	  -1.07	  0.000	1.00003							#	   0.09	  94.60	
     69	  -0.19	  -1.05	  0.001	1.00003							#	   0.08	  95.25	
     70	  -0.22	  -0.86	  0.001	1.00004							#	   0.07	  94.70	
     71	  -0.16	  -0.79	  0.002	0.99999							#	   0.07	  93.99	
     72	  -0.17	  -0.85	  0.000	1.00006							#	   0.07	  94.24	
     73	  -0.23	  -0.87	  0.001	1.00003							#	   0.07	  94.55	
     74	  -0.15	  -0.86	  0.001	1.00003							#	   0.07	  94.75	
     75	  -0.15	  -0.94	  0.001	1.00000							#	   0.08	  94.55	
     76	  -0.11	  -0.92	  0.000	1.00005							#	   0.08	  95.00	
     77	  -0.16	  -0.91	  0.001	1.00000							#	   0.07	  95.20	
     78	  -0.07	  -1.00	 -0.000	1.00001							#	   0.08	  95.00	
     79	  -0.11	  -0.96	  0.001	1.00000							#	   0.08	  94.44	
     80	  -0.02	  -0.77	  0.001	0.99999							#	   0.06	  94.24	
     81	   0.02	  -0.78	  0.003	0.99998							#	   0.06	  94.70	
     82	   0.12	  -0.68	  0.001	0.99998							#	   0.06	  94.39	
     83	   0.17	  -0.74	  0.000	1.00002							#	   0.07	  94.14	
     84	   0.25	  -0.62	  0.002	0.99999							#	   0.06	  93.43	
     85	   0.50	  -0.64	  0.002	1.00000							#	   0.06	  92.78	
     86	   0.60	  -0.60	  0.002	1.00004							#	   0.07	  92.98	
     87	   0.66	  -0.60	 -0.000	1.00003							#	   0.07	  93.08	
     88	   0.81	  -0.55	  0.001	1.00002							#	   0.08	  93.13	
     89	   0.79	  -0.56	  0.002	1.00005							#	   0.07	  93.94	
     90	   0.75	  -0.38	  0.000	0.99998							#	   0.07	  93.64	
     91	   0.73	  -0.42	  0.003	0.99999							#	   0.07	  93.08	
     92	   0.81	  -0.34	  0.002	1.00000							#	   0.07	  93.03	
     93	   0.79	  -0.29	  0.001	1.00002							#	   0.06	  93.64	
     94	   0.68	  -0.20	  0.003	1.00004							#	   0.06	  93.48	
     95	   0.63	  -0.16	  0.003	1.00003							#	   0.06	  93.54	
     96	   0.70	  -0.22	  0.003	1.00005							#	   0.07	  93.13	
     97	   0.63	  -0.10	  0.004	1.00006							#	   0.06	  92.37	
     98	   0.53	  -0.05	  0.003	1.00003							#	   0.07	  89.95	
     99	   0.53	  -0.04	  0.003	0.99998							#	   0.07	  90.05	
    100	   0.50	   0.00	  0.004	1.00002							#	   0.08	  87.42	
    101	   0.47	  -0.01	  0.003	1.00000							#	   0.06	  87.88	
    102	   0.36	   0.12	  0.004	0.99996							#	   0.07	  86.87	
    103	   0.46	   0.03	  0.004	0.99995							#	   0.09	  86.57	
    104	   0.38	   0.07	  0.005	0.99995							#	   0.08	  85.35	
    105	   0.41	   0.13	  0.004	0.99994							#	   0.08	  84.34	
    106	   0.48	  -0.04	  0.003	0.99994							#	   0.10	  83.08	
    107	   0.48	   0.06	  0.004	0.99993							#	   0.11	  82.78	
    108	   0.62	  -0.04	  0.003	0.99997							#	   0.13	  82.68	
    109	   0.72	  -0.03	  0.003	0.99995							#	   0.12	  82.37	
    110	   0.91	   0.07	  0.003	0.99996							#	   0.14	  82.58	
    111	   0.94	   0.13	  0.003	0.99998							#	   0.14	  82.58	
    112	   0.98	   0.06	  0.002	0.99997							#	   0.15	  82.53	
    113	   1.03	   0.07	  0.003	0.99999							#	   0.13	  82.78	
    114	   1.08	   0.08	  0.002	1.00000							#	   0.12	  82.68	
    115	   1.06	   0.12	  0.003	1.00001							#	   0.13	  82.37	
    116	   0.99	   0.08	  0.002	0.99999							#	   0.12	  82.07	
    117	   1.00	  -0.01	  0.002	1.00002							#	   0.11	  83.43	
    118	   0.99	   0.11	  0.004	1.00000							#	   0.10	  84.19	
    119	   0.98	   0.27	  0.004	0.99997							#	   0.10	  83.48	
    120	   1.01	   0.26	  0.004	0.99994							#	   0.32	  80.30	
    121	   0.99	   0.30	  0.006	1.00000							#	   0.21	  84.65	
    122	   0.87	   0.27	  0.006	0.99994							#	   0.10	  87.17	
    123	   0.92	   0.23	  0.006	0.99999							#	   0.09	  88.23	
    124	   0.85	   0.22	  0.004	0.99992							#	   0.10	  89.04	
    125	   0.89	   0.22	  0.006	0.99994							#	   0.11	  90.30	
    126	   0.93	   0.19	  0.004	0.99993							#	   0.10	  92.32	
    127	   0.93	   0.26	  0.005	0.99992							#	   0.10	  92.47	
    128	   0.92	   0.28	  0.004	0.99991							#	   0.10	  91.87	
    129	   0.91	   0.26	  0.004	0.99992							#	   0.11	  91.62	
    130	   0.88	   0.21	  0.006	0.99989							#	   0.10	  91.21	
    131	   0.87	   0.15	  0.005	0.99991							#	   0.09	  92.63	
    132	   0.76	   0.15	  0.003	0.99987							#	   0.08	  91.16	
    133	   0.73	   0.12	  0.004	0.99989							#	   0.08	  88.89	
    134	   0.75	   0.07	  0.004	0.99989							#	   0.08	  88.99	
    135	   0.59	  -0.01	  0.004	0.99991							#	   0.08	  85.40	
    136	   0.61	   0.02	  0.004	0.99993							#	   0.08	  84.24	
    137	   0.62	  -0.06	  0.004	0.99996							#	   0.07	  83.23	
    138	   0.55	  -0.04	  0.004	0.99993							#	   0.08	  82.32	
    139	   0.54	  -0.06	  0.005	0.99995							#	   0.08	  81.36	
    140	   0.59	  -0.04	  0.005	0.99994							#	   0.09	  81.06	
    141	   0.64	   0.03	  0.006	0.99993							#	   0.09	  81.21	
    142	   0.67	  -0.09	  0.005	0.99994							#	   0.09	  81.46	
    143	   0.69	  -0.16	  0.006	0.99995							#	   0.11	  81.16	
    144	   0.65	  -0.19	  0.006	0.99998							#	   0.11	  81.16	
    145	   0.71	  -0.16	  0.005	0.99995							#	   0.11	  81.31	
    146	   0.67	  -0.22	  0.005	0.99995							#	   0.13	  80.81	
    147	   0.63	  -0.17	  0.006	1.00000							#	   0.13	  81.01	
    148	   0.57	  -0.32	  0.004	0.99996							#	   0.13	  80.51	
    149	   0.59	  -0.26	  0.005	1.00002							#	   0.13	  81.06	
    150	   0.55	  -0.23	  0.006	1.00002							#	   0.15	  80.96	
    151	   0.61	  -0.19	  0.005	0.99998							#	   0.15	  80.86	
    152	   0.64	  -0.26	  0.006	1.00002							#	   0.16	  80.51	
    153	   0.60	  -0.17	  0.006	1.00000							#	   0.16	  80.96	
    154	   0.70	  -0.20	  0.006	0.99999							#	   0.20	  80.71	
    155	   0.55	  -0.25	  0.006	0.99999							#	   0.18	  80.61	
    156	   0.57	  -0.15	  0.005	0.99996							#	   0.18	  80.66	
    157	   0.63	  -0.19	  0.006	1.00000							#	   0.19	  81.36	
    158	   0.57	  -0.19	  0.005	0.99994							#	   0.17	  81.21	
    159	   0.54	  -0.16	  0.006	1.00003							#	   0.19	  80.51	
    160	   0.37	  -0.09	  0.005	0.99996							#	   0.20	  81.11	
    161	   0.35	  -0.24	  0.005	0.99998							#	   0.20	  81.26	
    162	   0.29	  -0.24	  0.004	0.99999							#	   0.22	  81.46	
    163	   0.21	  -0.15	  0.006	0.99998							#	   0.23	  81.36	
    164	   0.19	  -0.19	  0.006	0.99998							#	   0.23	  81.16	
    165	   0.16	  -0.21	  0.006	0.99998							#	   0.21	  81.57	
    166	   0.01	  -0.11	  0.007	0.99993							#	   0.21	  82.07	
    167	   0.01	  -0.15	  0.007	0.99996							#	   0.23	  81.36	
    168	  -0.06	  -0.08	  0.007	0.99993							#	   0.23	  81.62	
    169	  -0.06	  -0.04	  0.007	0.99992							#	   0.19	  82.02	
    170	  -0.10	  -0.02	  0.007	0.99991							#	   0.18	  81.57	
    171	  -0.18	  -0.05	  0.008	0.99991							#	   0.18	  81.31	
    172	  -0.17	  -0.03	  0.008	0.99994							#	   0.18	  81.62	
    173	  -0.20	  -0.12	  0.007	0.99994							#	   0.16	  81.57	
    174	  -0.31	  -0.09	  0.007	0.99997							#	   0.15	  81.41	
    175	  -0.25	  -0.09	  0.008	0.99996							#	   0.16	  81.26	
    176	  -0.28	  -0.12	  0.008	0.99996							#	   0.18	  81.26	
    177	  -0.29	  -0.11	  0.007	0.99997							#	   0.17	  82.07	
    178	  -0.35	  -0.17	  0.007	0.99996							#	   0.18	  81.52	
    179	  -0.37	  -0.13	  0.007	0.99995							#	   0.18	  80.71	
    180	  -0.48	  -0.18	  0.008	0.99996							#	   0.44	  77.73	
    181	  -0.47	  -0.17	  0.008	0.99994							#	   0.31	  80.45	
    182	  -0.47	  -0.27	  0.008	0.99993							#	   0.21	  79.80	
    183	  -0.52	  -0.31	  0.008	0.99995							#	   0.20	  80.76	
    184	  -0.53	  -0.27	  0.008	0.99993							#	   0.20	  80.61	
    185	  -0.54	  -0.48	  0.010	0.99996							#	   0.21	  80.10	
    186	  -0.53	  -0.35	  0.009	0.99993							#	   0.19	  81.06	
    187	  -0.51	  -0.40	  0.009	0.99998							#	   0.21	  81.16	
    188	  -0.48	  -0.45	  0.009	0.99996							#	   0.24	  81.16	
    189	  -0.40	  -0.46	  0.010	0.99998							#	   0.22	  80.45	
    190	  -0.40	  -0.35	  0.009	0.99996							#	   0.21	  81.72	
    191	  -0.44	  -0.37	  0.009	0.99997							#	   0.20	  81.31	
    192	  -0.45	  -0.38	  0.009	0.99997							#	   0.20	  81.16	
    193	  -0.44	  -0.33	  0.009	1.00001							#	   0.19	  81.01	
    194	  -0.40	  -0.40	  0.010	0.99998							#	   0.18	  81.06	
    195	  -0.37	  -0.33	  0.010	0.99999							#	   0.16	  81.67	
    196	  -0.41	  -0.35	  0.010	1.00001							#	   0.17	  81.72	
    197	  -0.28	  -0.26	  0.010	1.00002							#	   0.18	  81.52	
    198	  -0.23	  -0.22	  0.010	1.00002							#	   0.18	  82.47	
    199	  -0.24	  -0.17	  0.010	1.00003							#	   0.17	  83.23	
    200	  -0.14	  -0.20	  0.009	1.00004							#	   0.16	  83.13	
    201	  -0.14	  -0.20	  0.010	1.00004							#	   0.17	  82.58	
    202	  -0.14	  -0.21	  0.011	1.00006							#	   0.17	  82.07	
    203	  -0.15	  -0.15	  0.010	1.00003							#	   0.16	  82.53	
    204	  -0.18	  -0.22	  0.011	1.00004							#	   0.17	  82.53	
    205	  -0.12	  -0.14	  0.011	1.00004							#	   0.16	  82.68	
    206	  -0.15	  -0.20	  0.012	1.00007							#	   0.16	  82.32	
    207	  -0.24	  -0.21	  0.012	1.00007							#	   0.14	  83.18	
    208	  -0.30	  -0.18	  0.012	1.00006							#	   0.14	  82.47	
    209	  -0.35	  -0.17	  0.012	1.00007							#	   0.14	  81.87	
    210	  -0.36	  -0.12	  0.011	1.00004							#	   0.15	  82.73	
    211	  -0.38	  -0.21	  0.013	1.00002							#	   0.16	  82.73	
    212	  -0.39	  -0.14	  0.013	0.99999							#	   0.20	  83.13	
    213	  -0.37	  -0.06	  0.011	0.99998							#	   0.19	  83.43	
    214	  -0.33	  -0.17	  0.013	1.00001							#	   0.16	  82.78	
    215	  -0.27	  -0.16	  0.012	1.00002							#	   0.13	  83.84	
    216	  -0.36	  -0.11	  0.013	1.00003							#	   0.14	  83.79	
    217	  -0.29	  -0.11	  0.012	1.00006							#	   0.14	  84.09	
    218	  -0.39	  -0.18	  0.013	1.00007							#	   0.13	  83.13	
    219	  -0.44	  -0.16	  0.013	1.00008							#	   0.12	  83.69	
    220	  -0.45	  -0.23	  0.013	1.00011							#	   0.13	  83.18	
    221	  -0.51	  -0.14	  0.012	1.00009							#	   0.14	  83.23	
    222	  -0.63	  -0.18	  0.012	1.00008							#	   0.12	  83.38	
    223	  -0.66	  -0.21	  0.013	1.00011							#	   0.19	  84.09	
    224	  -0.69	  -0.18	  0.011	1.00005							#	   0.17	  86.57	
    225	  -0.71	  -0.22	  0.013	1.00008							#	   0.17	  87.12	
    226	  -0.74	  -0.22	  0.012	1.00009							#	   0.23	  86.82	
    227	  -0.81	  -0.25	  0.014	1.00012							#	   0.18	  87.53	
    228	  -0.84	  -0.19	  0.013	1.00012							#	   0.23	  87.07	
    229	  -0.79	  -0.17	  0.014	1.00013							#	   0.19	  87.17	
    230	  -0.76	  -0.13	  0.014	1.00013							#	   0.23	  88.08	
    231	  -0.76	  -0.04	  0.014	1.00014							#	   0.23	  88.59	
    232	  -0.79	  -0.05	  0.014	1.00015							#	   0.26	  89.70	
    233	  -0.76	  -0.09	  0.014	1.00015							#	   0.29	  89.85	
    234	  -0.84	  -0.07	  0.014	1.00014							#	   0.28	  90.45	
    235	  -0.85	  -0.05	  0.014	1.00013							#	   0.28	  91.57	
    236	  -0.92	  -0.10	  0.014	1.00015							#	   0.24	  91.72	
    237	  -0.95	  -0.20	  0.015	1.00017							#	   0.28	  91.36	
    238	  -0.97	  -0.10	  0.015	1.00017							#	   0.25	  91.52	
    239	  -0.94	  -0.05	  0.014	1.00019							#	   0.22	  92.37	
    240	  -0.90	  -0.03	  0.015	1.00021							#	   0.29	  89.14	
    241	  -0.86	   0.13	  0.015	1.00019							#	   0.15	  92.63	
    242	  -0.75	   0.11	  0.016	1.00021							#	   0.12	  91.62	
    243	  -0.77	   0.14	  0.016	1.00019							#	   0.09	  91.57	
    244	  -0.69	   0.17	  0.017	1.00019							#	   0.10	  90.86	
    245	  -0.64	   0.22	  0.017	1.00016							#	   0.10	  90.10	
    246	  -0.56	   0.23	  0.018	1.00013							#	   0.10	  89.34	
    247	  -0.52	   0.05	  0.017	1.00015							#	   0.07	  90.35	
    248	  -0.52	   0.02	  0.018	1.00014							#	   0.08	  89.60	
    249	  -0.49	   0.00	  0.018	1.00014							#	   0.08	  88.99	
    250	  -0.41	   0.00	  0.017	1.00012							#	   0.08	  89.29	
    251	  -0.39	  -0.09	  0.017	1.00011							#	   0.07	  90.10	
    252	  -0.40	   0.05	  0.018	1.00012							#	   0.07	  89.85	
    253	  -0.37	  -0.02	  0.017	1.00009							#	   0.07	  90.40	
    254	  -0.29	  -0.00	  0.018	1.00007							#	   0.06	  90.91	
    255	  -0.33	  -0.09	  0.018	1.00006							#	   0.06	  91.31	
    256	  -0.34	  -0.05	  0.018	1.00004							#	   0.06	  91.52	
    257	  -0.28	  -0.13	  0.019	1.00003							#	   0.07	  91.26	
    258	  -0.34	  -0.11	  0.019	1.00004							#	   0.07	  91.92	
    259	  -0.30	  -0.18	  0.020	1.00008							#	   0.06	  92.58	
    260	  -0.31	  -0.27	  0.020	1.00006							#	   0.06	  91.77	
    261	  -0.35	  -0.26	  0.021	1.00006							#	   0.07	  90.96	
    262	  -0.34	  -0.24	  0.020	1.00006							#	   0.07	  91.82	
    263	  -0.30	  -0.35	  0.021	1.00006							#	   0.07	  90.76	
    264	  -0.38	  -0.29	  0.022	1.00004							#	   0.07	  91.16	
    265	  -0.20	  -0.37	  0.021	1.00006							#	   0.07	  90.45	
    266	  -0.17	  -0.51	  0.021	1.00009							#	   0.08	  90.15	
    267	  -0.19	  -0.38	  0.021	1.00007							#	   0.07	  92.32	
    268	  -0.14	  -0.48	  0.023	1.00006							#	   0.08	  89.29	
    269	  -0.18	  -0.57	  0.022	1.00002							#	   0.10	  87.88	
    270	  -0.18	  -0.58	  0.022	1.00006							#	   0.13	  87.53	
    271	  -0.20	  -0.65	  0.021	1.00008							#	   0.16	  88.54	
    272	  -0.12	  -0.55	  0.023	1.00004							#	   0.20	  86.77	
    273	  -0.18	  -0.71	  0.022	1.00007							#	   0.19	  87.17	
    274	  -0.30	  -0.66	  0.023	1.00006							#	   0.21	  86.06	
    275	  -0.21	  -0.68	  0.024	1.00006							#	   0.18	  85.91	
    276	  -0.14	  -0.71	  0.024	1.00006							#	   0.15	  84.80	
    277	  -0.16	  -0.86	  0.023	1.00010							#	   0.16	  82.73	
    278	  -0.27	  -0.79	  0.025	1.00012							#	   0.14	  84.95	
    279	  -0.17	  -0.71	  0.025	1.00008							#	   0.11	  83.74	
    280	  -0.16	  -0.73	  0.024	1.00007							#	   0.10	  82.98	
    281	  -0.16	  -0.75	  0.025	1.00008							#	   0.12	  83.33	
    282	  -0.20	  -0.79	  0.025	1.00009							#	   0.13	  82.37	
    283	  -0.22	  -0.72	  0.025	1.00008							#	   0.12	  81.87	
    284	  -0.16	  -0.62	  0.026	1.00005							#	   0.12	  83.13	
    285	  -0.19	  -0.65	  0.026	1.00004							#	   0.13	  83.89	
    286	  -0.13	  -0.68	  0.026	1.00003							#	   0.12	  83.38	
    287	  -0.13	  -0.66	  0.027	1.00002							#	   0.11	  84.24	
    288	  -0.15	  -0.63	  0.027	1.00002							#	   0.11	  84.44	
    289	  -0.10	  -0.57	  0.028	1.00000							#	   0.11	  83.74	
    290	  -0.12	  -0.58	  0.027	1.00000							#	   0.11	  84.60	
    291	  -0.10	  -0.61	  0.028	1.00002							#	   0.09	  85.61	
    292	  -0.05	  -0.55	  0.028	0.99999							#	   0.09	  85.51	
    293	   0.07	  -0.39	  0.029	0.99993							#	   0.10	  84.55	
    294	   0.12	  -0.42	  0.028	0.99993							#	   0.09	  85.20	
    295	   0.17	  -0.52	  0.030	0.99995							#	   0.08	  86.06	
    296	   0.22	  -0.53	  0.029	0.99994							#	   0.08	  86.31	
    297	   0.28	  -0.72	  0.029	0.99995							#	   0.09	  84.70	
    298	   0.29	  -0.70	  0.030	0.99996							#	   0.09	  86.36	
    299	   0.22	  -0.58	  0.031	0.99994							#	   0.08	  87.42	
    300	   0.20	  -0.57	  0.030	0.99993							#	   0.18	  83.59	
    301	   0.31	  -0.63	  0.031	0.99994							#	   0.09	  85.91	
    302	   0.35	  -0.66	  0.031	0.99992							#	   0.09	  86.67	
    303	   0.36	  -0.57	  0.033	0.99994							#	   0.07	  89.65	
    304	   0.45	  -0.56	  0.032	0.99995							#	   0.07	  90.15	
