      1	  -0.00	  -0.96	 -0.000	1.00002							#	   0.03	  62.68	
      2	  -0.05	  -0.91	 -0.002	1.00004							#	   0.09	  62.37	
      3	   0.01	  -0.93	 -0.002	1.00002							#	   0.10	  62.02	
      4	   0.27	  -0.86	  0.001	1.00006							#	   0.08	  62.27	
      5	   0.14	  -0.85	 -0.001	1.00003							#	   0.08	  61.97	
      6	   0.11	  -0.83	 -0.001	1.00005							#	   0.09	  61.06	
      7	   0.41	  -0.83	 -0.001	1.00004							#	   0.10	  60.81	
      8	   0.05	  -0.82	 -0.001	1.00002							#	   0.09	  61.92	
      9	   0.03	  -0.72	 -0.001	1.00002							#	   0.08	  61.31	
     10	   0.16	  -0.79	 -0.001	1.00004							#	   0.09	  61.16	
     11	   0.87	  -0.61	 -0.002	1.00003							#	   0.08	  60.40	
     12	   0.18	  -0.67	 -0.001	1.00003							#	   0.07	  61.52	
     13	   0.21	  -0.69	 -0.001	1.00004							#	   0.07	  61.87	
     14	   0.30	  -0.66	 -0.002	1.00004							#	   0.07	  62.02	
     15	   0.63	  -0.56	 -0.002	1.00001							#	   0.07	  60.71	
     16	   0.63	  -0.59	  0.001	1.00001							#	   0.08	  60.51	
     17	   0.70	  -0.64	 -0.003	1.00001							#	   0.09	  60.15	
     18	   0.58	  -0.66	 -0.003	1.00002							#	   0.07	  60.40	
     19	   0.67	  -0.69	 -0.002	1.00001							#	   0.08	  60.25	
     20	   0.85	  -0.66	 -0.002	0.99999							#	   0.08	  60.71	
     21	   0.84	  -0.70	 -0.003	1.00001							#	   0.09	  60.66	
     22	   0.65	  -0.72	 -0.002	1.00001							#	   0.08	  60.61	
     23	   0.85	  -0.65	 -0.002	1.00002							#	   0.08	  59.75	
     24	   1.03	  -0.56	 -0.001	1.00001							#	   0.09	  59.70	
     25	   0.86	  -0.59	 -0.003	1.00001							#	   0.08	  59.34	
     26	   0.90	  -0.58	 -0.002	0.99998							#	   0.08	  58.99	
     27	   0.83	  -0.59	 -0.003	0.99998							#	   0.07	  59.34	
     28	   0.93	  -0.57	 -0.002	0.99998							#	   0.08	  59.29	
     29	   0.86	  -0.44	 -0.003	0.99999							#	   0.12	  54.55	
     30	   0.87	  -0.42	 -0.004	1.00000							#	   0.11	  55.15	
     31	   0.87	  -0.48	 -0.003	0.99998							#	   0.07	  60.71	
     32	   1.10	  -0.45	 -0.004	1.00001							#	   0.14	  54.90	
     33	   0.74	  -0.14	 -0.001	1.00000							#	   0.28	  46.57	
     34	   0.83	  -0.34	 -0.003	1.00002							#	   0.06	  61.21	
     35	   0.95	  -0.31	 -0.000	0.99998							#	   0.29	  46.41	
     36	   0.87	  -0.26	 -0.002	0.99999							#	   0.06	  60.81	
     37	   0.87	  -0.19	 -0.001	0.99999							#	   0.06	  60.96	
     38	   0.97	  -0.19	 -0.005	0.99999							#	   0.07	  59.95	
     39	   0.89	  -0.22	 -0.001	0.99999							#	   0.06	  60.10	
     40	   0.78	  -0.20	 -0.003	0.99999							#	   0.06	  60.76	
     41	   0.82	  -0.14	 -0.004	0.99999							#	   0.06	  60.71	
