      1	  -0.91	  -0.57	 -0.003	0.99996							#	   0.01	  86.31	
      2	  -1.01	  -0.68	 -0.002	0.99997							#	   0.02	  86.31	
      3	  -0.87	  -0.57	 -0.000	0.99997							#	   0.02	  86.26	
      4	  -0.90	  -0.50	 -0.002	0.99997							#	   0.02	  86.31	
      5	  -0.94	  -0.54	 -0.002	0.99994							#	   0.02	  86.21	
      6	  -0.94	  -0.50	 -0.003	0.99997							#	   0.02	  86.26	
      7	  -0.86	  -0.46	 -0.001	0.99998							#	   0.02	  86.31	
      8	  -0.72	  -0.45	 -0.004	0.99996							#	   0.02	  86.36	
      9	  -0.72	  -0.36	 -0.001	0.99996							#	   0.02	  86.36	
     10	  -0.80	  -0.39	 -0.001	0.99997							#	   0.02	  86.31	
     11	  -0.85	  -0.39	  0.000	1.00000							#	   0.02	  86.36	
     12	  -0.62	  -0.38	 -0.001	0.99997							#	   0.02	  86.36	
     13	  -0.54	  -0.25	 -0.000	1.00001							#	   0.02	  86.36	
     14	  -0.66	  -0.30	  0.000	0.99998							#	   0.02	  86.36	
     15	  -0.71	  -0.19	 -0.000	0.99997							#	   0.01	  86.36	
     16	  -0.63	  -0.26	 -0.001	0.99994							#	   0.02	  86.36	
     17	  -0.56	  -0.33	 -0.000	0.99997							#	   0.02	  86.31	
     18	  -0.70	  -0.40	 -0.002	0.99998							#	   0.02	  86.26	
     19	  -0.74	  -0.30	 -0.000	0.99999							#	   0.02	  86.31	
     20	  -0.65	  -0.24	 -0.001	0.99997							#	   0.01	  86.31	
     21	  -0.48	  -0.19	 -0.001	0.99998							#	   0.01	  86.31	
     22	  -0.44	  -0.17	  0.002	0.99999							#	   0.01	  86.36	
     23	  -0.55	  -0.08	  0.002	0.99994							#	   0.01	  86.36	
     24	  -0.56	  -0.18	 -0.001	1.00001							#	   0.01	  86.36	
     25	  -0.61	  -0.20	 -0.001	0.99995							#	   0.02	  86.36	
     26	  -0.51	  -0.17	 -0.001	1.00001							#	   0.01	  86.36	
     27	  -0.43	  -0.18	 -0.000	1.00001							#	   0.01	  86.36	
     28	  -0.46	  -0.21	  0.001	0.99997							#	   0.01	  86.36	
     29	  -0.55	  -0.29	 -0.001	0.99998							#	   0.02	  86.36	
     30	  -0.53	  -0.41	 -0.002	1.00000							#	   0.02	  86.36	
     31	  -0.60	  -0.29	 -0.001	1.00000							#	   0.02	  86.36	
     32	  -0.66	  -0.18	 -0.001	0.99994							#	   0.02	  86.31	
     33	  -0.51	  -0.19	 -0.000	1.00003							#	   0.01	  86.31	
     34	  -0.48	  -0.17	  0.000	0.99999							#	   0.01	  86.36	
     35	  -0.56	  -0.14	  0.000	0.99999							#	   0.01	  86.36	
     36	  -0.33	  -0.17	  0.002	1.00001							#	   0.01	  86.31	
     37	  -0.48	  -0.16	  0.001	0.99998							#	   0.01	  86.36	
     38	  -0.53	  -0.17	 -0.001	0.99999							#	   0.01	  86.36	
     39	  -0.54	  -0.21	  0.000	1.00004							#	   0.01	  86.36	
     40	  -0.35	  -0.17	  0.001	0.99999							#	   0.01	  86.36	
     41	  -0.37	  -0.11	  0.002	0.99998							#	   0.01	  86.36	
     42	  -0.46	  -0.15	  0.001	0.99999							#	   0.01	  86.36	
     43	  -0.52	  -0.17	  0.000	1.00001							#	   0.01	  86.36	
     44	  -0.49	  -0.17	  0.001	1.00000							#	   0.02	  86.36	
     45	  -0.38	  -0.16	  0.002	1.00002							#	   0.01	  86.36	
     46	  -0.39	  -0.10	  0.002	1.00000							#	   0.01	  86.36	
     47	  -0.41	  -0.09	  0.002	0.99999							#	   0.01	  86.36	
     48	  -0.48	  -0.10	  0.001	0.99998							#	   0.01	  86.31	
     49	  -0.32	  -0.17	  0.002	1.00002							#	   0.01	  86.36	
     50	  -0.50	  -0.08	  0.001	0.99999							#	   0.01	  86.36	
     51	  -0.42	  -0.15	 -0.000	1.00002							#	   0.01	  86.36	
     52	  -0.41	  -0.14	  0.002	1.00001							#	   0.01	  86.36	
     53	  -0.35	  -0.09	  0.003	0.99999							#	   0.01	  86.36	
     54	  -0.41	  -0.09	  0.000	1.00002							#	   0.01	  86.36	
     55	  -0.26	  -0.13	  0.002	1.00001							#	   0.01	  86.36	
     56	  -0.37	  -0.12	  0.003	0.99998							#	   0.01	  86.36	
     57	  -0.41	  -0.05	  0.001	0.99999							#	   0.01	  86.31	
     58	  -0.14	  -0.11	  0.001	1.00000							#	   0.01	  86.31	
     59	  -0.37	  -0.14	  0.003	0.99999							#	   0.01	  86.31	
     60	  -0.32	  -0.19	  0.002	1.00001							#	   0.06	  86.26	
     61	  -0.39	  -0.17	 -0.001	1.00003							#	   0.02	  86.31	
     62	  -0.18	  -0.12	  0.003	1.00001							#	   0.01	  86.26	
