      1	   1.67	  -0.35	 -0.001	0.99989							#	   0.03	  65.20	
      2	   1.66	  -0.30	 -0.001	0.99995							#	   0.11	  62.73	
      3	   1.72	  -0.22	 -0.001	0.99993							#	   0.11	  63.89	
      4	   1.80	  -0.18	 -0.001	0.99996							#	   0.10	  66.01	
      5	   1.66	  -0.21	 -0.001	0.99992							#	   0.11	  63.48	
      6	   1.55	  -0.22	  0.001	0.99993							#	   0.10	  63.99	
      7	   1.57	  -0.20	 -0.000	0.99995							#	   0.11	  63.33	
      8	   1.75	  -0.14	  0.000	0.99992							#	   0.11	  60.71	
      9	   1.79	  -0.15	  0.000	0.99995							#	   0.11	  63.64	
     10	   1.50	  -0.20	 -0.001	0.99991							#	   0.10	  63.28	
     11	   1.54	  -0.14	 -0.001	0.99998							#	   0.10	  63.94	
     12	   1.73	  -0.09	 -0.001	0.99996							#	   0.11	  62.22	
     13	   1.76	  -0.16	  0.000	0.99995							#	   0.11	  62.53	
     14	   1.68	  -0.12	 -0.001	0.99996							#	   0.10	  60.91	
     15	   1.59	  -0.09	 -0.002	0.99995							#	   0.10	  62.58	
     16	   1.55	  -0.10	 -0.002	0.99996							#	   0.10	  61.77	
     17	   1.79	  -0.11	 -0.002	0.99995							#	   0.12	  63.48	
     18	   1.67	  -0.05	 -0.001	0.99992							#	   0.10	  63.89	
     19	   1.67	  -0.02	 -0.002	0.99993							#	   0.10	  65.15	
     20	   1.75	  -0.07	 -0.002	0.99998							#	   0.11	  61.36	
     21	   1.77	  -0.06	 -0.001	0.99996							#	   0.11	  63.94	
     22	   1.71	  -0.07	 -0.001	0.99995							#	   0.11	  63.89	
     23	   1.56	  -0.02	 -0.002	0.99996							#	   0.09	  63.99	
     24	   1.63	  -0.03	 -0.003	0.99999							#	   0.10	  63.38	
     25	   1.72	  -0.05	 -0.001	0.99997							#	   0.10	  64.29	
     26	   1.45	  -0.00	 -0.003	0.99997							#	   0.09	  66.62	
     27	   1.65	  -0.03	 -0.002	0.99997							#	   0.09	  61.87	
     28	   1.68	  -0.02	 -0.002	0.99995							#	   0.10	  64.80	
     29	   1.65	  -0.02	 -0.002	0.99996							#	   0.10	  65.66	
     30	   1.58	  -0.06	 -0.003	0.99996							#	   0.09	  64.04	
     31	   1.60	  -0.06	 -0.002	0.99995							#	   0.09	  66.52	
     32	   1.67	  -0.02	 -0.002	0.99997							#	   0.10	  62.07	
     33	   1.62	  -0.05	 -0.002	0.99996							#	   0.09	  65.20	
     34	   1.55	  -0.05	 -0.003	0.99994							#	   0.09	  64.90	
     35	   1.65	  -0.06	 -0.002	0.99995							#	   0.10	  63.59	
     36	   1.58	  -0.12	 -0.002	0.99991							#	   0.10	  62.42	
     37	   1.45	  -0.13	 -0.002	0.99996							#	   0.08	  62.68	
     38	   1.46	  -0.15	 -0.002	0.99994							#	   0.09	  63.43	
     39	   1.51	  -0.06	 -0.003	0.99995							#	   0.09	  65.66	
     40	   1.49	  -0.10	 -0.002	0.99995							#	   0.10	  63.23	
     41	   1.56	  -0.12	 -0.002	0.99995							#	   0.09	  63.99	
     42	   1.48	  -0.11	 -0.001	0.99992							#	   0.09	  63.84	
     43	   1.64	  -0.10	 -0.002	0.99995							#	   0.10	  65.05	
     44	   1.50	  -0.13	 -0.003	0.99996							#	   0.08	  65.20	
     45	   1.52	  -0.08	 -0.002	0.99998							#	   0.09	  64.19	
     46	   1.53	  -0.06	 -0.002	0.99996							#	   0.08	  65.40	
     47	   1.46	  -0.08	 -0.003	0.99998							#	   0.09	  63.48	
     48	   1.43	  -0.15	 -0.001	0.99993							#	   0.09	  63.13	
