      1	  -0.03	  -0.11	 -0.001	1.00003							#	   0.01	  61.72	
      2	  -0.01	  -0.09	 -0.002	1.00003							#	   0.03	  60.25	
      3	  -0.01	  -0.16	 -0.002	1.00003							#	   0.03	  60.05	
      4	  -0.05	  -0.13	 -0.001	1.00001							#	   0.03	  59.04	
      5	  -0.05	  -0.09	  0.000	1.00002							#	   0.02	  59.75	
      6	  -0.10	  -0.09	 -0.002	1.00001							#	   0.02	  59.75	
      7	  -0.11	  -0.15	 -0.002	1.00002							#	   0.03	  59.34	
      8	   0.13	  -0.15	 -0.003	1.00005							#	   0.03	  58.74	
      9	   0.31	  -0.17	 -0.002	1.00007							#	   0.03	  58.54	
     10	   0.02	  -0.17	 -0.002	1.00003							#	   0.03	  59.34	
     11	   0.02	  -0.11	 -0.002	1.00002							#	   0.03	  59.49	
     12	  -0.09	  -0.19	 -0.000	1.00005							#	   0.03	  59.55	
     13	   0.11	  -0.14	 -0.003	1.00006							#	   0.03	  58.79	
     14	   0.31	  -0.13	 -0.001	1.00004							#	   0.03	  58.64	
     15	   0.10	  -0.18	 -0.002	1.00005							#	   0.03	  58.74	
     16	  -0.02	  -0.15	 -0.002	1.00003							#	   0.03	  60.00	
     17	   0.39	  -0.10	 -0.003	1.00005							#	   0.03	  58.94	
     18	   0.12	  -0.15	 -0.002	1.00003							#	   0.03	  58.48	
     19	   0.19	  -0.13	 -0.002	1.00005							#	   0.03	  58.79	
     20	   0.26	  -0.12	 -0.001	1.00006							#	   0.03	  59.04	
     21	   0.08	  -0.04	 -0.002	1.00000							#	   0.02	  60.15	
     22	   0.30	  -0.18	 -0.002	1.00008							#	   0.03	  58.43	
     23	   0.26	  -0.12	 -0.001	1.00006							#	   0.03	  58.03	
     24	   0.23	  -0.10	 -0.003	1.00001							#	   0.03	  59.24	
     25	   0.42	  -0.13	 -0.002	1.00007							#	   0.03	  58.43	
     26	   0.35	  -0.14	 -0.001	1.00002							#	   0.03	  58.38	
     27	   0.37	  -0.12	 -0.002	1.00007							#	   0.03	  58.43	
     28	   0.37	  -0.15	 -0.001	1.00007							#	   0.02	  58.28	
     29	   0.30	  -0.15	 -0.002	1.00004							#	   0.03	  58.59	
     30	   0.32	  -0.20	 -0.001	1.00006							#	   0.03	  58.23	
     31	   0.53	  -0.07	 -0.002	1.00002							#	   0.03	  59.04	
     32	   0.38	  -0.13	 -0.001	1.00006							#	   0.02	  58.48	
     33	   0.51	  -0.19	 -0.001	1.00006							#	   0.03	  57.88	
     34	   0.40	  -0.23	  0.001	1.00005							#	   0.03	  57.42	
     35	   0.42	  -0.22	 -0.003	1.00010							#	   0.03	  57.68	
     36	   0.50	  -0.22	 -0.001	1.00005							#	   0.03	  57.63	
     37	   0.55	  -0.26	  0.000	1.00007							#	   0.03	  56.52	
     38	   0.53	  -0.19	 -0.001	1.00007							#	   0.03	  58.64	
     39	   0.51	  -0.15	 -0.003	1.00005							#	   0.03	  58.99	
     40	   0.64	  -0.15	 -0.001	1.00005							#	   0.03	  58.74	
     41	   0.63	  -0.16	  0.001	1.00006							#	   0.03	  58.43	
     42	   0.74	  -0.13	  0.000	1.00003							#	   0.03	  58.99	
     43	   0.80	  -0.16	  0.001	1.00004							#	   0.03	  58.99	
     44	   0.67	  -0.21	 -0.001	1.00008							#	   0.03	  58.59	
     45	   0.91	  -0.26	 -0.000	1.00007							#	   0.03	  58.89	
     46	   0.93	  -0.22	 -0.001	1.00009							#	   0.03	  58.74	
     47	   0.81	  -0.20	  0.001	1.00004							#	   0.03	  58.64	
     48	   0.92	  -0.16	 -0.000	1.00006							#	   0.03	  59.60	
     49	   0.89	  -0.19	  0.000	1.00005							#	   0.03	  59.29	
     50	   0.94	  -0.13	  0.000	1.00004							#	   0.03	  59.55	
     51	   1.05	  -0.14	  0.002	1.00006							#	   0.03	  59.49	
     52	   1.02	  -0.16	  0.000	1.00006							#	   0.03	  59.39	
     53	   1.12	  -0.14	  0.002	1.00005							#	   0.03	  59.44	
     54	   1.06	  -0.14	 -0.000	1.00004							#	   0.03	  59.34	
     55	   1.03	  -0.17	  0.002	1.00004							#	   0.03	  58.94	
     56	   1.12	  -0.15	  0.001	1.00006							#	   0.03	  58.99	
     57	   1.09	  -0.16	  0.001	1.00005							#	   0.03	  59.55	
     58	   1.06	  -0.18	 -0.000	1.00005							#	   0.03	  58.84	
     59	   1.23	  -0.20	  0.002	1.00006							#	   0.03	  58.28	
     60	   1.22	  -0.18	  0.002	1.00006							#	   0.06	  48.54	
     61	   1.22	  -0.19	  0.002	1.00007							#	   0.04	  59.75	
