      1	   0.16	  -0.07	 -0.010	1.00006							#	   0.02	  53.23	
      2	   0.30	  -0.16	 -0.014	1.00009							#	   0.09	  48.84	
      3	   0.21	  -0.12	 -0.012	1.00012							#	   0.09	  48.54	
      4	   0.20	  -0.13	 -0.013	1.00010							#	   0.09	  48.94	
      5	   0.24	  -0.02	 -0.011	1.00010							#	   0.08	  48.03	
      6	   0.24	  -0.08	 -0.011	1.00008							#	   0.09	  47.98	
      7	   0.15	  -0.12	 -0.011	1.00010							#	   0.09	  47.32	
      8	   0.08	  -0.08	 -0.010	1.00012							#	   0.08	  47.98	
      9	   0.12	  -0.14	 -0.010	1.00010							#	   0.11	  46.52	
     10	   0.13	  -0.09	 -0.011	1.00010							#	   0.09	  46.72	
     11	   0.15	  -0.16	 -0.010	1.00010							#	   0.09	  48.13	
     12	   0.09	  -0.14	 -0.011	1.00014							#	   0.09	  47.47	
     13	   0.04	  -0.09	 -0.010	1.00011							#	   0.09	  46.72	
     14	  -0.01	  -0.11	 -0.009	1.00010							#	   0.09	  47.17	
     15	  -0.07	  -0.17	 -0.010	1.00011							#	   0.09	  45.20	
     16	  -0.02	  -0.15	 -0.011	1.00012							#	   0.09	  45.86	
     17	  -0.26	  -0.08	 -0.009	1.00012							#	   0.09	  45.20	
     18	  -0.23	  -0.10	 -0.010	1.00011							#	   0.08	  45.20	
     19	  -0.22	  -0.02	 -0.009	1.00011							#	   0.09	  46.21	
     20	  -0.27	  -0.11	 -0.009	1.00010							#	   0.09	  45.35	
     21	  -0.37	  -0.10	 -0.010	1.00012							#	   0.09	  45.61	
     22	  -0.46	  -0.10	 -0.010	1.00014							#	   0.09	  46.11	
     23	  -0.47	  -0.10	 -0.010	1.00012							#	   0.11	  44.85	
     24	  -0.55	  -0.16	 -0.011	1.00011							#	   0.10	  44.90	
     25	  -0.60	  -0.17	 -0.010	1.00017							#	   0.10	  46.01	
     26	  -0.65	  -0.19	 -0.010	1.00014							#	   0.10	  46.26	
     27	  -0.59	  -0.07	 -0.009	1.00013							#	   0.09	  46.11	
     28	  -0.84	  -0.11	 -0.007	1.00013							#	   0.09	  47.73	
     29	  -0.92	  -0.03	 -0.009	1.00015							#	   0.10	  46.82	
     30	  -0.83	  -0.08	 -0.009	1.00014							#	   0.09	  45.45	
     31	  -0.94	  -0.10	 -0.009	1.00015							#	   0.09	  46.21	
     32	  -1.01	  -0.09	 -0.010	1.00015							#	   0.09	  45.20	
     33	  -1.34	  -0.25	 -0.003	0.99992							#	   0.61	  27.27	
     34	  -1.14	  -0.11	 -0.009	1.00013							#	   0.08	  43.74	
     35	  -1.26	  -0.03	 -0.008	1.00004							#	   0.19	  37.78	
     36	  -1.39	  -0.01	 -0.008	1.00006							#	   0.09	  43.89	
     37	  -1.33	  -0.05	 -0.008	1.00008							#	   0.11	  44.80	
     38	  -1.38	  -0.08	 -0.009	1.00009							#	   0.10	  45.40	
     39	  -1.51	  -0.06	 -0.009	1.00009							#	   0.09	  45.96	
     40	  -1.51	  -0.03	 -0.009	1.00007							#	   0.11	  46.21	
     41	  -1.50	  -0.03	 -0.008	1.00007							#	   0.10	  44.90	
     42	  -1.38	  -0.00	 -0.007	1.00008							#	   0.09	  44.90	
     43	  -1.52	  -0.00	 -0.007	1.00009							#	   0.10	  46.62	
     44	  -1.31	  -0.03	 -0.008	1.00010							#	   0.10	  46.31	
     45	  -1.45	  -0.07	 -0.008	1.00009							#	   0.10	  46.21	
     46	  -1.45	  -0.07	 -0.008	1.00010							#	   0.10	  46.62	
     47	  -1.47	  -0.07	 -0.008	1.00009							#	   0.10	  45.71	
     48	  -1.52	   0.07	 -0.008	1.00011							#	   0.10	  48.08	
     49	  -1.63	   0.05	 -0.007	1.00010							#	   0.10	  48.79	
     50	  -1.70	   0.03	 -0.007	1.00008							#	   0.10	  49.34	
     51	  -1.72	   0.08	 -0.008	1.00011							#	   0.10	  49.95	
     52	  -1.72	   0.06	 -0.006	1.00010							#	   0.09	  47.78	
     53	  -1.81	   0.07	 -0.007	1.00012							#	   0.10	  49.55	
     54	  -1.85	   0.05	 -0.007	1.00013							#	   0.10	  49.75	
     55	  -1.79	   0.08	 -0.007	1.00014							#	   0.10	  48.33	
     56	  -1.85	   0.09	 -0.007	1.00014							#	   0.09	  49.55	
     57	  -1.82	   0.07	 -0.007	1.00013							#	   0.10	  48.89	
