      1	   0.83	   0.29	  0.009	0.99996							#	   0.08	  70.86	
      2	   0.85	   0.28	  0.009	0.99998							#	   0.32	  70.40	
      3	   0.70	   0.32	  0.009	0.99996							#	   0.28	  70.00	
      4	   0.60	   0.25	  0.008	0.99998							#	   0.27	  70.45	
      5	   0.55	   0.26	  0.007	0.99992							#	   0.30	  69.65	
      6	   0.42	   0.30	  0.008	1.00000							#	   0.27	  69.75	
      7	   0.40	   0.17	  0.006	0.99993							#	   0.25	  70.10	
      8	   0.20	   0.14	  0.007	0.99998							#	   0.21	  69.85	
      9	   0.37	   0.05	  0.005	0.99997							#	   0.21	  68.89	
     10	   0.39	   0.13	  0.007	1.00001							#	   0.21	  69.34	
     11	   0.32	   0.05	  0.006	0.99995							#	   0.18	  68.79	
     12	   0.24	  -0.01	  0.006	0.99996							#	   0.19	  70.00	
     13	   0.21	  -0.03	  0.006	0.99997							#	   0.21	  68.79	
     14	   0.16	  -0.09	  0.006	0.99997							#	   0.17	  69.44	
     15	   0.13	  -0.09	  0.005	0.99998							#	   0.18	  69.55	
     16	   0.08	  -0.15	  0.006	0.99995							#	   0.19	  69.19	
     17	  -0.02	  -0.16	  0.005	0.99998							#	   0.19	  68.54	
     18	  -0.02	  -0.14	  0.003	0.99999							#	   0.20	  68.94	
     19	  -0.12	  -0.10	  0.005	0.99996							#	   0.21	  69.24	
     20	  -0.26	  -0.07	  0.004	0.99996							#	   0.19	  69.09	
     21	  -0.21	  -0.03	  0.003	0.99997							#	   0.19	  69.65	
     22	  -0.25	  -0.04	  0.004	0.99997							#	   0.21	  68.79	
     23	  -0.36	   0.05	  0.003	0.99993							#	   0.22	  69.65	
     24	  -0.34	   0.00	  0.002	0.99996							#	   0.18	  69.55	
     25	  -0.68	   0.02	  0.003	1.00001							#	   0.24	  68.38	
     26	  -0.91	   0.14	  0.002	0.99994							#	   0.30	  69.65	
     27	  -0.91	   0.05	 -0.001	0.99996							#	   0.28	  69.65	
     28	  -1.03	   0.07	 -0.000	0.99996							#	   0.27	  68.23	
     29	  -0.96	   0.12	 -0.001	0.99998							#	   0.25	  68.94	
     30	  -1.12	   0.17	 -0.001	0.99997							#	   0.24	  68.64	
     31	  -1.33	   0.18	 -0.002	0.99993							#	   0.26	  68.64	
     32	  -1.28	   0.15	 -0.002	0.99999							#	   0.25	  67.83	
     33	  -1.49	   0.26	 -0.004	0.99994							#	   0.27	  67.98	
     34	  -1.55	   0.02	 -0.003	0.99999							#	   0.27	  67.78	
     35	  -1.58	  -0.01	 -0.005	0.99998							#	   0.30	  67.83	
     36	  -1.56	   0.02	 -0.004	0.99998							#	   0.24	  68.08	
     37	  -1.74	   0.13	 -0.003	1.00000							#	   0.23	  68.54	
     38	  -1.76	   0.16	 -0.005	1.00000							#	   0.27	  68.03	
     39	  -1.85	   0.16	 -0.004	0.99999							#	   0.26	  68.48	
     40	  -1.90	   0.06	 -0.003	0.99998							#	   0.26	  68.48	
     41	  -1.84	   0.13	 -0.002	0.99998							#	   0.26	  68.03	
     42	  -1.92	   0.10	 -0.003	0.99998							#	   0.26	  69.19	
     43	  -1.87	   0.09	 -0.002	0.99997							#	   0.28	  68.23	
     44	  -1.76	   0.10	 -0.003	0.99999							#	   0.31	  68.03	
     45	  -1.76	   0.05	 -0.002	0.99996							#	   0.35	  67.93	
     46	  -1.60	   0.04	 -0.003	0.99996							#	   0.30	  69.04	
     47	  -1.84	   0.16	 -0.001	0.99999							#	   0.31	  69.19	
