     29	  -7.72	   0.43	 -0.018	1.00013							#	   1.39	  63.48	
     30	  -7.99	   0.47	 -0.016	1.00007							#	   1.45	  62.37	
     31	  -9.57	  -0.11	 -0.021	0.99991							#	   2.79	  47.32	
     32	  -8.58	   0.53	 -0.019	1.00004							#	   1.06	  60.96	
     33	  -8.67	   0.52	 -0.018	1.00000							#	   1.28	  60.56	
     34	  -9.16	   0.54	 -0.021	1.00004							#	   1.35	  60.00	
     35	 -11.84	  -0.30	 -0.014	0.99957							#	   3.17	  35.81	
     36	  -9.87	   0.52	 -0.023	1.00006							#	   0.91	  53.94	
     37	 -10.07	   0.44	 -0.020	1.00011							#	   1.13	  57.07	
     38	 -10.32	   0.47	 -0.024	1.00010							#	   1.20	  51.62	
     39	 -10.49	   0.49	 -0.024	1.00009							#	   1.28	  52.53	
     40	 -11.16	   0.32	 -0.021	1.00019							#	   1.32	  51.21	
     41	 -11.00	   0.22	 -0.022	1.00037							#	   1.94	  51.36	
     42	 -11.03	   0.20	 -0.022	1.00028							#	   1.96	  50.05	
     43	 -10.94	   0.27	 -0.021	1.00033							#	   1.68	  50.56	
     44	 -11.72	   0.37	 -0.022	1.00032							#	   1.65	  49.24	
     45	 -11.83	   0.39	 -0.024	1.00031							#	   1.51	  49.19	
     46	 -12.42	   0.55	 -0.025	1.00015							#	   1.56	  47.17	
     47	 -13.09	   0.62	 -0.028	1.00008							#	   1.80	  46.01	
     48	 -13.52	   0.54	 -0.027	1.00016							#	   1.88	  42.47	
     49	 -13.63	   0.50	 -0.028	1.00031							#	   1.88	  42.78	
     50	 -14.62	   0.39	 -0.026	1.00036							#	   2.15	  41.52	
     51	 -14.73	   0.33	 -0.023	1.00039							#	   2.01	  39.39	
     52	 -15.13	   0.05	 -0.028	0.99959							#	   2.04	  38.84	
     53	 -15.26	  -0.06	 -0.023	0.99976							#	   2.16	  40.81	
     54	 -15.42	  -0.19	 -0.021	0.99979							#	   2.00	  38.74	
     55	 -15.33	  -0.32	 -0.021	0.99979							#	   2.12	  37.42	
     56	 -15.27	  -0.37	 -0.014	0.99985							#	   1.99	  37.73	
     57	 -15.46	  -0.34	 -0.017	0.99989							#	   2.17	  39.09	
     58	 -14.79	  -0.35	 -0.014	0.99993							#	   1.84	  37.78	
     59	 -15.33	  -0.19	 -0.013	0.99967							#	   2.00	  37.17	
     60	 -15.70	  -0.11	 -0.010	0.99950							#	   2.12	  36.97	
     61	 -16.20	   0.04	 -0.011	0.99939							#	   2.19	  35.00	
     62	 -16.17	  -0.01	 -0.005	0.99932							#	   2.04	  33.74	
     63	 -16.43	  -0.12	  0.002	0.99928							#	   2.16	  34.19	
     64	 -16.55	  -0.37	  0.006	0.99920							#	   2.13	  32.73	
     65	 -16.96	  -0.49	  0.005	0.99939							#	   2.38	  31.92	
     66	 -17.28	  -0.70	  0.010	0.99967							#	   2.24	  32.47	
     67	 -18.03	  -0.57	  0.011	0.99942							#	   2.39	  32.07	
     68	 -18.16	  -0.46	  0.001	0.99921							#	   2.35	  28.48	
     69	 -18.90	  -0.34	 -0.004	0.99923							#	   2.65	  28.59	
     70	 -19.60	   0.03	 -0.006	0.99917							#	   2.48	  27.93	
     71	 -20.26	   0.02	 -0.009	0.99917							#	   2.49	  28.54	
     72	 -20.68	   0.10	 -0.010	0.99916							#	   2.82	  27.17	
     73	 -21.41	   0.11	 -0.011	0.99909							#	   2.75	  27.83	
     74	 -21.76	  -0.14	 -0.016	0.99935							#	   2.55	  25.91	
     75	 -22.39	  -0.20	 -0.015	0.99919							#	   2.94	  26.26	
     76	 -22.67	  -0.14	 -0.016	0.99924							#	   2.65	  26.31	
     77	 -23.19	  -0.02	 -0.016	0.99906							#	   2.93	  25.20	
     78	 -23.46	  -0.32	 -0.022	0.99888							#	   3.04	  24.80	
     79	 -23.56	  -0.59	 -0.019	0.99895							#	   2.76	  23.84	
     80	 -23.91	  -0.55	 -0.021	0.99903							#	   3.01	  24.49	
     81	 -24.12	  -0.62	 -0.017	0.99878							#	   3.11	  24.70	
     82	 -23.90	  -0.54	 -0.023	0.99881							#	   2.93	  23.94	
     83	 -24.10	  -0.76	 -0.017	0.99889							#	   3.00	  23.59	
     84	 -24.03	  -0.94	 -0.016	0.99877							#	   3.22	  23.48	
     85	 -24.07	  -0.99	 -0.019	0.99859							#	   2.77	  24.39	
     86	 -23.97	  -1.35	 -0.021	0.99858							#	   3.05	  23.69	
     87	 -23.95	  -1.69	 -0.016	0.99872							#	   3.02	  22.93	
     88	 -24.27	  -2.07	 -0.018	0.99840							#	   2.98	  23.03	
     89	 -24.19	  -2.11	 -0.020	0.99822							#	   3.21	  22.68	
     90	 -23.86	  -2.13	 -0.019	0.99827							#	   2.78	  22.12	
     91	 -23.74	  -2.30	 -0.010	0.99817							#	   2.84	  22.73	
     92	 -23.68	  -2.21	 -0.010	0.99809							#	   2.97	  22.27	
     93	 -22.78	  -2.06	 -0.003	0.99823							#	   2.49	  22.98	
     94	 -22.72	  -1.89	 -0.011	0.99797							#	   2.68	  22.27	
     95	 -22.24	  -2.05	  0.001	0.99841							#	   2.57	  20.96	
     96	 -22.26	  -1.86	 -0.010	0.99820							#	   2.54	  21.62	
     97	 -22.32	  -1.67	 -0.010	0.99804							#	   2.58	  22.17	
     98	 -21.67	  -1.44	 -0.015	0.99791							#	   2.60	  19.90	
     99	 -21.68	  -1.27	 -0.014	0.99791							#	   2.68	  20.00	
    100	 -21.47	  -1.08	 -0.013	0.99767							#	   2.67	  21.01	
    101	 -22.77	  -0.93	 -0.019	0.99767							#	   3.06	  19.04	
    102	 -22.48	  -0.80	 -0.017	0.99751							#	   2.77	  19.49	
    103	 -23.20	  -0.78	 -0.019	0.99748							#	   3.04	  18.59	
    104	 -23.08	  -0.96	 -0.023	0.99742							#	   2.99	  18.54	
    105	 -22.98	  -0.94	 -0.025	0.99734							#	   2.90	  18.08	
    106	 -22.96	  -0.69	 -0.031	0.99701							#	   2.88	  18.89	
    107	 -22.85	  -0.62	 -0.032	0.99703							#	   2.92	  17.88	
    108	 -22.45	  -0.44	 -0.037	0.99692							#	   2.72	  18.13	
    109	 -22.17	  -0.38	 -0.033	0.99689							#	   2.74	  19.04	
    110	 -20.81	  -0.19	 -0.038	0.99706							#	   2.50	  19.70	
    111	 -18.12	   0.08	 -0.034	0.99737							#	   1.91	  19.09	
    112	 -17.82	   0.36	 -0.033	0.99724							#	   1.89	  21.16	
    113	 -13.29	   0.98	 -0.029	0.99766							#	   1.02	  24.34	
    114	 -14.09	   1.14	 -0.032	0.99758							#	   1.15	  23.23	
    115	 -15.03	   0.89	 -0.029	0.99753							#	   1.54	  23.03	
    116	 -15.35	   0.74	 -0.034	0.99732							#	   1.81	  22.68	
    117	 -15.89	   0.54	 -0.035	0.99733							#	   1.72	  21.87	
    118	 -16.07	   0.33	 -0.037	0.99729							#	   2.12	  21.87	
    119	 -16.55	  -0.01	 -0.038	0.99725							#	   2.27	  22.12	
    120	 -16.61	  -0.08	 -0.041	0.99720							#	   2.04	  20.40	
    121	 -16.99	  -0.27	 -0.037	0.99725							#	   2.06	  21.62	
    122	 -17.12	  -0.44	 -0.046	0.99711							#	   2.23	  21.26	
    123	 -17.51	  -0.61	 -0.048	0.99706							#	   2.24	  20.76	
    124	 -17.64	  -0.92	 -0.050	0.99702							#	   2.41	  20.00	
    125	 -18.45	  -1.23	 -0.053	0.99709							#	   2.20	  20.61	
    126	 -18.46	  -1.16	 -0.056	0.99709							#	   2.38	  21.21	
    127	 -18.08	  -1.07	 -0.061	0.99703							#	   2.33	  18.43	
    128	 -18.11	  -1.20	 -0.057	0.99712							#	   2.30	  20.30	
    129	 -18.19	  -0.96	 -0.055	0.99712							#	   2.21	  18.08	
    130	 -17.35	  -0.92	 -0.052	0.99711							#	   2.25	  19.75	
    131	 -17.42	  -0.83	 -0.052	0.99714							#	   2.06	  19.55	
    132	 -16.85	  -0.65	 -0.051	0.99707							#	   2.02	  18.99	
    133	 -16.62	  -0.67	 -0.048	0.99725							#	   2.11	  19.49	
    134	 -16.60	  -0.58	 -0.050	0.99720							#	   1.89	  18.48	
    135	 -16.79	  -0.72	 -0.041	0.99733							#	   1.90	  18.79	
    136	 -16.69	  -0.74	 -0.041	0.99728							#	   2.07	  18.03	
    137	 -16.40	  -0.68	 -0.039	0.99729							#	   1.99	  18.18	
    138	 -16.30	  -0.51	 -0.039	0.99726							#	   1.92	  17.78	
    139	 -16.21	  -0.42	 -0.037	0.99726							#	   1.99	  17.68	
    140	 -17.26	  -0.21	 -0.045	0.99719							#	   2.09	  16.62	
    141	 -18.39	  -0.31	 -0.042	0.99727							#	   2.58	  15.86	
    142	 -18.40	  -0.25	 -0.044	0.99731							#	   2.04	  16.06	
    143	 -18.62	  -0.19	 -0.044	0.99729							#	   2.18	  15.91	
    144	 -19.11	   0.24	 -0.047	0.99709							#	   2.33	  15.40	
    145	 -18.98	   0.47	 -0.050	0.99697							#	   2.29	  14.70	
    146	 -16.91	   0.50	 -0.036	0.99726							#	   1.80	  14.95	
    147	 -14.36	   0.76	 -0.027	0.99741							#	   1.30	  16.92	
    148	 -15.19	   1.02	 -0.028	0.99738							#	   1.44	  17.12	
    149	 -15.94	   1.30	 -0.030	0.99744							#	   1.61	  15.96	
    150	 -16.26	   1.29	 -0.032	0.99738							#	   1.66	  14.80	
    151	 -16.68	   1.18	 -0.031	0.99748							#	   2.09	  14.55	
    152	 -16.86	   1.20	 -0.033	0.99733							#	   2.02	  14.70	
    153	 -16.55	   1.32	 -0.037	0.99714							#	   1.98	  15.51	
    154	 -16.69	   1.37	 -0.038	0.99712							#	   1.99	  15.00	
    155	 -16.77	   1.85	 -0.036	0.99719							#	   2.15	  14.90	
    156	 -16.61	   2.01	 -0.035	0.99713							#	   1.98	  14.90	
    157	 -16.65	   1.92	 -0.034	0.99719							#	   2.01	  15.40	
    158	 -16.54	   1.62	 -0.033	0.99711							#	   2.08	  13.74	
    159	 -16.40	   1.24	 -0.035	0.99701							#	   2.04	  14.70	
    160	 -16.06	   0.75	 -0.035	0.99701							#	   1.92	  13.99	
    161	 -16.00	   0.09	 -0.036	0.99699							#	   1.99	  14.39	
    162	 -15.11	  -0.17	 -0.036	0.99705							#	   1.89	  14.49	
    163	 -15.02	  -0.47	 -0.034	0.99719							#	   1.78	  15.61	
    164	 -14.71	  -0.24	 -0.038	0.99718							#	   1.63	  14.39	
    165	 -14.64	   0.08	 -0.035	0.99721							#	   1.91	  15.40	
    166	 -16.11	   0.06	 -0.036	0.99711							#	   2.22	  15.10	
    167	 -16.10	   0.15	 -0.035	0.99707							#	   1.81	  14.85	
    168	 -15.96	   0.05	 -0.033	0.99708							#	   1.96	  14.95	
    169	 -15.82	  -0.04	 -0.034	0.99707							#	   2.00	  14.60	
    170	 -15.67	   0.02	 -0.030	0.99708							#	   2.10	  14.75	
    171	 -14.15	   0.11	 -0.027	0.99724							#	   1.55	  14.49	
    172	 -13.61	   0.13	 -0.020	0.99737							#	   1.51	  15.81	
    173	 -12.04	   0.13	 -0.014	0.99750							#	   1.26	  16.67	
    174	 -12.08	   0.09	 -0.010	0.99745							#	   1.27	  16.87	
    175	 -10.72	  -0.23	  0.014	0.99873							#	   1.22	  40.81	
    176	 -10.48	  -0.35	  0.011	0.99874							#	   1.36	  40.91	
    177	 -10.30	  -0.35	  0.013	0.99879							#	   1.38	  41.41	
    178	 -10.14	  -0.25	  0.015	0.99870							#	   1.47	  42.12	
    179	 -10.19	   0.06	  0.016	0.99878							#	   1.35	  43.38	
    180	  -9.99	   0.41	  0.011	0.99882							#	   1.42	  42.42	
    181	 -10.04	   0.77	  0.017	0.99872							#	   1.46	  43.64	
    182	  -9.88	   1.42	  0.013	0.99895							#	   1.49	  44.85	
    183	 -10.07	   1.87	  0.016	0.99865							#	   1.54	  45.51	
    184	  -9.67	   2.28	  0.009	0.99974							#	   1.50	  51.26	
    185	  -9.84	   2.63	  0.008	0.99972							#	   1.67	  49.95	
    186	  -9.61	   2.82	  0.009	0.99995							#	   1.62	  44.55	
    187	  -9.88	   3.05	  0.002	0.99993							#	   1.77	  46.92	
    188	 -10.08	   3.09	  0.003	0.99984							#	   1.72	  49.34	
    189	 -10.11	   3.31	  0.000	0.99969							#	   1.74	  52.17	
    190	 -10.07	   3.58	  0.002	0.99938							#	   1.59	  55.86	
    191	  -9.79	   3.85	  0.002	0.99939							#	   1.57	  57.63	
    192	  -9.62	   4.22	  0.002	0.99940							#	   1.65	  56.01	
    193	  -9.28	   4.39	  0.002	0.99937							#	   1.59	  55.61	
    194	  -9.45	   3.86	  0.007	0.99925							#	   1.56	  57.83	
    195	  -8.97	   4.08	  0.001	0.99932							#	   1.55	  54.34	
    196	  -8.96	   4.00	  0.004	0.99900							#	   1.38	  59.65	
    197	  -9.05	   3.69	  0.002	0.99897							#	   1.32	  60.91	
    198	  -9.18	   3.69	  0.002	0.99909							#	   1.39	  56.41	
    199	  -9.39	   3.62	 -0.004	0.99933							#	   1.46	  52.12	
    200	  -9.44	   3.59	  0.000	0.99922							#	   1.59	  53.64	
    201	  -9.34	   3.49	 -0.004	0.99916							#	   1.56	  52.02	
    202	  -9.36	   3.51	  0.000	0.99919							#	   1.65	  52.78	
    203	  -9.23	   3.07	  0.001	0.99916							#	   1.47	  54.85	
    204	  -8.84	   2.92	  0.003	0.99915							#	   1.40	  52.98	
    205	  -8.72	   2.84	  0.000	0.99915							#	   1.33	  55.20	
    206	  -8.09	   2.76	  0.001	0.99918							#	   1.23	  55.86	
    207	  -7.95	   2.80	 -0.005	0.99904							#	   1.18	  57.02	
    208	  -7.65	   2.82	 -0.007	0.99922							#	   1.18	  57.88	
    209	  -7.49	   2.72	 -0.006	0.99903							#	   1.10	  59.55	
    210	  -7.37	   2.48	 -0.007	0.99911							#	   1.11	  59.49	
    211	  -7.22	   2.23	 -0.006	0.99891							#	   1.15	  64.75	
    212	  -6.78	   2.25	 -0.010	0.99895							#	   1.06	  64.75	
    213	  -6.43	   2.01	 -0.012	0.99893							#	   0.93	  65.05	
    214	  -6.39	   1.89	 -0.011	0.99892							#	   0.94	  62.22	
    215	  -6.28	   1.88	 -0.007	0.99886							#	   0.87	  66.46	
    216	  -6.16	   1.82	 -0.008	0.99890							#	   0.82	  67.98	
    217	  -5.92	   1.75	 -0.008	0.99887							#	   0.85	  67.32	
    218	  -5.85	   1.88	 -0.008	0.99880							#	   0.98	  67.37	
    219	  -5.76	   2.01	 -0.007	0.99883							#	   1.02	  71.16	
    220	  -5.73	   2.06	 -0.009	0.99872							#	   1.03	  67.98	
    221	  -5.67	   2.01	 -0.008	0.99873							#	   0.97	  70.40	
    222	  -5.61	   2.04	 -0.009	0.99870							#	   0.96	  67.42	
    223	  -5.67	   2.11	 -0.007	0.99867							#	   0.96	  68.08	
    224	  -5.64	   2.25	 -0.006	0.99867							#	   0.98	  66.31	
    225	  -5.79	   2.26	 -0.005	0.99869							#	   1.08	  67.02	
    226	  -5.66	   2.16	 -0.005	0.99869							#	   1.02	  64.75	
    227	  -5.48	   2.26	 -0.007	0.99884							#	   1.01	  61.36	
    228	  -5.27	   2.25	 -0.005	0.99894							#	   0.97	  60.51	
    229	  -5.36	   2.04	 -0.006	0.99890							#	   0.95	  58.18	
    230	  -5.45	   1.87	 -0.002	0.99852							#	   0.89	  64.39	
    231	  -5.51	   1.95	 -0.001	0.99855							#	   0.88	  65.71	
    232	  -5.37	   1.70	 -0.002	0.99866							#	   0.84	  63.69	
    233	  -5.45	   1.41	 -0.002	0.99871							#	   0.93	  63.03	
    234	  -5.34	   1.58	 -0.000	0.99849							#	   0.95	  62.98	
    235	  -5.03	   1.58	 -0.001	0.99858							#	   0.88	  61.41	
    236	  -4.85	   1.40	 -0.001	0.99846							#	   0.80	  64.19	
    237	  -4.77	   1.18	  0.001	0.99842							#	   0.76	  66.01	
    238	  -4.72	   1.00	  0.000	0.99854							#	   0.73	  62.83	
    239	  -4.76	   0.56	  0.002	0.99856							#	   0.67	  60.91	
    240	  -4.58	   0.41	  0.004	0.99854							#	   0.71	  61.57	
    241	  -4.45	   0.46	  0.004	0.99856							#	   0.66	  62.02	
    242	  -4.49	   0.39	  0.004	0.99855							#	   0.71	  61.62	
    243	  -4.09	   0.28	  0.005	0.99857							#	   0.64	  62.63	
    244	  -3.88	   0.53	  0.003	0.99853							#	   0.62	  61.21	
    245	  -3.64	   0.48	  0.002	0.99851							#	   0.59	  60.61	
    246	  -3.20	   0.23	  0.003	0.99858							#	   0.54	  61.72	
    247	  -3.34	   0.21	  0.002	0.99867							#	   0.58	  62.98	
    248	  -3.20	   0.05	  0.004	0.99864							#	   0.55	  63.03	
    249	  -3.24	   0.09	  0.004	0.99870							#	   0.53	  62.63	
    250	  -3.25	  -0.06	  0.003	0.99864							#	   0.54	  64.55	
    251	  -3.09	   0.04	  0.004	0.99867							#	   0.49	  65.71	
    252	  -3.02	   0.12	  0.004	0.99861							#	   0.45	  64.24	
    253	  -2.86	   0.18	  0.003	0.99866							#	   0.46	  64.34	
    254	  -2.67	   0.14	  0.003	0.99859							#	   0.44	  63.59	
    255	  -2.36	  -0.12	  0.004	0.99861							#	   0.38	  65.00	
    256	  -2.02	  -0.39	  0.004	0.99860							#	   0.33	  63.94	
    257	  -1.75	  -0.67	  0.004	0.99867							#	   0.32	  63.69	
    258	  -1.45	  -0.80	  0.003	0.99866							#	   0.32	  63.38	
    259	  -1.16	  -0.83	  0.006	0.99877							#	   0.30	  62.78	
    260	  -0.91	  -0.94	  0.006	0.99885							#	   0.30	  59.85	
    261	  -0.82	  -0.90	  0.007	0.99884							#	   0.30	  59.80	
    262	  -0.47	  -1.11	  0.007	0.99890							#	   0.30	  57.68	
    263	  -0.61	  -1.17	  0.008	0.99883							#	   0.32	  57.32	
    264	  -0.63	  -1.24	  0.006	0.99891							#	   0.32	  55.96	
    265	  -0.73	  -1.38	  0.007	0.99892							#	   0.35	  56.72	
    266	  -0.88	  -1.61	  0.007	0.99893							#	   0.39	  57.88	
    267	  -1.03	  -1.77	  0.008	0.99894							#	   0.43	  58.74	
    268	  -0.93	  -1.65	  0.007	0.99882							#	   0.44	  55.45	
    269	  -0.88	  -1.60	  0.007	0.99876							#	   0.46	  56.82	
    270	  -0.69	  -1.43	  0.005	0.99872							#	   0.45	  56.36	
    271	  -0.24	  -0.95	  0.000	0.99885							#	   0.37	  55.71	
    272	  -0.29	  -1.10	  0.001	0.99877							#	   0.45	  57.27	
    273	  -0.08	  -1.43	  0.001	0.99872							#	   0.54	  56.62	
    274	  -0.08	  -1.06	 -0.002	0.99878							#	   0.48	  60.35	
    275	   0.23	  -1.38	 -0.003	0.99886							#	   0.61	  55.86	
    276	   0.15	  -2.00	 -0.003	0.99883							#	   0.90	  60.30	
    277	   0.02	  -2.02	 -0.004	0.99886							#	   0.83	  59.09	
    278	  -0.08	  -1.98	 -0.004	0.99880							#	   0.87	  59.04	
    279	  -0.22	  -2.21	 -0.005	0.99879							#	   0.98	  56.41	
    280	  -0.44	  -2.50	 -0.006	0.99884							#	   0.94	  56.01	
    281	  -0.53	  -2.86	 -0.007	0.99882							#	   0.96	  56.36	
    282	  -0.51	  -2.76	 -0.010	0.99884							#	   0.96	  55.35	
    283	  -0.54	  -2.89	 -0.009	0.99891							#	   1.13	  56.77	
    284	  -0.74	  -2.96	 -0.008	0.99889							#	   1.01	  57.93	
    285	  -0.68	  -2.84	 -0.006	0.99887							#	   0.95	  57.58	
    286	  -0.61	  -2.57	 -0.004	0.99890							#	   0.83	  56.01	
    287	  -0.49	  -2.50	 -0.002	0.99888							#	   0.80	  57.32	
    288	  -0.51	  -2.40	 -0.000	0.99881							#	   0.75	  58.28	
    289	  -0.65	  -2.38	  0.001	0.99881							#	   0.70	  59.19	
    290	  -0.56	  -2.34	 -0.001	0.99879							#	   0.67	  58.08	
    291	  -0.63	  -2.40	 -0.000	0.99871							#	   0.68	  59.85	
    292	  -0.75	  -2.47	  0.000	0.99880							#	   0.65	  59.14	
    293	  -0.62	  -2.47	 -0.000	0.99883							#	   0.65	  59.80	
    294	  -0.67	  -2.44	 -0.000	0.99879							#	   0.67	  59.09	
    295	  -0.70	  -2.40	  0.001	0.99875							#	   0.66	  61.82	
    296	  -0.83	  -2.26	  0.001	0.99867							#	   0.62	  60.45	
    297	  -0.96	  -2.07	  0.000	0.99867							#	   0.56	  61.52	
    298	  -1.28	  -1.86	  0.002	0.99878							#	   0.53	  60.30	
    299	  -1.77	  -1.59	  0.008	0.99873							#	   0.51	  58.64	
    300	  -2.37	  -1.44	  0.010	0.99852							#	   0.67	  53.13	
    301	  -2.57	  -0.92	  0.008	0.99888							#	   0.54	  49.70	
    302	  -3.14	  -0.83	  0.012	0.99883							#	   0.59	  49.90	
    303	  -3.49	  -0.76	  0.012	0.99878							#	   0.65	  51.11	
    304	  -3.73	  -0.59	  0.013	0.99883							#	   0.69	  49.49	
    305	  -3.96	  -0.58	  0.017	0.99885							#	   0.71	  48.43	
    306	  -4.34	  -0.75	  0.014	0.99872							#	   0.81	  50.66	
    307	  -4.51	  -0.52	  0.009	0.99846							#	   0.79	  56.67	
    308	  -4.92	  -0.51	  0.009	0.99845							#	   0.86	  56.26	
    309	  -4.73	  -0.77	  0.013	0.99852							#	   0.83	  55.81	
    310	  -4.81	  -0.32	  0.016	0.99856							#	   0.85	  54.70	
    311	  -5.05	  -0.56	  0.019	0.99850							#	   0.98	  54.60	
    312	  -4.98	  -0.64	  0.021	0.99829							#	   0.85	  57.68	
    313	  -5.02	  -0.83	  0.021	0.99826							#	   0.95	  57.02	
    314	  -4.75	  -1.24	  0.019	0.99858							#	   0.98	  53.99	
    315	  -4.93	  -1.76	  0.016	0.99829							#	   1.02	  57.07	
    316	  -4.82	  -1.99	  0.016	0.99860							#	   1.04	  51.77	
    317	  -4.85	  -2.08	  0.018	0.99870							#	   1.02	  49.65	
    318	  -4.86	  -2.35	  0.020	0.99875							#	   1.10	  49.90	
    319	  -4.71	  -2.11	  0.021	0.99841							#	   0.96	  53.94	
    320	  -4.52	  -1.97	  0.023	0.99829							#	   0.94	  54.09	
    321	  -4.26	  -2.04	  0.023	0.99823							#	   0.91	  54.14	
    322	  -4.16	  -2.04	  0.023	0.99825							#	   0.87	  56.06	
    323	  -4.09	  -2.01	  0.026	0.99834							#	   0.82	  54.95	
    324	  -4.00	  -2.10	  0.024	0.99835							#	   0.89	  55.25	
    325	  -3.88	  -2.22	  0.024	0.99848							#	   0.98	  57.02	
    326	  -3.88	  -2.18	  0.026	0.99832							#	   0.95	  57.63	
    327	  -3.63	  -2.09	  0.025	0.99832							#	   0.90	  56.92	
    328	  -3.54	  -2.08	  0.021	0.99844							#	   0.88	  57.53	
    329	  -3.40	  -2.10	  0.021	0.99838							#	   0.83	  58.79	
    330	  -3.29	  -2.21	  0.022	0.99839							#	   0.82	  60.86	
    331	  -3.13	  -2.14	  0.021	0.99835							#	   0.76	  60.25	
    332	  -2.99	  -2.05	  0.019	0.99842							#	   0.69	  60.40	
    333	  -2.97	  -2.02	  0.021	0.99843							#	   0.67	  57.88	
    334	  -2.95	  -1.93	  0.024	0.99857							#	   0.62	  54.19	
    335	  -2.65	  -1.45	  0.021	0.99890							#	   0.50	  50.15	
    336	  -2.50	  -1.12	  0.019	0.99886							#	   0.46	  51.16	
    337	  -2.40	  -1.05	  0.019	0.99881							#	   0.53	  52.78	
    338	  -2.36	  -0.75	  0.022	0.99850							#	   0.42	  56.16	
    339	  -2.10	  -0.43	  0.017	0.99889							#	   0.37	  50.81	
    340	  -2.16	  -0.46	  0.019	0.99882							#	   0.36	  52.07	
    341	  -2.15	  -0.42	  0.017	0.99885							#	   0.37	  51.06	
    342	  -2.12	  -0.53	  0.016	0.99881							#	   0.39	  51.57	
    343	  -1.93	  -0.36	  0.017	0.99880							#	   0.34	  52.53	
    344	  -1.68	   0.48	  0.018	0.99867							#	   0.31	  55.51	
    345	  -1.37	   0.52	  0.018	0.99848							#	   0.32	  57.83	
    346	  -1.48	  -0.05	  0.018	0.99855							#	   0.34	  57.42	
    347	  -1.31	  -0.20	  0.015	0.99860							#	   0.32	  56.67	
    348	  -1.09	   0.10	  0.011	0.99853							#	   0.33	  56.67	
    349	  -1.16	  -0.25	  0.011	0.99859							#	   0.35	  56.26	
    350	  -1.18	  -0.02	  0.014	0.99865							#	   0.33	  56.77	
    351	  -1.56	   0.13	  0.013	0.99862							#	   0.34	  57.98	
    352	  -1.12	   0.14	  0.012	0.99859							#	   0.33	  55.71	
    353	  -1.08	   0.04	  0.015	0.99853							#	   0.33	  57.58	
    354	  -1.02	  -0.08	  0.011	0.99861							#	   0.35	  56.87	
    355	  -0.72	  -0.52	  0.009	0.99838							#	   0.39	  55.40	
    356	  -0.76	  -0.67	  0.008	0.99853							#	   0.41	  55.86	
    357	  -0.45	  -0.72	  0.005	0.99853							#	   0.45	  54.04	
    358	   0.12	  -0.65	  0.006	0.99865							#	   0.47	  57.78	
    359	   0.45	  -0.70	  0.007	0.99861							#	   0.51	  56.52	
    360	   0.58	  -0.79	  0.006	0.99865							#	   0.58	  55.71	
    361	   1.25	  -0.65	  0.004	0.99865							#	   0.52	  55.86	
    362	   1.39	  -0.77	  0.007	0.99867							#	   0.54	  57.73	
    363	   1.31	  -0.79	  0.006	0.99863							#	   0.49	  57.37	
    364	   1.53	  -0.58	  0.006	0.99866							#	   0.48	  56.41	
    365	   1.58	  -0.73	  0.007	0.99870							#	   0.49	  55.91	
    366	   1.31	  -0.86	  0.008	0.99873							#	   0.45	  58.43	
    367	   0.98	  -0.87	  0.008	0.99870							#	   0.41	  59.24	
