      1	   0.23	   0.32	  0.001	0.99999							#	   0.01	  93.23	
      2	   0.20	   0.41	 -0.001	0.99997							#	   0.04	  92.63	
      3	   0.22	   0.38	 -0.000	0.99999							#	   0.04	  92.68	
      4	   0.30	   0.43	  0.003	0.99995							#	   0.04	  92.02	
      5	   0.21	   0.49	 -0.000	0.99999							#	   0.04	  91.87	
      6	   0.24	   0.54	  0.001	1.00000							#	   0.04	  91.36	
      7	   0.14	   0.43	  0.002	0.99995							#	   0.04	  92.17	
      8	   0.23	   0.36	  0.000	0.99998							#	   0.03	  92.37	
      9	   0.01	   0.35	  0.001	0.99996							#	   0.03	  92.53	
     10	  -0.04	   0.23	  0.001	0.99996							#	   0.03	  92.98	
     11	   0.01	   0.40	  0.002	0.99996							#	   0.03	  92.47	
     12	   0.14	   0.19	 -0.000	0.99999							#	   0.03	  93.23	
     13	   0.16	   0.25	  0.001	0.99996							#	   0.03	  92.37	
     14	   0.16	   0.23	  0.002	0.99996							#	   0.03	  92.42	
     15	   0.00	   0.15	  0.001	0.99997							#	   0.03	  93.33	
     16	  -0.17	   0.17	  0.002	0.99996							#	   0.02	  93.38	
     17	   0.01	   0.22	  0.002	0.99999							#	   0.03	  93.13	
     18	   0.22	   0.18	  0.000	0.99992							#	   0.03	  92.83	
     19	   0.15	   0.15	  0.001	0.99997							#	   0.03	  92.83	
     20	  -0.02	   0.15	  0.001	1.00000							#	   0.02	  93.43	
     21	   0.00	   0.24	  0.003	0.99995							#	   0.03	  93.03	
     22	  -0.03	   0.14	  0.000	0.99998							#	   0.03	  93.03	
     23	  -0.04	   0.18	  0.002	0.99997							#	   0.03	  93.08	
     24	  -0.12	   0.09	  0.003	1.00001							#	   0.02	  93.23	
     25	  -0.06	   0.20	  0.002	0.99997							#	   0.03	  92.93	
     26	  -0.06	   0.13	  0.001	1.00000							#	   0.03	  93.08	
     27	  -0.23	   0.13	  0.002	0.99996							#	   0.03	  92.42	
     28	  -0.19	   0.08	  0.000	0.99999							#	   0.02	  92.98	
     29	  -0.07	   0.21	  0.001	0.99993							#	   0.03	  92.68	
     30	  -0.07	   0.08	 -0.000	0.99999							#	   0.03	  92.78	
     31	  -0.18	   0.09	  0.002	0.99999							#	   0.03	  92.98	
     32	  -0.01	   0.05	 -0.000	0.99996							#	   0.02	  93.59	
     33	   0.00	   0.02	 -0.000	0.99999							#	   0.02	  92.93	
     34	  -0.23	  -0.03	 -0.002	0.99999							#	   0.03	  92.88	
     35	  -0.05	  -0.06	 -0.000	0.99999							#	   0.03	  93.23	
     36	   0.08	   0.01	 -0.001	0.99996							#	   0.02	  93.28	
     37	   0.20	   0.02	 -0.001	0.99997							#	   0.02	  93.33	
     38	  -0.04	  -0.03	 -0.000	0.99997							#	   0.02	  92.83	
     39	   0.19	   0.00	 -0.001	0.99996							#	   0.03	  92.73	
     40	   0.16	   0.14	 -0.000	0.99996							#	   0.03	  93.08	
     41	   0.25	   0.14	 -0.000	0.99993							#	   0.03	  92.83	
     42	   0.33	   0.15	  0.000	0.99994							#	   0.03	  92.22	
     43	   0.31	   0.25	  0.001	0.99994							#	   0.04	  91.52	
     44	   0.28	   0.21	  0.000	0.99996							#	   0.03	  92.07	
     45	   0.29	   0.24	  0.001	0.99995							#	   0.03	  91.92	
     46	   0.39	   0.53	  0.002	0.99991							#	   0.05	  90.91	
     47	   0.55	   0.45	  0.001	0.99992							#	   0.05	  91.21	
     48	   0.57	   0.49	 -0.003	0.99998							#	   0.05	  91.46	
     49	   0.86	   0.46	  0.002	1.00001							#	   0.05	  92.12	
     50	   0.44	   0.34	  0.002	0.99994							#	   0.04	  91.21	
     51	   0.52	   0.43	 -0.002	0.99997							#	   0.05	  91.31	
     52	   0.43	   0.49	 -0.002	0.99993							#	   0.05	  91.26	
     53	   0.76	   0.55	 -0.001	0.99996							#	   0.05	  91.57	
     54	   0.80	   0.68	  0.001	0.99996							#	   0.07	  91.77	
     55	   0.52	   0.68	 -0.001	0.99996							#	   0.05	  90.86	
     56	   0.43	   0.68	 -0.002	0.99997							#	   0.05	  91.72	
     57	   0.55	   0.79	  0.001	0.99997							#	   0.06	  91.67	
     58	   0.54	   0.79	 -0.001	0.99995							#	   0.06	  90.81	
     59	   0.63	   0.86	 -0.001	0.99997							#	   0.06	  91.82	
     60	   0.66	   0.78	  0.002	0.99998							#	   0.16	  90.05	
     61	   0.42	   0.75	 -0.000	0.99996							#	   0.09	  90.81	
     62	   0.58	   0.80	  0.000	0.99998							#	   0.07	  91.36	
     63	   0.55	   0.77	  0.001	0.99995							#	   0.07	  90.40	
     64	   0.59	   0.71	  0.001	0.99997							#	   0.06	  90.86	
     65	   0.50	   0.73	 -0.001	0.99995							#	   0.06	  91.31	
     66	   0.46	   0.59	  0.001	0.99995							#	   0.05	  90.61	
     67	   0.50	   0.45	  0.003	0.99993							#	   0.05	  90.86	
     68	   0.36	   0.41	  0.004	0.99992							#	   0.05	  90.56	
     69	   0.41	   0.24	  0.000	0.99992							#	   0.04	  90.96	
     70	   0.50	   0.39	  0.003	0.99992							#	   0.05	  90.51	
     71	   0.65	   0.19	  0.002	0.99994							#	   0.05	  91.57	
     72	   0.95	   0.25	  0.004	0.99997							#	   0.06	  91.92	
     73	   0.87	   0.22	  0.003	0.99993							#	   0.06	  92.17	
     74	   0.90	   0.27	  0.003	0.99995							#	   0.06	  91.72	
     75	   1.06	   0.19	  0.004	0.99993							#	   0.07	  91.77	
     76	   1.02	   0.32	  0.004	0.99991							#	   0.07	  91.77	
     77	   1.17	   0.32	  0.003	0.99991							#	   0.08	  91.57	
     78	   1.17	   0.49	  0.004	0.99992							#	   0.08	  91.52	
     79	   1.61	   0.72	  0.005	0.99995							#	   0.12	  91.97	
     80	   1.83	   1.00	  0.005	0.99992							#	   0.17	  92.83	
     81	   1.36	   1.25	  0.005	0.99992							#	   0.14	  91.52	
     82	   1.41	   1.50	  0.005	0.99995							#	   0.18	  92.22	
     83	   1.65	   1.87	  0.007	0.99989							#	   0.23	  92.47	
     84	   1.45	   1.95	  0.005	0.99988							#	   0.24	  91.77	
     85	   1.18	   2.27	  0.006	0.99988							#	   0.26	  92.22	
     86	   1.25	   2.38	  0.005	0.99987							#	   0.28	  92.17	
     87	   1.38	   2.66	  0.007	0.99990							#	   0.34	  92.27	
     88	   1.29	   2.74	  0.004	0.99984							#	   0.35	  92.32	
     89	   1.23	   2.85	  0.004	0.99984							#	   0.36	  91.82	
     90	   0.86	   2.88	  0.002	0.99989							#	   0.33	  92.78	
     91	   0.93	   3.07	  0.004	0.99985							#	   0.37	  93.33	
     92	   0.63	   3.00	  0.003	0.99984							#	   0.35	  92.53	
     93	   0.45	   3.02	  0.000	0.99985							#	   0.35	  92.93	
     94	   0.37	   3.04	  0.001	0.99986							#	   0.35	  92.42	
     95	   0.44	   3.07	 -0.001	0.99988							#	   0.36	  92.47	
     96	   0.07	   3.00	  0.002	0.99989							#	   0.34	  92.88	
     97	  -0.07	   2.99	  0.001	0.99990							#	   0.34	  93.48	
     98	  -0.44	   3.04	  0.001	0.99989							#	   0.36	  92.42	
     99	  -0.44	   2.83	  0.002	0.99979							#	   0.31	  92.58	
    100	  -0.28	   2.82	  0.003	0.99981							#	   0.32	  93.28	
    101	  -0.20	   2.19	  0.003	0.99979							#	   0.21	  93.84	
    102	  -0.03	   1.64	  0.004	0.99976							#	   0.13	  92.07	
    103	  -0.09	   0.88	  0.006	0.99974							#	   0.07	  91.82	
    104	  -0.22	   0.31	  0.007	0.99975							#	   0.04	  91.82	
    105	   0.37	  -0.23	  0.006	0.99979							#	   0.04	  86.01	
    106	   0.52	  -0.66	  0.006	0.99975							#	   0.06	  81.97	
    107	   0.85	  -1.17	  0.009	0.99980							#	   0.11	  84.24	
    108	   0.87	  -1.48	  0.008	0.99984							#	   0.13	  77.07	
    109	   0.75	  -1.83	  0.010	0.99977							#	   0.16	  79.49	
    110	   1.47	  -2.01	  0.006	0.99990							#	   0.24	  69.90	
    111	   1.44	  -2.18	  0.009	0.99981							#	   0.27	  72.02	
    112	   1.61	  -2.35	  0.010	0.99980							#	   0.30	  70.20	
    113	   1.87	  -2.31	  0.009	0.99985							#	   0.32	  67.68	
    114	   1.82	  -2.39	  0.009	0.99987							#	   0.33	  65.96	
    115	   1.64	  -2.36	  0.009	0.99989							#	   0.31	  62.88	
    116	   1.94	  -2.20	  0.011	0.99974							#	   0.32	  67.68	
    117	   1.87	  -2.14	  0.012	0.99968							#	   0.32	  63.99	
    118	   1.82	  -2.07	  0.013	0.99963							#	   0.30	  63.28	
    119	   1.79	  -2.02	  0.011	0.99969							#	   0.28	  61.21	
    120	   1.87	  -1.90	  0.012	0.99966							#	   0.41	  61.21	
    121	   2.34	  -1.57	  0.014	0.99967							#	   0.33	  59.90	
    122	   2.47	  -1.27	  0.011	0.99964							#	   0.30	  59.14	
    123	   2.54	  -1.17	  0.013	0.99957							#	   0.31	  59.34	
    124	   2.43	  -1.10	  0.013	0.99955							#	   0.30	  59.75	
    125	   2.79	  -0.73	  0.010	0.99967							#	   0.31	  55.66	
    126	   2.74	  -0.46	  0.012	0.99960							#	   0.29	  55.66	
    127	   2.87	  -0.45	  0.010	0.99964							#	   0.30	  55.66	
    128	   2.73	  -0.29	  0.011	0.99961							#	   0.27	  55.96	
    129	   2.79	  -0.05	  0.013	0.99955							#	   0.29	  57.78	
    130	   2.67	   0.08	  0.012	0.99950							#	   0.27	  56.62	
    131	   2.50	   0.04	  0.012	0.99950							#	   0.27	  56.77	
    132	   2.43	   0.15	  0.012	0.99949							#	   0.26	  56.52	
    133	   2.39	   0.46	  0.014	0.99948							#	   0.28	  56.16	
    134	   2.68	   0.78	  0.013	0.99952							#	   0.34	  55.15	
    135	   2.74	   0.97	  0.016	0.99943							#	   0.39	  56.11	
    136	   2.61	   1.37	  0.016	0.99942							#	   0.38	  55.30	
    137	   2.37	   1.53	  0.015	0.99942							#	   0.35	  56.36	
    138	   2.27	   1.68	  0.015	0.99945							#	   0.34	  56.21	
    139	   2.09	   1.63	  0.012	0.99940							#	   0.31	  57.17	
    140	   1.74	   1.46	  0.014	0.99940							#	   0.26	  57.88	
    141	   1.35	   1.22	  0.011	0.99937							#	   0.20	  58.94	
    142	   1.15	   0.93	  0.008	0.99945							#	   0.15	  59.49	
    143	   1.06	   0.74	  0.005	0.99967							#	   0.11	  58.94	
    144	   0.80	   0.43	  0.001	0.99968							#	   0.08	  59.70	
    145	   0.80	   0.20	  0.003	0.99972							#	   0.08	  62.12	
    146	   0.37	  -0.17	  0.002	0.99969							#	   0.07	  61.36	
    147	   0.12	  -0.48	  0.001	0.99975							#	   0.07	  60.25	
    148	  -0.23	  -0.97	  0.001	0.99981							#	   0.09	  61.67	
    149	  -0.63	  -1.20	  0.000	0.99982							#	   0.13	  60.45	
    150	  -0.77	  -1.54	  0.001	0.99979							#	   0.17	  61.36	
    151	  -0.85	  -1.61	  0.003	0.99978							#	   0.17	  62.63	
    152	  -0.98	  -1.61	 -0.000	0.99978							#	   0.17	  62.63	
    153	  -1.15	  -1.74	  0.001	0.99982							#	   0.19	  62.53	
    154	  -1.28	  -1.73	  0.001	0.99980							#	   0.21	  61.97	
    155	  -1.43	  -1.80	  0.001	0.99975							#	   0.22	  62.42	
    156	  -1.46	  -1.68	 -0.002	0.99975							#	   0.21	  62.37	
    157	  -1.37	  -1.76	  0.000	0.99976							#	   0.21	  62.88	
    158	  -1.24	  -1.68	 -0.002	0.99976							#	   0.20	  61.52	
    159	  -1.36	  -1.76	 -0.002	0.99974							#	   0.22	  61.67	
    160	  -1.31	  -1.69	 -0.002	0.99974							#	   0.22	  61.21	
    161	  -1.36	  -1.61	 -0.002	0.99971							#	   0.21	  61.21	
    162	  -1.23	  -1.52	 -0.003	0.99967							#	   0.20	  59.09	
    163	  -1.30	  -1.34	 -0.003	0.99967							#	   0.19	  59.75	
    164	  -1.35	  -1.33	 -0.002	0.99967							#	   0.20	  59.55	
    165	  -1.58	  -1.54	 -0.005	0.99965							#	   0.25	  58.84	
    166	  -1.95	  -1.28	 -0.005	0.99972							#	   0.26	  60.25	
    167	  -2.23	  -1.15	 -0.006	0.99986							#	   0.29	  59.24	
    168	  -2.18	  -0.97	 -0.007	0.99973							#	   0.26	  57.83	
    169	  -1.97	  -1.15	 -0.001	0.99963							#	   0.25	  57.47	
    170	  -2.32	  -0.82	  0.001	0.99953							#	   0.25	  58.18	
    171	  -2.75	  -0.90	  0.001	0.99956							#	   0.34	  56.31	
    172	  -2.21	  -0.67	  0.002	0.99953							#	   0.25	  55.66	
    173	  -1.47	  -0.42	  0.004	0.99950							#	   0.18	  55.66	
    174	  -1.54	  -0.55	  0.004	0.99966							#	   0.20	  54.19	
    175	  -1.13	  -1.00	  0.002	0.99970							#	   0.22	  54.34	
    176	  -1.18	  -0.81	  0.002	0.99975							#	   0.21	  53.89	
    177	  -0.84	  -0.95	  0.000	0.99969							#	   0.21	  54.44	
    178	  -0.06	  -1.05	  0.004	0.99972							#	   0.21	  53.64	
    179	   0.33	  -0.84	  0.002	0.99971							#	   0.19	  53.13	
    180	   0.72	  -0.80	  0.001	0.99966							#	   0.31	  50.20	
    181	   1.07	  -0.71	  0.001	0.99974							#	   0.25	  53.18	
    182	   1.15	  -0.77	  0.004	0.99971							#	   0.22	  52.58	
    183	   1.54	  -0.50	  0.002	0.99955							#	   0.25	  51.52	
    184	   1.46	  -0.72	  0.001	0.99937							#	   0.24	  50.20	
    185	   1.41	  -0.85	  0.004	0.99931							#	   0.23	  50.00	
    186	   1.64	  -0.71	  0.005	0.99932							#	   0.27	  50.71	
    187	   1.98	  -0.63	  0.005	0.99921							#	   0.29	  52.07	
    188	   2.05	  -0.48	  0.007	0.99917							#	   0.28	  54.19	
    189	   2.09	  -0.45	  0.006	0.99921							#	   0.27	  54.39	
    190	   2.04	  -0.39	  0.006	0.99920							#	   0.27	  55.51	
    191	   2.24	  -0.35	  0.006	0.99931							#	   0.29	  53.99	
    192	   2.27	  -0.27	  0.004	0.99942							#	   0.27	  54.09	
    193	   1.88	  -0.23	  0.005	0.99941							#	   0.23	  54.60	
    194	   1.31	  -0.06	  0.006	0.99932							#	   0.16	  56.16	
    195	   0.64	   0.10	  0.005	0.99934							#	   0.10	  56.67	
    196	   0.41	   0.12	  0.003	0.99945							#	   0.09	  55.81	
    197	   0.44	   0.25	  0.002	0.99956							#	   0.09	  55.56	
    198	  -0.08	   0.12	  0.002	0.99960							#	   0.07	  58.54	
    199	  -0.26	   0.01	 -0.000	0.99959							#	   0.08	  57.53	
    200	  -0.55	   0.05	  0.002	0.99965							#	   0.08	  56.67	
    201	  -0.71	   0.10	  0.002	0.99964							#	   0.09	  57.73	
    202	  -0.75	  -0.06	  0.002	0.99960							#	   0.10	  57.27	
    203	  -0.62	  -0.05	  0.003	0.99967							#	   0.10	  56.26	
    204	  -0.43	   0.21	  0.004	0.99958							#	   0.09	  56.92	
    205	  -0.20	   0.71	  0.003	0.99968							#	   0.10	  54.75	
    206	   0.67	   0.39	  0.003	0.99957							#	   0.12	  53.89	
    207	   0.80	   0.33	  0.006	0.99930							#	   0.15	  51.52	
    208	   1.07	   0.17	  0.004	0.99938							#	   0.16	  50.66	
    209	   1.41	  -0.33	  0.002	0.99935							#	   0.21	  49.85	
    210	   1.45	  -0.46	  0.004	0.99934							#	   0.22	  50.96	
    211	   1.74	  -0.50	  0.002	0.99934							#	   0.27	  50.40	
    212	   2.02	  -0.45	  0.003	0.99927							#	   0.32	  49.75	
    213	   2.29	  -0.25	  0.005	0.99929							#	   0.34	  49.85	
    214	   2.59	  -0.21	  0.000	0.99924							#	   0.39	  49.70	
    215	   2.73	  -0.30	 -0.001	0.99926							#	   0.41	  48.84	
    216	   3.01	  -0.30	 -0.001	0.99921							#	   0.48	  47.32	
    217	   3.07	  -0.05	 -0.004	0.99916							#	   0.51	  46.87	
    218	   3.28	  -0.28	 -0.004	0.99919							#	   0.59	  46.77	
    219	   3.19	  -0.37	 -0.003	0.99926							#	   0.58	  46.77	
    220	   3.01	  -0.63	 -0.006	0.99940							#	   0.55	  44.70	
    221	   2.88	  -1.07	 -0.007	0.99927							#	   0.54	  47.47	
    222	   3.03	  -1.28	 -0.004	0.99927							#	   0.58	  46.97	
    223	   2.90	  -1.37	 -0.006	0.99937							#	   0.59	  45.30	
    224	   2.75	  -1.67	 -0.006	0.99941							#	   0.61	  45.20	
    225	   2.56	  -1.99	 -0.007	0.99942							#	   0.61	  46.52	
    226	   2.32	  -2.17	 -0.007	0.99939							#	   0.58	  47.37	
    227	   2.08	  -2.11	 -0.004	0.99971							#	   0.54	  49.55	
    228	   1.85	  -2.10	 -0.006	0.99974							#	   0.46	  48.94	
    229	   1.60	  -2.18	 -0.006	0.99971							#	   0.43	  50.25	
    230	   1.01	  -2.14	 -0.005	0.99974							#	   0.34	  52.93	
    231	   0.65	  -1.91	 -0.006	0.99962							#	   0.28	  53.33	
    232	   0.78	  -1.67	 -0.007	0.99971							#	   0.22	  54.95	
    233	   0.18	  -1.26	 -0.006	0.99968							#	   0.16	  54.49	
    234	  -0.23	  -0.42	 -0.006	0.99971							#	   0.09	  54.39	
    235	  -0.29	  -0.36	 -0.005	0.99961							#	   0.09	  55.76	
    236	  -0.54	  -0.32	 -0.004	0.99961							#	   0.09	  55.81	
    237	  -0.81	  -0.40	 -0.004	0.99965							#	   0.10	  54.90	
    238	  -0.90	  -0.45	 -0.005	0.99965							#	   0.12	  55.15	
    239	  -1.20	  -0.40	 -0.003	0.99962							#	   0.12	  55.20	
    240	  -1.31	  -0.43	 -0.003	0.99951							#	   0.20	  53.43	
    241	  -1.28	  -0.07	 -0.004	0.99954							#	   0.14	  57.12	
    242	  -1.34	   0.04	 -0.008	0.99950							#	   0.14	  56.77	
    243	  -1.27	   0.09	 -0.010	0.99957							#	   0.15	  52.73	
    244	  -1.00	   0.58	 -0.009	0.99942							#	   0.16	  52.78	
    245	  -0.90	   0.63	 -0.005	0.99951							#	   0.18	  50.00	
    246	  -0.77	   0.80	 -0.001	0.99955							#	   0.20	  49.85	
    247	  -0.68	   0.68	 -0.003	0.99952							#	   0.22	  49.24	
    248	  -0.40	   1.09	 -0.002	0.99946							#	   0.23	  49.70	
    249	  -0.18	   0.95	 -0.002	0.99947							#	   0.25	  48.69	
    250	  -0.39	   0.75	 -0.003	0.99963							#	   0.23	  48.94	
    251	  -0.62	   0.97	 -0.005	0.99971							#	   0.22	  48.38	
    252	  -0.44	   1.32	 -0.003	0.99962							#	   0.22	  48.48	
    253	  -0.13	   1.48	 -0.000	0.99960							#	   0.23	  48.33	
    254	  -0.18	   1.53	 -0.001	0.99961							#	   0.24	  48.33	
    255	  -0.10	   1.56	  0.001	0.99959							#	   0.25	  48.64	
    256	  -0.18	   1.69	  0.002	0.99967							#	   0.24	  49.29	
    257	  -0.29	   1.40	  0.004	0.99956							#	   0.23	  48.64	
    258	  -0.03	   1.38	  0.004	0.99958							#	   0.24	  48.89	
    259	  -0.05	   1.05	  0.005	0.99956							#	   0.21	  51.11	
    260	  -0.06	   0.39	  0.008	0.99959							#	   0.19	  51.46	
    261	  -0.02	  -0.06	  0.006	0.99963							#	   0.18	  51.52	
    262	   0.13	  -0.22	  0.006	0.99961							#	   0.17	  53.13	
    263	   0.11	  -0.50	  0.008	0.99962							#	   0.17	  52.22	
    264	   0.11	  -0.70	  0.007	0.99968							#	   0.17	  51.62	
    265	   0.48	  -1.14	  0.009	0.99960							#	   0.19	  55.25	
    266	   0.64	  -1.12	  0.006	0.99962							#	   0.20	  55.25	
    267	   0.55	  -1.08	  0.006	0.99970							#	   0.17	  55.10	
    268	   0.91	  -0.52	  0.006	0.99972							#	   0.15	  53.13	
    269	   1.29	  -0.69	  0.007	0.99959							#	   0.18	  51.77	
    270	   1.18	  -0.47	  0.005	0.99961							#	   0.18	  51.82	
    271	   1.32	  -0.26	  0.005	0.99966							#	   0.18	  53.54	
    272	   1.49	  -0.13	  0.007	0.99940							#	   0.21	  52.58	
    273	   1.55	   0.13	  0.008	0.99936							#	   0.23	  51.46	
    274	   1.75	   0.33	  0.006	0.99931							#	   0.26	  51.21	
    275	   1.73	   0.57	  0.006	0.99940							#	   0.25	  50.30	
    276	   1.60	   0.77	  0.006	0.99933							#	   0.24	  50.56	
    277	   1.75	   0.96	  0.005	0.99926							#	   0.29	  49.75	
    278	   2.18	   1.04	  0.005	0.99934							#	   0.35	  49.29	
    279	   1.79	   1.43	  0.010	0.99946							#	   0.31	  49.95	
    280	   1.43	   2.25	  0.010	0.99924							#	   0.38	  49.60	
    281	   1.80	   1.59	  0.008	0.99915							#	   0.41	  48.38	
    282	   2.14	   1.98	  0.010	0.99916							#	   0.49	  47.53	
    283	   2.31	   2.22	  0.006	0.99915							#	   0.53	  46.67	
    284	   2.37	   1.87	  0.003	0.99898							#	   0.55	  47.93	
    285	   2.28	   1.73	  0.006	0.99914							#	   0.48	  46.87	
    286	   2.00	   1.71	  0.005	0.99906							#	   0.44	  48.28	
    287	   2.17	   1.66	  0.006	0.99914							#	   0.46	  46.31	
    288	   2.12	   1.79	  0.006	0.99909							#	   0.49	  45.15	
    289	   2.16	   1.95	  0.005	0.99913							#	   0.50	  45.51	
    290	   2.12	   1.66	  0.006	0.99908							#	   0.45	  45.20	
    291	   2.10	   1.73	  0.005	0.99914							#	   0.42	  47.22	
    292	   2.05	   1.59	  0.006	0.99918							#	   0.40	  46.67	
    293	   1.99	   1.48	  0.007	0.99922							#	   0.37	  46.67	
    294	   1.84	   1.35	  0.007	0.99920							#	   0.34	  45.86	
    295	   1.38	   1.19	  0.009	0.99921							#	   0.28	  45.81	
    296	   0.90	   0.79	  0.009	0.99909							#	   0.25	  49.19	
    297	   0.46	   0.52	  0.011	0.99914							#	   0.20	  49.04	
    298	  -0.09	   0.64	  0.010	0.99913							#	   0.18	  50.20	
    299	  -0.71	   0.44	  0.011	0.99923							#	   0.16	  52.78	
    300	  -1.27	   0.42	  0.012	0.99921							#	   0.27	  51.97	
    301	  -1.14	   0.59	  0.010	0.99961							#	   0.17	  55.51	
    302	  -1.66	   0.59	  0.009	0.99954							#	   0.18	  57.63	
    303	  -1.81	   0.61	  0.008	0.99953							#	   0.17	  57.98	
    304	  -1.92	   0.72	  0.006	0.99956							#	   0.17	  57.42	
    305	  -2.15	   0.87	  0.004	0.99957							#	   0.20	  57.53	
    306	  -2.12	   0.98	  0.006	0.99952							#	   0.20	  58.89	
    307	  -2.25	   0.93	  0.005	0.99952							#	   0.21	  58.69	
    308	  -2.32	   0.97	  0.005	0.99952							#	   0.22	  58.69	
    309	  -2.48	   1.37	  0.004	0.99947							#	   0.27	  58.64	
    310	  -2.49	   1.14	  0.006	0.99948							#	   0.26	  58.33	
    311	  -2.44	   1.31	  0.006	0.99947							#	   0.27	  58.23	
    312	  -2.56	   0.99	  0.006	0.99943							#	   0.26	  58.43	
    313	  -2.54	   0.95	  0.005	0.99944							#	   0.26	  57.93	
    314	  -2.41	   0.87	  0.007	0.99943							#	   0.24	  57.22	
