      1	   0.10	  -0.55	  0.001	1.00000							#	   0.03	  71.31	
      2	   0.15	  -0.53	  0.001	1.00001							#	   0.10	  70.51	
      3	   0.16	  -0.47	  0.001	1.00001							#	   0.09	  71.26	
      4	   0.10	  -0.51	  0.002	1.00000							#	   0.09	  71.72	
      5	   0.10	  -0.53	  0.002	1.00001							#	   0.11	  72.27	
      6	   0.21	  -0.55	  0.001	1.00001							#	   0.12	  69.85	
      7	   0.23	  -0.36	  0.002	1.00004							#	   0.09	  70.86	
      8	   0.26	  -0.47	  0.001	1.00003							#	   0.10	  70.71	
      9	   0.24	  -0.40	  0.000	1.00002							#	   0.10	  70.56	
     10	   0.32	  -0.28	  0.003	1.00002							#	   0.10	  70.35	
     11	   0.34	  -0.40	  0.002	1.00003							#	   0.10	  70.40	
     12	   0.34	  -0.36	  0.001	1.00004							#	   0.11	  70.00	
     13	   0.37	  -0.24	  0.000	1.00002							#	   0.10	  70.76	
     14	   0.47	  -0.24	  0.002	1.00000							#	   0.10	  71.57	
     15	   0.43	  -0.19	  0.002	1.00001							#	   0.11	  71.41	
     16	   0.42	  -0.21	  0.003	1.00001							#	   0.10	  71.57	
     17	   0.46	  -0.17	  0.002	1.00001							#	   0.09	  71.87	
     18	   0.46	  -0.10	  0.002	1.00000							#	   0.10	  70.66	
     19	   0.48	  -0.07	  0.001	1.00002							#	   0.09	  70.45	
     20	   0.46	  -0.11	  0.001	0.99999							#	   0.10	  69.75	
     21	   0.48	  -0.02	  0.002	0.99999							#	   0.10	  71.62	
     22	   0.43	  -0.01	  0.001	0.99999							#	   0.09	  71.77	
     23	   0.63	   0.00	  0.001	1.00000							#	   0.10	  71.16	
     24	   0.54	  -0.02	  0.001	0.99998							#	   0.09	  70.76	
     25	   0.59	   0.04	  0.002	1.00000							#	   0.09	  71.06	
     26	   0.69	   0.02	  0.002	1.00001							#	   0.10	  69.04	
     27	   0.75	   0.09	  0.000	1.00002							#	   0.10	  69.19	
     28	   0.80	   0.21	 -0.000	1.00001							#	   0.10	  68.89	
     29	   0.87	   0.19	  0.002	1.00000							#	   0.10	  69.09	
     30	   0.92	   0.28	  0.000	0.99999							#	   0.11	  67.83	
     31	   0.79	   0.23	  0.001	0.99999							#	   0.10	  68.18	
     32	   0.90	   0.28	 -0.001	0.99999							#	   0.11	  67.78	
     33	   1.01	   0.31	 -0.002	1.00003							#	   0.30	  60.25	
     34	   1.03	   0.32	 -0.002	1.00003							#	   0.28	  61.21	
     35	   1.14	   0.33	 -0.001	1.00001							#	   0.10	  67.32	
     36	   1.11	   0.39	  0.000	1.00000							#	   0.12	  67.63	
