      1	   0.16	   1.00	  0.002	1.00012							#	   0.03	  58.79	
      2	   0.31	   1.00	  0.001	1.00016							#	   0.10	  58.69	
      3	   0.35	   1.12	  0.001	1.00011							#	   0.11	  58.43	
      4	   0.43	   1.05	  0.003	1.00013							#	   0.10	  59.80	
      5	   0.26	   1.04	  0.001	1.00011							#	   0.09	  59.19	
      6	   0.40	   0.92	  0.002	1.00010							#	   0.10	  58.43	
      7	   0.48	   0.99	  0.002	1.00010							#	   0.10	  58.38	
      8	   0.55	   0.81	  0.002	1.00010							#	   0.09	  58.28	
      9	   0.62	   0.64	  0.003	1.00005							#	   0.08	  58.03	
     10	   0.77	   0.69	  0.004	1.00006							#	   0.08	  57.73	
     11	   0.81	   0.42	  0.004	1.00005							#	   0.07	  58.13	
     12	   0.84	   0.27	  0.002	1.00003							#	   0.07	  58.64	
     13	   0.98	   0.34	  0.005	1.00002							#	   0.08	  58.13	
     14	   1.07	   0.36	  0.003	0.99999							#	   0.08	  58.23	
     15	   1.22	   0.10	  0.002	1.00001							#	   0.09	  59.39	
     16	   1.18	  -0.11	  0.004	1.00000							#	   0.08	  59.04	
     17	   1.48	  -0.14	  0.004	0.99998							#	   0.10	  59.49	
     18	   1.54	  -0.25	  0.004	0.99998							#	   0.10	  58.48	
     19	   1.43	  -0.40	  0.005	0.99997							#	   0.10	  58.64	
     20	   1.33	  -0.53	  0.006	0.99996							#	   0.10	  58.69	
     21	   1.36	  -0.73	  0.003	0.99991							#	   0.10	  59.60	
     22	   1.45	  -0.91	  0.004	0.99992							#	   0.12	  59.44	
     23	   1.28	  -0.98	  0.005	0.99991							#	   0.13	  59.39	
     24	   1.13	  -1.17	  0.004	0.99993							#	   0.13	  59.44	
     25	   1.31	  -1.26	  0.005	0.99990							#	   0.15	  58.43	
     26	   1.56	  -1.36	  0.005	0.99991							#	   0.17	  58.03	
     27	   1.59	  -1.51	  0.004	0.99987							#	   0.19	  58.13	
     28	   1.49	  -1.50	  0.005	0.99987							#	   0.19	  57.68	
     29	   1.39	  -1.45	  0.005	0.99989							#	   0.17	  57.07	
     30	   1.31	  -1.61	  0.005	0.99983							#	   0.18	  57.53	
     31	   1.29	  -1.62	  0.005	0.99983							#	   0.18	  57.37	
     32	   1.00	  -1.51	  0.003	0.99983							#	   0.15	  57.53	
     33	   0.89	  -1.39	  0.005	0.99983							#	   0.14	  57.42	
     34	   1.00	  -1.42	  0.005	0.99983							#	   0.15	  57.17	
     35	   0.96	  -1.39	  0.004	0.99977							#	   0.14	  57.22	
     36	   0.81	  -1.52	  0.004	0.99974							#	   0.15	  57.53	
     37	   0.31	  -1.85	 -0.003	0.99985							#	   0.18	  57.58	
     38	   0.56	  -1.90	 -0.004	0.99985							#	   0.19	  57.88	
     39	   0.53	  -1.94	 -0.003	0.99982							#	   0.20	  56.57	
     40	   0.52	  -1.84	 -0.006	0.99984							#	   0.18	  57.37	
     41	   0.38	  -1.68	 -0.005	0.99979							#	   0.16	  57.32	
     42	   0.71	  -1.43	 -0.004	0.99977							#	   0.15	  55.56	
     43	   1.00	  -1.30	 -0.000	0.99980							#	   0.14	  56.82	
     44	   0.82	  -1.13	  0.001	0.99979							#	   0.12	  56.16	
     45	   0.65	  -1.16	  0.002	0.99979							#	   0.11	  55.15	
     46	   0.27	  -1.33	 -0.003	0.99980							#	   0.12	  56.92	
     47	   0.18	  -1.42	 -0.006	0.99980							#	   0.13	  57.02	
     48	   0.13	  -1.76	 -0.011	0.99986							#	   0.17	  56.57	
     49	  -0.09	  -1.80	 -0.012	0.99986							#	   0.17	  55.91	
     50	   0.20	  -1.69	 -0.016	0.99988							#	   0.17	  56.72	
     51	   0.09	  -1.59	 -0.014	0.99986							#	   0.16	  55.81	
     52	   0.08	  -1.49	 -0.012	0.99983							#	   0.14	  56.72	
     53	  -0.10	  -1.33	 -0.008	0.99981							#	   0.13	  56.67	
     54	   0.23	  -1.06	 -0.004	0.99985							#	   0.10	  55.30	
     55	   0.22	  -0.96	 -0.004	0.99986							#	   0.09	  55.66	
     56	   0.04	  -0.92	 -0.003	0.99986							#	   0.09	  56.21	
     57	   0.15	  -0.86	 -0.004	0.99989							#	   0.08	  56.31	
     58	   0.29	  -0.88	 -0.004	0.99987							#	   0.08	  56.87	
     59	  -0.21	  -0.74	 -0.005	0.99986							#	   0.07	  56.46	
     60	  -0.23	  -0.62	 -0.003	0.99982							#	   0.14	  56.41	
     61	  -0.13	  -0.59	 -0.004	0.99986							#	   0.07	  57.22	
     62	  -0.10	  -0.62	 -0.003	0.99984							#	   0.07	  56.31	
     63	   0.09	  -0.53	 -0.004	0.99983							#	   0.07	  57.27	
     64	  -0.08	  -0.55	 -0.004	0.99985							#	   0.06	  56.16	
     65	  -0.21	  -0.40	 -0.004	0.99986							#	   0.05	  55.40	
     66	  -0.01	  -0.25	 -0.004	0.99991							#	   0.05	  56.26	
     67	   0.13	  -0.05	 -0.002	0.99991							#	   0.05	  56.82	
     68	  -0.12	   0.12	  0.002	0.99989							#	   0.05	  56.31	
     69	  -0.05	   0.23	  0.001	0.99989							#	   0.05	  56.11	
     70	  -0.14	   0.63	  0.002	0.99988							#	   0.06	  55.51	
     71	  -0.34	   0.82	  0.004	0.99991							#	   0.07	  55.00	
     72	  -0.49	   0.93	  0.004	0.99989							#	   0.09	  55.25	
     73	  -0.70	   0.85	  0.004	0.99989							#	   0.09	  54.75	
     74	  -0.66	   0.89	  0.003	0.99990							#	   0.09	  54.34	
     75	  -0.44	   0.95	  0.002	0.99989							#	   0.09	  54.04	
     76	  -0.66	   0.88	  0.001	0.99994							#	   0.09	  53.89	
     77	  -0.81	   0.86	  0.001	0.99997							#	   0.10	  53.18	
     78	  -1.24	   1.07	  0.005	0.99994							#	   0.12	  54.24	
     79	  -1.06	   1.27	  0.005	0.99992							#	   0.14	  54.49	
     80	  -0.78	   1.53	  0.006	0.99994							#	   0.15	  54.04	
     81	  -0.52	   1.77	  0.006	0.99985							#	   0.17	  52.93	
     82	  -0.45	   1.79	  0.008	0.99984							#	   0.17	  53.38	
     83	  -0.50	   1.59	  0.008	0.99985							#	   0.15	  52.78	
     84	  -0.82	   1.32	  0.007	0.99978							#	   0.13	  54.60	
     85	  -0.77	   0.98	  0.005	0.99981							#	   0.10	  53.28	
     86	  -0.97	   0.78	  0.003	0.99987							#	   0.09	  52.32	
     87	  -1.05	   0.74	  0.004	0.99991							#	   0.10	  53.69	
     88	  -0.99	   0.78	  0.004	0.99988							#	   0.10	  53.03	
     89	  -0.91	   0.93	  0.005	0.99987							#	   0.10	  55.56	
     90	  -0.87	   1.13	  0.005	0.99987							#	   0.12	  55.76	
     91	  -1.08	   1.38	  0.003	0.99986							#	   0.18	  56.06	
     92	  -1.09	   1.27	  0.006	0.99985							#	   0.16	  56.87	
     93	  -1.29	   1.40	  0.005	0.99983							#	   0.16	  56.57	
     94	  -1.49	   1.28	  0.006	0.99984							#	   0.15	  57.42	
     95	  -1.59	   1.20	  0.005	0.99983							#	   0.16	  57.37	
     96	  -1.44	   1.11	  0.006	0.99982							#	   0.13	  57.47	
     97	  -1.33	   1.21	  0.004	0.99979							#	   0.13	  57.37	
     98	  -1.40	   1.10	  0.004	0.99982							#	   0.14	  57.37	
     99	  -1.43	   1.03	  0.005	0.99983							#	   0.13	  57.37	
    100	  -1.49	   1.03	  0.003	0.99982							#	   0.13	  56.52	
    101	  -1.49	   0.82	  0.003	0.99983							#	   0.12	  56.52	
    102	  -1.56	   0.66	  0.004	0.99986							#	   0.12	  56.52	
    103	  -1.60	   0.54	  0.004	0.99978							#	   0.11	  56.87	
    104	  -1.43	   0.58	  0.006	0.99981							#	   0.11	  56.01	
    105	  -1.58	   0.44	  0.004	0.99976							#	   0.11	  56.77	
    106	  -1.41	   0.36	  0.004	0.99978							#	   0.10	  56.72	
    107	  -1.40	   0.40	  0.003	0.99978							#	   0.09	  55.76	
    108	  -1.46	   0.31	  0.002	0.99978							#	   0.10	  56.11	
    109	  -1.54	   0.34	  0.003	0.99980							#	   0.10	  56.01	
    110	  -1.41	   0.44	  0.003	0.99976							#	   0.10	  55.86	
    111	  -1.42	   0.34	  0.000	0.99977							#	   0.10	  55.86	
    112	  -1.41	   0.64	  0.000	0.99982							#	   0.11	  55.05	
    113	  -1.28	   0.77	  0.000	0.99979							#	   0.10	  55.96	
    114	  -1.13	   1.02	 -0.002	0.99975							#	   0.11	  56.92	
    115	  -0.86	   1.29	 -0.003	0.99971							#	   0.13	  57.12	
    116	  -0.98	   1.06	 -0.001	0.99972							#	   0.11	  56.92	
    117	  -1.19	   0.57	 -0.004	0.99983							#	   0.10	  56.92	
    118	  -1.22	   0.47	 -0.003	0.99974							#	   0.09	  57.73	
    119	  -1.33	   0.52	 -0.006	0.99971							#	   0.10	  57.73	
    120	  -1.39	   0.32	 -0.006	0.99979							#	   0.18	  56.11	
    121	  -1.74	   0.57	 -0.006	0.99976							#	   0.12	  57.83	
    122	  -1.32	   0.61	 -0.005	0.99969							#	   0.10	  57.02	
    123	  -0.91	   0.78	 -0.006	0.99972							#	   0.09	  55.96	
    124	  -1.22	   0.57	 -0.003	0.99970							#	   0.09	  56.57	
    125	  -1.06	   0.42	 -0.004	0.99974							#	   0.08	  54.75	
    126	  -1.19	   0.18	 -0.005	0.99974							#	   0.09	  53.13	
    127	  -1.08	  -0.17	 -0.006	0.99976							#	   0.08	  54.24	
    128	  -1.28	  -0.02	 -0.008	0.99981							#	   0.09	  54.14	
    129	  -1.23	   0.06	 -0.008	0.99979							#	   0.09	  53.94	
    130	  -1.12	   0.11	 -0.008	0.99980							#	   0.08	  51.57	
    131	  -1.11	   0.14	 -0.007	0.99977							#	   0.08	  53.74	
    132	  -1.20	   0.05	 -0.006	0.99976							#	   0.09	  52.78	
    133	  -1.33	  -0.03	 -0.008	0.99975							#	   0.09	  54.04	
    134	  -1.40	  -0.25	 -0.005	0.99972							#	   0.10	  54.85	
    135	  -1.64	  -0.31	 -0.007	0.99974							#	   0.11	  56.26	
    136	  -1.60	  -0.38	 -0.005	0.99969							#	   0.11	  55.81	
    137	  -1.55	  -0.34	 -0.003	0.99969							#	   0.11	  56.67	
    138	  -1.32	  -0.18	 -0.003	0.99977							#	   0.09	  55.35	
    139	  -1.15	   0.11	 -0.002	0.99978							#	   0.08	  56.21	
    140	  -0.97	   0.33	 -0.005	0.99973							#	   0.07	  58.03	
    141	  -0.75	   0.58	 -0.006	0.99968							#	   0.08	  57.63	
    142	  -0.49	   0.80	 -0.003	0.99975							#	   0.08	  55.40	
    143	  -0.69	   1.09	 -0.002	0.99976							#	   0.10	  56.62	
    144	  -0.89	   1.17	 -0.002	0.99978							#	   0.12	  57.22	
    145	  -0.76	   1.34	 -0.001	0.99976							#	   0.13	  56.62	
    146	  -0.78	   1.24	  0.001	0.99976							#	   0.12	  56.06	
    147	  -0.96	   1.34	 -0.000	0.99974							#	   0.13	  55.35	
    148	  -0.97	   1.65	 -0.001	0.99977							#	   0.17	  55.45	
    149	  -0.88	   1.65	  0.000	0.99975							#	   0.17	  55.56	
    150	  -0.90	   1.64	 -0.000	0.99974							#	   0.17	  55.86	
    151	  -1.06	   1.66	 -0.001	0.99976							#	   0.18	  54.85	
    152	  -1.11	   1.63	 -0.001	0.99978							#	   0.19	  54.70	
    153	  -1.31	   1.27	 -0.001	0.99980							#	   0.16	  56.36	
    154	  -1.49	   1.62	  0.001	0.99983							#	   0.21	  55.10	
    155	  -1.55	   1.79	  0.002	0.99985							#	   0.22	  56.72	
    156	  -1.46	   1.99	  0.004	0.99975							#	   0.26	  56.06	
    157	  -1.43	   2.11	  0.007	0.99970							#	   0.28	  56.92	
    158	  -1.31	   1.96	  0.005	0.99974							#	   0.24	  55.35	
    159	  -1.49	   1.75	  0.004	0.99975							#	   0.22	  54.49	
    160	  -1.60	   1.48	  0.005	0.99962							#	   0.20	  54.80	
    161	  -1.76	   0.84	  0.005	0.99973							#	   0.16	  53.84	
    162	  -1.99	   0.28	  0.001	0.99981							#	   0.15	  54.95	
    163	  -1.86	   0.45	  0.003	0.99970							#	   0.14	  55.66	
    164	  -1.46	   0.26	  0.003	0.99971							#	   0.11	  55.51	
    165	  -1.21	   0.84	  0.004	0.99972							#	   0.12	  54.44	
    166	  -1.11	   0.56	  0.003	0.99970							#	   0.10	  53.94	
    167	  -1.30	   0.44	  0.003	0.99973							#	   0.10	  55.10	
    168	  -1.35	   0.16	  0.005	0.99971							#	   0.10	  55.35	
    169	  -1.27	   0.03	  0.004	0.99974							#	   0.10	  53.74	
    170	  -1.22	   0.03	  0.005	0.99971							#	   0.10	  54.60	
    171	  -1.06	  -0.03	  0.005	0.99972							#	   0.09	  55.51	
    172	  -0.86	  -0.01	  0.005	0.99972							#	   0.08	  55.56	
    173	  -1.04	  -0.04	  0.005	0.99973							#	   0.09	  56.41	
    174	  -0.88	  -0.08	  0.006	0.99973							#	   0.09	  56.01	
    175	  -0.72	  -0.08	  0.007	0.99974							#	   0.08	  56.87	
    176	  -0.62	  -0.07	  0.006	0.99973							#	   0.07	  56.72	
    177	  -0.20	   0.05	  0.005	0.99972							#	   0.06	  56.21	
    178	   0.09	   0.28	  0.004	0.99975							#	   0.07	  56.62	
    179	   0.29	   0.81	  0.002	0.99979							#	   0.09	  56.21	
    180	   0.25	   0.82	  0.003	0.99974							#	   0.17	  54.90	
    181	   0.29	   1.01	  0.001	0.99973							#	   0.11	  55.71	
    182	   0.45	   0.86	  0.001	0.99974							#	   0.10	  55.45	
    183	   0.45	   0.77	  0.001	0.99975							#	   0.09	  56.16	
