      1	  -0.19	   0.63	  0.012	1.00001							#	   0.01	  70.86	
      2	  -0.09	   0.56	  0.012	1.00003							#	   0.03	  71.01	
      3	  -0.22	   0.71	  0.011	1.00001							#	   0.03	  70.56	
      4	  -0.04	   0.66	  0.010	1.00000							#	   0.03	  70.91	
      5	   0.07	   0.58	  0.009	1.00004							#	   0.03	  71.52	
      6	   0.03	   0.61	  0.010	1.00002							#	   0.03	  71.06	
      7	   0.00	   0.57	  0.009	1.00001							#	   0.02	  70.81	
      8	   0.16	   0.62	  0.009	1.00002							#	   0.02	  70.66	
      9	   0.17	   0.68	  0.009	1.00001							#	   0.03	  71.36	
     10	   0.18	   0.64	  0.009	1.00002							#	   0.03	  71.11	
     11	   0.25	   0.70	  0.008	1.00002							#	   0.03	  71.06	
     12	   0.32	   0.66	  0.009	1.00001							#	   0.03	  70.35	
     13	   0.50	   0.74	  0.009	1.00000							#	   0.03	  70.51	
     14	   0.60	   0.76	  0.009	1.00001							#	   0.03	  70.56	
     15	   0.76	   0.91	  0.010	0.99997							#	   0.03	  70.66	
     16	   0.79	   0.67	  0.010	1.00001							#	   0.03	  70.91	
     17	   0.87	   0.73	  0.009	0.99998							#	   0.03	  70.76	
     18	   0.93	   0.71	  0.009	1.00002							#	   0.03	  70.71	
     19	   1.00	   0.55	  0.008	1.00001							#	   0.03	  70.35	
     20	   1.00	   0.50	  0.008	1.00002							#	   0.03	  70.40	
     21	   1.06	   0.63	  0.007	1.00000							#	   0.03	  70.45	
     22	   1.10	   0.59	  0.007	1.00002							#	   0.03	  71.11	
     23	   1.20	   0.61	  0.007	1.00001							#	   0.03	  71.11	
     24	   1.26	   0.54	  0.007	1.00002							#	   0.03	  70.86	
     25	   1.32	   0.48	  0.008	1.00002							#	   0.03	  70.56	
     26	   1.20	   0.59	  0.007	1.00001							#	   0.03	  71.46	
     27	   1.41	   0.62	  0.007	1.00002							#	   0.03	  70.76	
     28	   1.51	   0.69	  0.008	0.99998							#	   0.03	  70.61	
     29	   1.62	   0.74	  0.008	0.99999							#	   0.04	  70.66	
     30	   1.69	   0.68	  0.008	1.00000							#	   0.04	  70.71	
     31	   1.81	   0.62	  0.007	0.99999							#	   0.04	  70.86	
     32	   1.81	   0.74	  0.007	0.99999							#	   0.04	  70.81	
     33	   1.82	   0.79	  0.007	0.99999							#	   0.04	  70.81	
     34	   1.95	   0.79	  0.007	1.00001							#	   0.04	  71.01	
     35	   1.94	   0.68	  0.006	1.00000							#	   0.04	  71.16	
     36	   1.99	   0.64	  0.006	1.00001							#	   0.04	  71.01	
     37	   2.03	   0.55	  0.006	1.00000							#	   0.04	  71.01	
     38	   2.04	   0.61	  0.007	1.00001							#	   0.04	  71.26	
     39	   2.07	   0.69	  0.006	0.99998							#	   0.04	  71.21	
     40	   2.13	   0.60	  0.006	1.00000							#	   0.04	  71.57	
     41	   2.18	   0.50	  0.005	1.00002							#	   0.04	  71.52	
     42	   2.19	   0.72	  0.005	0.99998							#	   0.04	  71.52	
     43	   2.15	   0.72	  0.005	0.99998							#	   0.04	  71.41	
     44	   2.27	   0.72	  0.006	0.99999							#	   0.05	  71.46	
     45	   2.32	   0.53	  0.006	1.00000							#	   0.04	  71.06	
     46	   2.48	   0.52	  0.007	0.99999							#	   0.04	  71.21	
     47	   2.38	   0.53	  0.006	1.00002							#	   0.05	  71.57	
     48	   2.50	   0.57	  0.007	1.00000							#	   0.05	  71.36	
     49	   2.49	   0.45	  0.005	0.99999							#	   0.05	  71.57	
     50	   2.51	   0.51	  0.006	1.00001							#	   0.05	  71.57	
     51	   2.55	   0.54	  0.005	1.00000							#	   0.05	  71.87	
     52	   2.72	   0.52	  0.004	0.99998							#	   0.05	  71.82	
     53	   2.80	   0.53	  0.006	1.00002							#	   0.05	  71.52	
     54	   2.60	   0.54	  0.006	1.00001							#	   0.05	  71.52	
     55	   2.78	   0.51	  0.004	1.00002							#	   0.05	  71.62	
     56	   2.83	   0.40	  0.004	1.00000							#	   0.05	  71.57	
     57	   2.86	   0.46	  0.004	0.99999							#	   0.05	  72.17	
     58	   2.89	   0.41	  0.004	1.00002							#	   0.05	  71.92	
     59	   2.92	   0.39	  0.003	0.99998							#	   0.05	  72.07	
     60	   2.93	   0.42	  0.003	1.00000							#	   0.08	  71.26	
     61	   3.00	   0.32	  0.003	1.00002							#	   0.06	  71.82	
     62	   3.11	   0.55	  0.004	0.99997							#	   0.06	  71.67	
     63	   3.18	   0.61	  0.003	0.99998							#	   0.06	  71.67	
     64	   3.22	   0.46	  0.004	1.00001							#	   0.06	  71.31	
     65	   3.29	   0.49	  0.003	0.99998							#	   0.06	  71.57	
     66	   3.39	   0.42	  0.003	1.00001							#	   0.07	  71.87	
     67	   3.33	   0.42	  0.003	1.00001							#	   0.06	  71.77	
     68	   3.28	   0.44	  0.003	1.00000							#	   0.06	  71.62	
     69	   3.47	   0.37	  0.003	0.99999							#	   0.07	  71.67	
     70	   3.45	   0.43	  0.003	1.00000							#	   0.07	  72.07	
     71	   3.44	   0.49	  0.002	1.00001							#	   0.06	  71.97	
     72	   3.55	   0.53	  0.002	1.00001							#	   0.07	  72.07	
     73	   3.50	   0.59	  0.004	0.99999							#	   0.07	  71.92	
     74	   3.61	   0.63	  0.003	0.99999							#	   0.07	  71.82	
     75	   3.68	   0.67	  0.003	0.99999							#	   0.07	  72.22	
     76	   3.70	   0.46	  0.004	1.00001							#	   0.07	  71.87	
     77	   3.63	   0.48	  0.002	1.00004							#	   0.07	  72.17	
     78	   3.68	   0.39	  0.002	0.99998							#	   0.07	  71.97	
     79	   3.78	   0.52	  0.002	1.00000							#	   0.08	  71.92	
     80	   3.73	   0.46	  0.003	1.00000							#	   0.08	  71.77	
     81	   3.74	   0.50	  0.002	1.00002							#	   0.08	  72.32	
     82	   3.72	   0.55	  0.002	1.00000							#	   0.08	  72.17	
     83	   4.09	   0.73	  0.004	0.99997							#	   0.09	  72.02	
     84	   3.76	   0.45	  0.003	1.00002							#	   0.08	  72.12	
     85	   3.78	   0.56	  0.001	1.00003							#	   0.08	  72.12	
     86	   3.86	   0.54	  0.002	0.99999							#	   0.08	  72.22	
     87	   3.94	   0.63	  0.003	1.00000							#	   0.08	  72.07	
     88	   3.84	   0.67	  0.003	1.00000							#	   0.08	  71.97	
     89	   3.92	   0.45	  0.003	0.99999							#	   0.08	  72.22	
     90	   3.88	   0.50	  0.001	0.99999							#	   0.08	  72.27	
     91	   3.95	   0.45	  0.001	1.00000							#	   0.08	  72.32	
     92	   3.99	   0.40	  0.002	1.00000							#	   0.08	  72.32	
     93	   3.94	   0.54	  0.003	1.00001							#	   0.08	  72.42	
     94	   4.07	   0.50	  0.002	1.00001							#	   0.09	  72.32	
     95	   4.01	   0.41	  0.002	0.99999							#	   0.09	  72.12	
     96	   4.04	   0.45	  0.003	1.00000							#	   0.09	  72.47	
     97	   4.00	   0.42	  0.001	0.99997							#	   0.09	  72.27	
     98	   4.01	   0.30	  0.003	1.00003							#	   0.09	  72.37	
     99	   4.05	   0.28	  0.001	0.99999							#	   0.09	  72.37	
    100	   3.98	   0.27	  0.002	0.99999							#	   0.09	  73.03	
    101	   4.06	   0.24	  0.002	0.99998							#	   0.09	  71.92	
    102	   3.99	   0.35	  0.002	0.99999							#	   0.08	  72.58	
    103	   4.04	   0.30	  0.003	0.99997							#	   0.09	  72.12	
    104	   4.12	   0.25	  0.002	0.99996							#	   0.09	  72.22	
    105	   4.20	   0.28	  0.002	0.99999							#	   0.09	  72.37	
    106	   4.07	   0.24	  0.001	0.99997							#	   0.09	  72.47	
    107	   4.21	   0.18	  0.002	0.99999							#	   0.08	  72.83	
    108	   4.22	   0.17	  0.002	0.99999							#	   0.09	  72.53	
    109	   4.24	   0.19	  0.002	0.99997							#	   0.09	  72.58	
    110	   4.33	   0.17	  0.000	0.99998							#	   0.10	  73.69	
    111	   4.30	   0.09	  0.003	0.99999							#	   0.10	  73.84	
    112	   4.32	  -0.01	  0.001	0.99999							#	   0.10	  73.84	
    113	   4.39	  -0.03	  0.002	0.99997							#	   0.10	  73.69	
    114	   4.47	   0.01	  0.002	0.99999							#	   0.10	  72.98	
    115	   4.35	   0.02	  0.000	0.99997							#	   0.09	  73.94	
    116	   4.49	   0.01	  0.003	0.99997							#	   0.10	  72.98	
    117	   4.53	   0.04	  0.000	0.99998							#	   0.10	  72.83	
    118	   4.44	   0.10	  0.002	1.00000							#	   0.10	  73.74	
    119	   4.60	   0.05	  0.002	0.99996							#	   0.10	  72.58	
    120	   4.61	   0.10	  0.002	0.99999							#	   0.13	  71.57	
    121	   4.75	  -0.06	 -0.000	0.99996							#	   0.12	  71.77	
    122	   4.65	  -0.04	  0.003	0.99999							#	   0.11	  72.17	
    123	   4.74	  -0.05	 -0.000	0.99998							#	   0.11	  71.97	
    124	   4.80	  -0.08	  0.003	0.99998							#	   0.12	  72.02	
    125	   4.81	  -0.03	  0.001	0.99999							#	   0.12	  71.92	
    126	   4.82	   0.03	  0.001	1.00000							#	   0.12	  71.77	
    127	   4.74	   0.04	  0.001	0.99994							#	   0.11	  70.56	
    128	   4.87	  -0.04	  0.002	0.99997							#	   0.12	  71.62	
    129	   4.93	  -0.01	  0.002	0.99998							#	   0.12	  71.87	
    130	   4.91	  -0.03	  0.001	0.99997							#	   0.12	  71.62	
    131	   5.05	  -0.15	  0.001	1.00001							#	   0.12	  71.92	
    132	   4.91	  -0.15	  0.001	0.99998							#	   0.12	  71.52	
    133	   4.93	  -0.19	  0.001	0.99999							#	   0.12	  71.77	
    134	   5.02	  -0.12	 -0.001	0.99998							#	   0.12	  71.31	
    135	   5.03	  -0.13	  0.001	0.99999							#	   0.12	  71.97	
    136	   5.00	  -0.03	  0.001	0.99998							#	   0.12	  71.52	
    137	   5.06	   0.06	  0.001	0.99998							#	   0.13	  70.86	
    138	   5.10	   0.06	 -0.000	0.99996							#	   0.13	  70.76	
    139	   5.22	   0.02	  0.001	0.99997							#	   0.13	  71.26	
    140	   5.10	  -0.02	 -0.000	0.99998							#	   0.12	  70.91	
    141	   5.28	  -0.08	  0.000	1.00001							#	   0.14	  71.52	
    142	   5.22	  -0.09	  0.000	0.99998							#	   0.14	  71.72	
    143	   5.26	  -0.16	 -0.000	0.99996							#	   0.13	  71.77	
    144	   5.17	  -0.20	 -0.002	1.00001							#	   0.13	  71.67	
    145	   5.33	  -0.15	 -0.001	1.00001							#	   0.13	  71.92	
    146	   5.38	  -0.17	 -0.002	0.99999							#	   0.14	  72.12	
    147	   5.42	  -0.12	 -0.002	0.99999							#	   0.14	  70.86	
    148	   5.40	  -0.06	 -0.000	0.99999							#	   0.14	  71.92	
    149	   5.40	  -0.05	 -0.001	0.99997							#	   0.14	  72.22	
    150	   5.42	  -0.03	 -0.001	0.99998							#	   0.14	  71.36	
    151	   5.38	  -0.06	 -0.003	0.99998							#	   0.14	  71.87	
    152	   5.42	  -0.07	  0.000	0.99996							#	   0.14	  71.41	
    153	   5.47	  -0.06	 -0.003	1.00001							#	   0.15	  71.62	
    154	   5.42	  -0.16	 -0.002	0.99999							#	   0.14	  71.52	
    155	   5.44	   0.00	 -0.002	0.99998							#	   0.14	  72.02	
    156	   5.57	  -0.01	 -0.002	0.99998							#	   0.14	  71.11	
    157	   5.56	   0.02	 -0.002	0.99998							#	   0.14	  71.16	
    158	   5.54	   0.00	 -0.002	0.99998							#	   0.15	  71.36	
    159	   5.59	   0.03	 -0.002	0.99997							#	   0.15	  71.26	
