      1	   0.03	  -0.17	 -0.001	1.00000							#	   0.02	 100.00	
      2	  -0.16	  -0.23	  0.001	1.00001							#	   0.07	 100.00	
      3	  -0.14	  -0.27	 -0.000	1.00001							#	   0.06	 100.00	
      4	  -0.14	  -0.43	 -0.000	1.00003							#	   0.06	  99.95	
      5	  -0.03	  -0.35	  0.000	1.00001							#	   0.05	 100.00	
      6	  -0.27	  -0.36	  0.002	1.00003							#	   0.08	 100.00	
      7	  -0.57	  -0.52	  0.000	1.00003							#	   0.08	 100.00	
      8	  -0.24	  -0.54	  0.001	1.00002							#	   0.07	 100.00	
      9	   0.02	  -0.59	  0.001	1.00001							#	   0.07	 100.00	
     10	  -0.37	  -0.48	  0.004	1.00002							#	   0.07	 100.00	
     11	  -0.39	  -0.63	 -0.001	0.99999							#	   0.08	 100.00	
     12	  -0.14	  -0.55	  0.002	1.00000							#	   0.07	  99.95	
     13	  -0.26	  -0.72	  0.001	0.99996							#	   0.08	 100.00	
     14	  -0.38	  -0.79	  0.000	1.00001							#	   0.09	 100.00	
     15	  -0.41	  -0.78	  0.001	1.00003							#	   0.09	 100.00	
     16	  -0.63	  -0.92	 -0.000	0.99999							#	   0.10	 100.00	
     17	  -0.63	  -0.90	 -0.003	1.00003							#	   0.10	 100.00	
     18	  -0.28	  -0.83	  0.000	1.00000							#	   0.09	 100.00	
     19	  -0.28	  -0.92	  0.001	1.00002							#	   0.09	 100.00	
     20	  -0.50	  -0.98	  0.000	1.00003							#	   0.10	 100.00	
     21	  -0.44	  -0.96	 -0.001	1.00002							#	   0.10	 100.00	
     22	  -0.56	  -0.94	 -0.001	1.00001							#	   0.11	 100.00	
     23	  -0.25	  -0.85	 -0.001	1.00001							#	   0.09	 100.00	
     24	  -0.35	  -0.90	  0.000	1.00002							#	   0.09	 100.00	
     25	  -0.37	  -0.98	  0.000	1.00003							#	   0.10	 100.00	
     26	  -0.46	  -0.97	 -0.001	1.00000							#	   0.10	 100.00	
     27	  -0.41	  -1.01	  0.001	1.00001							#	   0.11	 100.00	
     28	  -0.37	  -1.11	 -0.001	1.00003							#	   0.11	 100.00	
     29	  -0.45	  -1.01	 -0.001	1.00001							#	   0.11	 100.00	
     30	  -0.38	  -1.08	  0.000	1.00001							#	   0.12	 100.00	
     31	  -0.47	  -1.11	 -0.000	1.00000							#	   0.12	 100.00	
     32	  -0.13	  -1.06	  0.001	1.00004							#	   0.11	 100.00	
     33	  -0.28	  -1.09	  0.002	1.00000							#	   0.11	  99.95	
     34	  -0.57	  -1.09	 -0.000	1.00000							#	   0.12	 100.00	
     35	  -0.22	  -1.12	 -0.001	0.99999							#	   0.12	 100.00	
     36	  -0.39	  -1.13	  0.002	0.99999							#	   0.12	 100.00	
     37	  -0.27	  -1.12	 -0.001	1.00000							#	   0.12	 100.00	
     38	  -0.24	  -1.20	  0.002	0.99997							#	   0.13	 100.00	
     39	  -0.21	  -1.20	 -0.000	1.00000							#	   0.13	 100.00	
     40	  -0.27	  -1.27	 -0.001	1.00000							#	   0.13	 100.00	
     41	  -0.29	  -1.26	 -0.000	1.00000							#	   0.13	 100.00	
     42	  -0.43	  -1.25	  0.001	0.99997							#	   0.14	 100.00	
     43	  -0.39	  -1.27	 -0.001	1.00002							#	   0.14	 100.00	
     44	  -0.24	  -1.25	 -0.000	1.00000							#	   0.13	 100.00	
     45	  -0.20	  -1.27	 -0.001	0.99998							#	   0.14	 100.00	
     46	  -0.28	  -1.29	  0.001	0.99999							#	   0.15	 100.00	
     47	  -0.42	  -1.39	 -0.001	0.99996							#	   0.15	 100.00	
     48	  -0.44	  -1.34	 -0.002	0.99996							#	   0.15	 100.00	
     49	  -0.26	  -1.43	 -0.000	0.99999							#	   0.15	 100.00	
     50	  -0.34	  -1.42	 -0.001	0.99994							#	   0.16	 100.00	
     51	  -0.32	  -1.47	  0.001	0.99997							#	   0.16	 100.00	
     52	  -0.53	  -1.41	  0.002	0.99992							#	   0.15	 100.00	
     53	  -0.46	  -1.39	 -0.001	0.99995							#	   0.15	 100.00	
     54	  -0.27	  -1.37	 -0.000	0.99999							#	   0.15	 100.00	
     55	  -0.15	  -1.49	  0.001	0.99997							#	   0.17	 100.00	
     56	  -0.26	  -1.52	  0.002	0.99996							#	   0.16	 100.00	
     57	  -0.34	  -1.49	  0.001	0.99994							#	   0.16	 100.00	
     58	  -0.35	  -1.74	 -0.000	0.99998							#	   0.19	 100.00	
     59	  -0.44	  -1.94	 -0.001	0.99998							#	   0.22	 100.00	
     60	  -0.61	  -1.99	 -0.001	0.99997							#	   0.34	 100.00	
     61	  -0.36	  -1.97	  0.000	0.99998							#	   0.22	 100.00	
     62	  -0.48	  -1.90	  0.000	0.99996							#	   0.20	 100.00	
     63	  -0.36	  -2.03	  0.000	0.99996							#	   0.23	 100.00	
     64	  -0.47	  -2.02	 -0.001	0.99995							#	   0.23	 100.00	
     65	  -0.47	  -2.08	 -0.001	0.99996							#	   0.23	 100.00	
     66	  -0.38	  -2.00	  0.001	0.99995							#	   0.21	 100.00	
     67	  -0.41	  -2.09	 -0.000	0.99998							#	   0.24	 100.00	
     68	  -0.32	  -2.08	 -0.002	0.99998							#	   0.24	 100.00	
     69	  -0.25	  -2.16	 -0.002	1.00000							#	   0.25	 100.00	
     70	  -0.30	  -2.09	 -0.001	1.00003							#	   0.23	 100.00	
     71	  -0.44	  -2.09	 -0.001	0.99996							#	   0.24	 100.00	
     72	  -0.28	  -2.13	 -0.001	1.00001							#	   0.26	 100.00	
     73	  -0.10	  -2.06	 -0.002	0.99999							#	   0.23	 100.00	
     74	  -0.11	  -2.04	  0.000	0.99998							#	   0.23	 100.00	
     75	  -0.33	  -2.09	  0.002	1.00000							#	   0.25	 100.00	
     76	  -0.19	  -2.08	  0.003	0.99996							#	   0.25	 100.00	
     77	  -0.26	  -2.03	  0.003	0.99997							#	   0.24	 100.00	
     78	  -0.31	  -1.97	  0.001	0.99998							#	   0.23	 100.00	
     79	  -0.17	  -2.04	  0.003	0.99997							#	   0.25	 100.00	
     80	  -0.25	  -2.15	  0.000	0.99999							#	   0.29	  99.95	
     81	  -0.43	  -2.50	  0.001	0.99997							#	   0.34	 100.00	
     82	  -0.18	  -2.18	 -0.001	1.00000							#	   0.26	  99.95	
     83	  -0.35	  -2.28	 -0.002	0.99997							#	   0.30	  99.95	
     84	  -0.22	  -2.22	 -0.003	1.00000							#	   0.29	  99.95	
     85	  -0.32	  -2.27	 -0.003	1.00003							#	   0.30	  99.95	
     86	  -0.40	  -2.20	 -0.003	0.99998							#	   0.28	 100.00	
     87	  -0.29	  -2.16	 -0.004	1.00002							#	   0.27	  99.95	
     88	  -0.22	  -2.23	 -0.002	1.00001							#	   0.29	 100.00	
     89	  -0.27	  -2.13	 -0.003	1.00000							#	   0.26	 100.00	
     90	  -0.37	  -2.08	 -0.002	1.00000							#	   0.25	 100.00	
     91	  -0.25	  -2.06	 -0.001	1.00001							#	   0.25	 100.00	
     92	  -0.30	  -2.04	 -0.001	1.00000							#	   0.25	 100.00	
     93	  -0.20	  -2.05	 -0.001	1.00001							#	   0.23	 100.00	
     94	  -0.05	  -2.06	  0.002	0.99998							#	   0.22	 100.00	
     95	  -0.10	  -2.13	  0.001	1.00000							#	   0.25	 100.00	
     96	  -0.07	  -2.17	 -0.001	1.00001							#	   0.26	 100.00	
     97	  -0.08	  -2.51	  0.000	1.00000							#	   0.31	 100.00	
     98	  -0.04	  -2.42	  0.000	1.00001							#	   0.30	 100.00	
     99	  -0.12	  -2.45	 -0.000	1.00001							#	   0.31	 100.00	
    100	  -0.19	  -2.60	  0.000	1.00000							#	   0.35	 100.00	
    101	  -0.18	  -2.46	 -0.003	1.00004							#	   0.30	 100.00	
    102	  -0.07	  -2.50	 -0.002	0.99999							#	   0.33	  99.95	
    103	  -0.27	  -2.60	 -0.001	0.99997							#	   0.34	 100.00	
    104	  -0.24	  -2.63	 -0.003	1.00000							#	   0.36	 100.00	
    105	  -0.17	  -2.84	 -0.002	1.00002							#	   0.41	 100.00	
    106	  -0.27	  -2.93	 -0.003	1.00002							#	   0.45	 100.00	
    107	  -0.33	  -3.08	 -0.005	1.00001							#	   0.52	 100.00	
    108	  -0.25	  -3.12	 -0.006	1.00003							#	   0.52	 100.00	
    109	  -0.18	  -3.29	 -0.007	1.00002							#	   0.57	 100.00	
    110	  -0.28	  -3.34	 -0.007	1.00001							#	   0.57	 100.00	
    111	  -0.31	  -3.41	 -0.008	1.00000							#	   0.59	 100.00	
    112	  -0.23	  -3.50	 -0.006	1.00001							#	   0.58	 100.00	
    113	  -0.18	  -3.47	 -0.005	1.00003							#	   0.56	 100.00	
    114	  -0.25	  -3.49	 -0.005	1.00001							#	   0.56	 100.00	
    115	  -0.26	  -3.54	 -0.004	1.00000							#	   0.57	 100.00	
