    117	  -1.35	   1.82	 -0.015	0.99860							#	   0.74	  89.19	
    118	  -1.66	   1.98	 -0.014	0.99860							#	   0.88	  88.84	
    119	  -1.66	   1.51	 -0.012	0.99870							#	   0.90	  89.09	
    120	  -1.49	   1.25	 -0.016	0.99858							#	   0.86	  87.07	
    121	  -1.38	   0.95	 -0.016	0.99860							#	   0.83	  87.93	
    122	  -1.83	   0.65	 -0.017	0.99863							#	   1.01	  88.23	
    123	  -1.79	   0.56	 -0.016	0.99861							#	   0.97	  87.63	
    124	  -1.66	   0.76	 -0.014	0.99853							#	   0.95	  88.23	
    125	  -1.41	   1.12	 -0.014	0.99855							#	   1.01	  88.33	
    126	  -1.31	   1.07	 -0.013	0.99853							#	   1.12	  87.42	
    127	  -1.23	   1.21	 -0.014	0.99850							#	   1.03	  88.79	
    128	  -1.15	   1.38	 -0.015	0.99853							#	   0.92	  88.99	
    129	  -1.13	   1.48	 -0.014	0.99861							#	   0.94	  89.04	
    130	  -1.00	   1.41	 -0.015	0.99862							#	   1.00	  89.49	
    131	  -0.90	   1.50	 -0.016	0.99860							#	   0.93	  89.49	
    132	  -0.73	   1.37	 -0.015	0.99860							#	   0.87	  88.84	
    133	  -0.77	   1.25	 -0.016	0.99858							#	   0.97	  89.29	
    134	  -0.80	   1.28	 -0.015	0.99858							#	   0.98	  89.80	
    135	  -0.99	   1.13	 -0.016	0.99860							#	   0.82	  89.55	
    136	  -0.86	   1.09	 -0.016	0.99859							#	   0.90	  90.10	
    137	  -0.83	   1.12	 -0.016	0.99859							#	   1.01	  90.45	
    138	  -0.64	   1.04	 -0.015	0.99863							#	   0.78	  90.81	
    139	  -0.62	   1.06	 -0.013	0.99864							#	   0.86	  90.91	
    140	  -0.64	   1.21	 -0.014	0.99861							#	   0.84	  91.16	
    141	  -0.42	   1.52	 -0.016	0.99860							#	   0.87	  90.61	
    142	  -0.42	   1.57	 -0.016	0.99859							#	   0.93	  91.16	
    143	  -0.37	   1.64	 -0.015	0.99858							#	   0.82	  91.67	
    144	  -0.34	   1.66	 -0.013	0.99862							#	   0.90	  91.26	
    145	  -0.42	   1.87	 -0.013	0.99863							#	   1.02	  92.32	
    146	  -0.24	   2.07	 -0.013	0.99860							#	   0.84	  92.12	
    147	  -0.19	   2.16	 -0.014	0.99856							#	   0.88	  91.46	
    148	  -0.35	   2.30	 -0.012	0.99855							#	   1.01	  92.37	
    149	  -0.45	   2.38	 -0.011	0.99854							#	   0.97	  91.52	
    150	   0.06	   2.41	 -0.013	0.99854							#	   0.71	  91.97	
    151	   0.18	   2.66	 -0.013	0.99849							#	   0.82	  91.01	
    152	  -0.11	   2.62	 -0.010	0.99842							#	   1.06	  92.02	
    153	  -0.41	   2.27	 -0.009	0.99845							#	   0.58	  91.41	
    154	  -0.64	   2.41	 -0.008	0.99846							#	   0.76	  93.33	
    155	  -0.59	   2.62	 -0.007	0.99845							#	   0.88	  93.33	
    156	  -0.46	   2.22	 -0.007	0.99843							#	   0.66	  91.62	
    157	  -0.72	   2.24	 -0.005	0.99837							#	   0.67	  92.47	
    158	  -0.77	   2.10	 -0.005	0.99833							#	   0.77	  93.59	
    159	  -0.79	   1.75	 -0.003	0.99837							#	   0.69	  93.54	
    160	  -0.95	   1.21	 -0.001	0.99843							#	   0.55	  92.42	
    161	  -1.05	   0.74	  0.001	0.99850							#	   0.52	  92.47	
    162	  -0.95	   0.77	  0.001	0.99848							#	   0.45	  92.22	
    163	  -0.89	   0.74	  0.001	0.99849							#	   0.33	  91.77	
    164	  -0.76	   1.03	  0.001	0.99849							#	   0.24	  91.41	
    165	  -0.64	   1.13	 -0.000	0.99846							#	   0.18	  92.47	
    166	  -0.50	   1.04	 -0.001	0.99848							#	   0.16	  91.57	
    167	  -0.46	   0.90	 -0.002	0.99854							#	   0.15	  91.97	
    168	  -0.43	   0.54	  0.001	0.99853							#	   0.13	  90.91	
    169	  -0.41	   0.37	  0.002	0.99855							#	   0.12	  90.20	
    170	  -0.45	   0.39	  0.005	0.99858							#	   0.11	  90.71	
    171	  -0.28	   0.37	  0.004	0.99861							#	   0.11	  89.75	
    172	  -0.17	   0.34	  0.003	0.99860							#	   0.10	  90.25	
    173	  -0.13	   0.33	  0.005	0.99858							#	   0.11	  90.71	
    174	  -0.08	   0.54	  0.004	0.99857							#	   0.11	  91.67	
    175	   0.10	   0.57	  0.001	0.99852							#	   0.11	  92.42	
    176	   0.24	   0.55	  0.000	0.99852							#	   0.11	  91.72	
    177	   0.29	   0.90	 -0.001	0.99858							#	   0.12	  91.57	
    178	   0.19	   0.95	 -0.003	0.99856							#	   0.12	  91.46	
    179	   0.40	   1.19	 -0.004	0.99858							#	   0.13	  89.09	
    180	   0.68	   1.48	 -0.007	0.99856							#	   0.20	  87.37	
    181	   0.77	   1.68	 -0.006	0.99853							#	   0.20	  88.18	
    182	   0.48	   1.87	 -0.007	0.99851							#	   0.20	  87.68	
    183	   0.42	   1.84	 -0.006	0.99850							#	   0.20	  87.47	
    184	   0.55	   1.84	 -0.006	0.99848							#	   0.21	  87.53	
    185	   0.62	   1.75	 -0.006	0.99840							#	   0.20	  87.07	
    186	   0.73	   1.76	 -0.005	0.99845							#	   0.21	  87.17	
    187	   0.86	   1.63	 -0.006	0.99845							#	   0.19	  86.01	
    188	   0.95	   1.78	 -0.008	0.99841							#	   0.19	  86.46	
    189	   1.16	   2.01	 -0.005	0.99841							#	   0.24	  86.06	
    190	   1.34	   2.21	 -0.007	0.99842							#	   0.27	  85.00	
    191	   1.63	   2.14	 -0.006	0.99836							#	   0.30	  84.14	
    192	   1.43	   1.81	 -0.005	0.99836							#	   0.23	  84.14	
    193	   1.36	   1.80	 -0.005	0.99833							#	   0.23	  82.88	
    194	   1.97	   1.92	 -0.007	0.99826							#	   0.29	  82.88	
    195	   2.36	   1.41	 -0.006	0.99832							#	   0.25	  82.58	
    196	   1.90	   1.11	 -0.005	0.99843							#	   0.20	  84.19	
    197	   1.57	   0.73	 -0.005	0.99839							#	   0.15	  82.93	
    198	   1.51	   0.73	 -0.004	0.99834							#	   0.15	  83.48	
    199	   1.63	   0.73	 -0.004	0.99836							#	   0.16	  83.08	
    200	   1.29	   0.38	 -0.004	0.99847							#	   0.13	  84.55	
    201	   1.17	   0.09	 -0.001	0.99856							#	   0.11	  85.91	
    202	   1.21	   0.23	 -0.001	0.99860							#	   0.11	  84.49	
    203	   1.47	   0.41	 -0.002	0.99858							#	   0.13	  83.59	
    204	   1.73	   0.39	 -0.002	0.99850							#	   0.15	  83.18	
    205	   1.59	   0.66	 -0.005	0.99851							#	   0.16	  85.10	
    206	   1.69	   0.89	 -0.007	0.99852							#	   0.17	  84.29	
    207	   1.68	   0.80	 -0.010	0.99843							#	   0.17	  84.04	
    208	   1.42	   0.97	 -0.011	0.99843							#	   0.17	  85.35	
    209	   1.39	   1.12	 -0.013	0.99842							#	   0.19	  85.35	
    210	   1.46	   1.19	 -0.013	0.99841							#	   0.20	  85.86	
    211	   1.41	   1.26	 -0.015	0.99844							#	   0.21	  86.41	
    212	   1.22	   1.40	 -0.014	0.99845							#	   0.20	  86.72	
    213	   1.18	   1.36	 -0.014	0.99843							#	   0.21	  87.17	
    214	   1.43	   1.44	 -0.013	0.99845							#	   0.21	  87.12	
    215	   1.42	   1.57	 -0.012	0.99847							#	   0.21	  86.01	
    216	   1.24	   1.73	 -0.011	0.99845							#	   0.22	  86.16	
    217	   0.97	   1.86	 -0.011	0.99842							#	   0.22	  86.82	
    218	   1.16	   1.95	 -0.010	0.99847							#	   0.24	  86.62	
    219	   0.94	   2.13	 -0.009	0.99836							#	   0.27	  86.52	
    220	   0.73	   2.19	 -0.008	0.99835							#	   0.26	  86.21	
    221	   0.83	   2.49	 -0.008	0.99839							#	   0.30	  85.71	
    222	   0.70	   2.59	 -0.011	0.99834							#	   0.32	  86.21	
    223	   0.59	   2.45	 -0.011	0.99831							#	   0.31	  85.15	
    224	   0.72	   2.43	 -0.009	0.99832							#	   0.29	  85.71	
    225	   0.56	   2.49	 -0.009	0.99828							#	   0.31	  85.96	
    226	   0.55	   2.49	 -0.009	0.99827							#	   0.30	  85.96	
    227	   0.34	   2.20	 -0.008	0.99830							#	   0.27	  87.17	
    228	   0.42	   1.94	 -0.009	0.99838							#	   0.25	  89.44	
    229	   0.21	   1.94	 -0.009	0.99845							#	   0.25	  86.77	
    230	   0.04	   2.12	 -0.009	0.99832							#	   0.28	  88.18	
    231	   0.09	   2.16	 -0.010	0.99823							#	   0.31	  88.74	
    232	   0.09	   2.21	 -0.010	0.99828							#	   0.31	  89.70	
    233	   0.05	   2.01	 -0.010	0.99816							#	   0.29	  87.22	
    234	   0.23	   1.71	 -0.011	0.99807							#	   0.26	  85.81	
    235	   0.21	   1.01	 -0.009	0.99819							#	   0.18	  85.30	
    236	  -0.18	   0.75	 -0.006	0.99824							#	   0.16	  86.62	
    237	  -0.26	   0.62	 -0.003	0.99825							#	   0.16	  85.30	
    238	  -0.27	   0.55	 -0.003	0.99823							#	   0.16	  84.95	
    239	  -0.10	   0.51	 -0.005	0.99829							#	   0.13	  85.15	
    240	  -0.04	   0.54	 -0.007	0.99835							#	   0.20	  81.77	
    241	   0.09	   0.28	 -0.007	0.99836							#	   0.14	  84.09	
    242	   0.18	   0.52	 -0.007	0.99839							#	   0.13	  82.53	
    243	   0.47	   0.38	 -0.010	0.99838							#	   0.11	  83.03	
    244	   0.59	   0.37	 -0.010	0.99838							#	   0.11	  83.84	
    245	   0.64	   0.34	 -0.009	0.99836							#	   0.12	  83.54	
    246	   0.77	   0.56	 -0.012	0.99836							#	   0.12	  83.03	
    247	   0.66	   0.83	 -0.013	0.99834							#	   0.14	  83.54	
    248	   0.53	   0.86	 -0.012	0.99835							#	   0.14	  83.84	
    249	   0.40	   0.89	 -0.009	0.99837							#	   0.14	  84.29	
    250	   0.46	   0.92	 -0.008	0.99839							#	   0.14	  85.91	
    251	   0.51	   0.94	 -0.007	0.99837							#	   0.15	  85.86	
    252	   0.43	   0.95	 -0.005	0.99844							#	   0.14	  87.12	
    253	   0.30	   0.95	 -0.003	0.99837							#	   0.17	  86.26	
    254	   0.23	   1.18	 -0.004	0.99844							#	   0.18	  85.81	
    255	   0.32	   1.28	 -0.007	0.99832							#	   0.20	  87.93	
    256	   0.02	   1.57	 -0.005	0.99838							#	   0.23	  83.84	
    257	  -0.05	   1.37	 -0.008	0.99833							#	   0.20	  84.34	
    258	  -0.01	   1.39	 -0.004	0.99828							#	   0.22	  84.75	
    259	  -0.01	   1.55	 -0.009	0.99828							#	   0.24	  84.04	
    260	   0.26	   1.64	 -0.004	0.99832							#	   0.23	  83.38	
    261	   0.24	   1.55	 -0.008	0.99825							#	   0.24	  85.66	
    262	   0.12	   1.62	 -0.005	0.99827							#	   0.24	  82.42	
    263	   0.08	   1.74	 -0.005	0.99818							#	   0.26	  82.93	
    264	   0.35	   1.89	 -0.007	0.99816							#	   0.28	  85.76	
    265	   0.38	   1.70	 -0.007	0.99814							#	   0.25	  83.38	
    266	   0.09	   1.40	 -0.003	0.99818							#	   0.22	  82.98	
    267	   0.02	   1.09	 -0.004	0.99803							#	   0.21	  83.23	
    268	  -0.34	   1.21	 -0.003	0.99782							#	   0.27	  84.29	
    269	  -0.22	   0.44	 -0.006	0.99788							#	   0.19	  82.02	
    270	   0.39	   0.53	 -0.002	0.99825							#	   0.14	  83.03	
    271	  -0.19	   0.28	 -0.003	0.99825							#	   0.16	  81.26	
    272	  -0.38	   0.18	 -0.003	0.99823							#	   0.15	  82.88	
    273	  -0.57	  -0.24	 -0.002	0.99828							#	   0.15	  81.06	
    274	  -0.88	  -0.20	  0.001	0.99830							#	   0.16	  84.49	
    275	  -1.16	   0.10	  0.001	0.99832							#	   0.19	  80.56	
    276	  -0.72	   0.19	  0.001	0.99835							#	   0.15	  83.59	
    277	  -0.43	   0.22	 -0.001	0.99832							#	   0.16	  83.84	
    278	  -0.20	   0.18	 -0.004	0.99829							#	   0.15	  86.41	
    279	  -0.34	   0.46	 -0.005	0.99823							#	   0.17	  86.01	
    280	  -0.60	   0.72	 -0.008	0.99819							#	   0.19	  85.45	
    281	  -0.75	   0.74	 -0.008	0.99824							#	   0.20	  86.01	
    282	  -1.07	   0.74	 -0.007	0.99823							#	   0.22	  86.06	
    283	  -0.79	   0.82	 -0.008	0.99819							#	   0.22	  87.73	
    284	  -0.73	   0.88	 -0.008	0.99815							#	   0.23	  87.93	
    285	  -1.03	   0.88	 -0.005	0.99813							#	   0.24	  88.64	
    286	  -1.16	   0.97	 -0.005	0.99817							#	   0.25	  90.30	
    287	  -1.05	   0.89	 -0.005	0.99815							#	   0.24	  91.21	
    288	  -1.09	   0.86	 -0.004	0.99814							#	   0.24	  91.16	
    289	  -1.40	   0.97	 -0.003	0.99812							#	   0.30	  91.31	
    290	  -1.06	   1.06	 -0.004	0.99814							#	   0.27	  89.60	
    291	  -1.08	   1.18	 -0.004	0.99815							#	   0.28	  89.90	
    292	  -1.11	   1.35	 -0.002	0.99819							#	   0.29	  90.71	
    293	  -1.26	   1.45	 -0.003	0.99813							#	   0.31	  90.76	
    294	  -1.26	   1.35	 -0.003	0.99807							#	   0.34	  89.95	
    295	  -0.96	   1.43	 -0.004	0.99808							#	   0.31	  91.26	
    296	  -1.18	   1.47	 -0.003	0.99809							#	   0.32	  90.25	
    297	  -1.36	   1.58	 -0.004	0.99801							#	   0.36	  90.61	
    298	  -1.28	   1.38	 -0.004	0.99799							#	   0.34	  89.75	
    299	  -1.52	   1.35	 -0.002	0.99797							#	   0.36	  89.80	
    300	  -1.77	   1.20	 -0.000	0.99799							#	   0.39	  88.28	
    301	  -1.55	   0.79	 -0.000	0.99807							#	   0.31	  90.25	
    302	  -1.83	   0.98	  0.000	0.99816							#	   0.34	  88.33	
    303	  -1.88	   0.71	  0.000	0.99804							#	   0.33	  88.99	
    304	  -2.00	   0.83	  0.001	0.99799							#	   0.39	  89.34	
    305	  -1.69	   0.95	 -0.000	0.99807							#	   0.33	  87.78	
    306	  -1.61	   0.80	 -0.000	0.99797							#	   0.33	  87.98	
    307	  -1.41	   0.59	  0.000	0.99797							#	   0.29	  85.76	
    308	  -1.33	   0.23	 -0.000	0.99800							#	   0.27	  85.71	
    309	  -1.21	   0.24	  0.002	0.99795							#	   0.27	  85.35	
    310	  -1.19	   0.07	  0.001	0.99800							#	   0.27	  86.41	
    311	  -1.29	  -0.38	  0.002	0.99808							#	   0.27	  85.10	
    312	  -1.63	  -0.40	  0.003	0.99805							#	   0.31	  85.40	
    313	  -1.52	  -0.54	  0.004	0.99808							#	   0.29	  85.15	
    314	  -1.61	  -0.68	  0.005	0.99810							#	   0.29	  85.61	
    315	  -1.79	  -0.56	  0.004	0.99809							#	   0.31	  85.25	
    316	  -1.75	  -0.58	  0.004	0.99805							#	   0.33	  85.20	
    317	  -1.51	  -0.51	  0.004	0.99804							#	   0.30	  85.40	
    318	  -1.58	  -0.55	  0.005	0.99803							#	   0.31	  86.77	
    319	  -1.58	  -0.32	  0.004	0.99802							#	   0.30	  88.33	
    320	  -1.57	  -0.06	  0.002	0.99797							#	   0.32	  88.64	
    321	  -1.58	   0.01	  0.002	0.99797							#	   0.30	  89.39	
    322	  -1.84	   0.26	  0.001	0.99797							#	   0.34	  89.24	
    323	  -1.85	   0.43	 -0.000	0.99796							#	   0.34	  90.10	
    324	  -1.92	   0.54	  0.001	0.99794							#	   0.37	  91.36	
    325	  -1.85	   0.64	  0.001	0.99795							#	   0.36	  91.67	
    326	  -1.95	   0.76	  0.002	0.99792							#	   0.39	  90.71	
    327	  -1.75	   0.99	  0.002	0.99794							#	   0.37	  88.38	
    328	  -1.71	   1.19	  0.001	0.99792							#	   0.39	  88.74	
    329	  -1.71	   1.12	  0.003	0.99788							#	   0.41	  88.33	
    330	  -1.75	   1.16	  0.001	0.99787							#	   0.41	  86.67	
    331	  -1.77	   1.35	  0.003	0.99785							#	   0.44	  85.86	
    332	  -1.93	   1.36	  0.002	0.99775							#	   0.47	  85.86	
    333	  -1.84	   1.21	  0.003	0.99778							#	   0.42	  84.90	
    334	  -1.87	   1.02	  0.002	0.99777							#	   0.40	  86.62	
    335	  -1.87	   1.35	  0.000	0.99778							#	   0.42	  87.17	
    336	  -1.74	   1.63	  0.003	0.99780							#	   0.42	  88.08	
    337	  -1.37	   1.53	  0.002	0.99779							#	   0.39	  86.36	
    338	  -1.70	   0.90	  0.003	0.99778							#	   0.38	  88.79	
    339	  -2.05	   0.55	  0.001	0.99784							#	   0.42	  89.09	
    340	  -1.83	   0.61	 -0.001	0.99786							#	   0.38	  86.87	
    341	  -1.49	  -0.25	 -0.003	0.99782							#	   0.34	  87.17	
    342	  -1.89	  -0.53	 -0.003	0.99792							#	   0.39	  85.61	
    343	  -2.21	  -0.41	 -0.002	0.99789							#	   0.44	  85.20	
    344	  -2.05	  -0.13	 -0.001	0.99785							#	   0.44	  83.79	
    345	  -1.60	  -0.23	  0.003	0.99777							#	   0.37	  84.39	
    346	  -1.60	  -0.26	  0.006	0.99769							#	   0.37	  85.81	
    347	  -2.08	  -0.36	  0.007	0.99770							#	   0.44	  85.45	
    348	  -2.07	  -0.42	  0.006	0.99782							#	   0.41	  84.85	
    349	  -1.73	  -0.68	  0.006	0.99792							#	   0.39	  83.18	
    350	  -1.57	  -0.77	  0.005	0.99790							#	   0.38	  85.56	
    351	  -1.40	  -0.53	  0.005	0.99790							#	   0.34	  85.96	
    352	  -1.31	  -0.72	  0.005	0.99789							#	   0.35	  85.61	
    353	  -1.39	  -0.67	  0.006	0.99792							#	   0.36	  86.62	
    354	  -1.24	  -0.50	  0.005	0.99789							#	   0.35	  87.12	
    355	  -0.80	  -0.51	  0.004	0.99787							#	   0.30	  87.42	
    356	  -0.58	  -0.57	  0.005	0.99790							#	   0.27	  87.93	
    357	  -0.30	  -0.44	  0.004	0.99789							#	   0.25	  88.54	
    358	   0.14	  -0.30	  0.003	0.99790							#	   0.23	  89.04	
    359	   0.44	  -0.11	  0.002	0.99786							#	   0.22	  90.20	
    360	   0.72	   0.06	  0.001	0.99783							#	   0.26	  88.48	
    361	   1.02	   0.23	  0.002	0.99781							#	   0.24	  91.06	
    362	   1.26	   0.25	  0.003	0.99787							#	   0.23	  88.89	
    363	   1.33	   0.38	  0.003	0.99789							#	   0.21	  87.37	
    364	   1.42	   0.83	  0.002	0.99782							#	   0.24	  86.57	
    365	   1.56	   0.81	  0.003	0.99776							#	   0.25	  85.81	
    366	   1.49	   0.89	  0.004	0.99773							#	   0.24	  86.26	
    367	   1.55	   1.00	  0.004	0.99773							#	   0.26	  86.16	
    368	   1.50	   1.25	  0.004	0.99773							#	   0.23	  84.09	
    369	   1.54	   1.28	  0.003	0.99770							#	   0.24	  84.29	
    370	   1.68	   1.42	  0.005	0.99770							#	   0.24	  82.27	
    371	   1.65	   1.49	  0.005	0.99768							#	   0.24	  83.84	
    372	   1.70	   1.74	  0.007	0.99772							#	   0.25	  84.95	
    373	   1.64	   1.80	  0.012	0.99762							#	   0.27	  81.87	
