      1	  -0.37	  -0.18	  0.008	0.99998							#	   0.03	  59.70	
      2	  -0.13	  -0.13	  0.000	0.99996							#	   0.11	  58.74	
      3	   0.80	   0.36	  0.005	1.00003							#	   0.13	  58.54	
      4	  -0.55	   0.34	  0.004	0.99993							#	   0.13	  58.33	
      5	  -0.96	   0.05	 -0.001	0.99997							#	   0.11	  58.38	
      6	  -1.56	   0.29	  0.004	1.00003							#	   0.13	  57.73	
      7	  -0.56	   0.06	 -0.001	1.00003							#	   0.11	  57.68	
      8	  -1.36	   0.12	  0.005	0.99995							#	   0.14	  58.28	
      9	  -1.48	  -0.22	 -0.002	0.99995							#	   0.15	  57.78	
     10	  -0.97	   0.16	 -0.002	1.00001							#	   0.10	  57.63	
     11	  -1.50	   0.22	 -0.003	1.00003							#	   0.13	  57.73	
     12	  -1.09	  -0.46	 -0.005	1.00003							#	   0.15	  56.87	
     13	  -1.21	   0.12	 -0.001	0.99996							#	   0.14	  57.83	
     14	  -1.21	   0.19	  0.003	1.00000							#	   0.15	  57.07	
     15	  -2.37	  -0.55	 -0.000	0.99997							#	   0.19	  57.17	
     16	  -1.86	  -0.45	 -0.002	0.99996							#	   0.19	  56.31	
     17	  -0.37	   0.34	  0.006	0.99998							#	   0.11	  57.63	
     18	  -2.13	  -0.04	  0.003	1.00002							#	   0.17	  56.11	
     19	  -2.02	  -0.55	  0.001	0.99997							#	   0.18	  57.12	
     20	  -1.07	  -0.03	 -0.000	0.99993							#	   0.15	  57.53	
     21	  -0.86	  -0.09	  0.000	0.99996							#	   0.13	  57.63	
     22	  -1.13	   0.35	  0.002	0.99998							#	   0.16	  56.52	
     23	  -0.96	   0.35	  0.002	1.00003							#	   0.14	  56.87	
     24	  -1.50	   0.02	 -0.003	0.99998							#	   0.14	  57.63	
     25	  -1.00	   0.08	  0.002	0.99999							#	   0.13	  57.02	
     26	  -0.81	  -0.06	  0.011	0.99999							#	   0.18	  57.42	
     27	  -0.93	   0.26	 -0.000	0.99995							#	   0.15	  56.97	
     28	  -1.09	   0.24	  0.003	0.99994							#	   0.18	  57.07	
     29	  -1.33	   0.05	 -0.001	0.99996							#	   0.18	  57.58	
     30	  -0.69	   0.76	  0.005	0.99994							#	   0.41	  53.79	
     31	  -0.89	  -0.11	  0.009	0.99993							#	   0.17	  58.28	
     32	  -1.85	  -0.46	  0.007	1.00000							#	   0.18	  58.08	
     33	  -0.96	  -0.29	  0.004	0.99996							#	   0.16	  56.52	
     34	  -0.88	   0.40	  0.002	0.99995							#	   0.20	  56.46	
     35	  -1.24	   0.30	  0.003	0.99996							#	   0.18	  56.21	
     36	  -1.85	   0.01	  0.006	0.99995							#	   0.18	  55.96	
     37	  -1.15	  -0.25	  0.003	0.99991							#	   0.20	  56.31	
     38	  -1.20	   0.13	  0.006	1.00007							#	   0.20	  57.27	
     39	  -0.97	   0.36	  0.009	0.99991							#	   0.16	  57.63	
     40	  -0.63	  -0.10	 -0.000	1.00001							#	   0.15	  58.03	
     41	  -1.31	   0.42	 -0.000	1.00009							#	   0.14	  56.41	
     42	  -1.52	   0.24	 -0.001	1.00006							#	   0.16	  57.37	
     43	  -1.38	   0.03	  0.005	1.00001							#	   0.17	  56.97	
     44	  -1.63	   0.34	  0.006	0.99994							#	   0.16	  57.17	
     45	  -1.29	   0.57	  0.009	0.99999							#	   0.16	  57.32	
     46	  -2.33	  -0.15	 -0.003	0.99994							#	   0.20	  57.22	
     47	  -1.82	  -0.22	  0.002	0.99993							#	   0.17	  58.03	
     48	  -1.83	  -0.41	 -0.002	1.00000							#	   0.15	  57.37	
     49	  -2.37	  -0.64	 -0.000	0.99996							#	   0.19	  56.87	
     50	  -2.31	  -0.14	 -0.001	0.99996							#	   0.17	  57.73	
     51	  -2.50	  -0.21	  0.003	0.99999							#	   0.21	  57.78	
     52	  -3.21	  -0.23	  0.002	0.99992							#	   0.29	  57.32	
     53	  -3.28	  -0.12	  0.002	0.99995							#	   0.29	  57.78	
     54	  -3.90	   0.07	  0.003	0.99999							#	   0.31	  57.17	
     55	  -3.99	  -0.35	 -0.002	0.99994							#	   0.35	  58.23	
     56	  -4.72	  -0.80	 -0.001	1.00001							#	   0.49	  57.12	
     57	  -3.44	   0.15	  0.002	1.00004							#	   0.27	  57.73	
     58	  -3.78	   0.67	  0.011	0.99996							#	   0.31	  57.83	
     59	  -5.14	  -0.17	 -0.000	0.99993							#	   0.49	  59.70	
     60	  -5.02	  -0.65	 -0.002	0.99995							#	   0.74	  55.35	
     61	  -4.43	  -0.19	 -0.005	1.00001							#	   0.48	  57.12	
     62	  -4.53	  -0.10	  0.000	1.00000							#	   0.44	  58.69	
     63	  -4.62	   0.24	  0.001	0.99997							#	   0.43	  57.47	
     64	  -5.27	  -0.65	 -0.007	0.99992							#	   0.56	  57.27	
     65	  -5.39	  -0.84	 -0.006	1.00002							#	   0.58	  56.62	
     66	  -4.36	  -0.06	 -0.000	1.00003							#	   0.43	  57.07	
     67	  -4.69	  -0.01	  0.001	0.99996							#	   0.44	  57.93	
     68	  -6.08	  -0.35	 -0.006	0.99997							#	   0.69	  58.18	
     69	  -5.89	  -0.36	 -0.005	0.99998							#	   0.63	  57.63	
     70	  -5.28	   0.04	 -0.002	1.00004							#	   0.53	  57.32	
     71	  -5.32	   0.00	  0.002	0.99996							#	   0.47	  58.54	
     72	  -5.77	  -0.31	 -0.013	0.99999							#	   0.67	  57.53	
     73	  -4.57	   0.25	 -0.003	1.00008							#	   0.45	  57.27	
     74	  -5.31	   0.31	  0.002	0.99991							#	   0.55	  57.37	
     75	  -5.92	  -0.20	 -0.003	0.99990							#	   0.72	  58.74	
     76	  -5.68	  -0.58	 -0.008	1.00000							#	   0.65	  58.28	
     77	  -5.31	   0.07	  0.003	1.00001							#	   0.56	  58.84	
     78	  -5.24	   0.20	  0.001	1.00000							#	   0.54	  58.48	
     79	  -6.17	   0.15	 -0.004	0.99997							#	   0.75	  58.69	
     80	  -6.01	  -0.50	 -0.008	1.00000							#	   0.70	  57.98	
     81	  -5.60	  -0.00	 -0.002	0.99996							#	   0.55	  58.84	
     82	  -6.41	  -0.03	 -0.002	0.99993							#	   0.70	  58.74	
     83	  -5.09	  -0.90	 -0.008	0.99996							#	   0.59	  57.32	
     84	  -5.87	   0.26	 -0.002	1.00001							#	   0.65	  58.99	
     85	  -6.35	  -0.58	 -0.006	0.99993							#	   0.78	  57.93	
     86	  -6.35	  -0.86	 -0.005	0.99998							#	   0.74	  59.44	
     87	  -6.00	   0.03	  0.000	1.00003							#	   0.72	  58.99	
