      1	   0.56	  -2.23	 -0.036	0.99979							#	   0.07	  92.68	
      2	   0.50	  -2.47	 -0.037	0.99974							#	   0.28	  91.52	
      3	   0.55	  -2.86	 -0.036	0.99976							#	   0.35	  90.20	
      4	   0.67	  -3.05	 -0.035	0.99979							#	   0.38	  89.80	
      5	   0.67	  -2.96	 -0.035	0.99973							#	   0.36	  88.13	
      6	   0.93	  -3.21	 -0.035	0.99975							#	   0.42	  87.53	
      7	   0.81	  -3.31	 -0.034	0.99976							#	   0.43	  88.69	
      8	   0.75	  -3.29	 -0.034	0.99975							#	   0.40	  88.18	
      9	   0.62	  -3.63	 -0.038	0.99974							#	   0.49	  87.58	
     10	   0.59	  -3.56	 -0.034	0.99973							#	   0.50	  88.03	
     11	   0.66	  -3.88	 -0.038	0.99974							#	   0.58	  86.82	
     12	   0.59	  -4.20	 -0.037	0.99975							#	   0.64	  87.07	
     13	   0.79	  -4.41	 -0.038	0.99943							#	   0.68	  84.95	
     14	   1.00	  -4.62	 -0.037	0.99927							#	   0.74	  86.62	
     15	   0.75	  -4.70	 -0.040	0.99967							#	   0.74	  84.04	
     16	   0.63	  -4.70	 -0.037	0.99974							#	   0.73	  83.18	
     17	  -0.14	  -4.59	 -0.041	0.99969							#	   0.70	  78.59	
     18	   1.35	  -4.78	 -0.039	0.99951							#	   0.79	  76.16	
     19	   0.99	  -4.91	 -0.036	0.99955							#	   0.80	  75.81	
     20	   0.65	  -4.69	 -0.041	0.99972							#	   0.75	  75.86	
     21	   0.41	  -4.68	 -0.040	0.99980							#	   0.78	  73.13	
     22	   0.33	  -4.46	 -0.043	0.99976							#	   0.82	  71.87	
     23	   0.26	  -4.15	 -0.044	0.99976							#	   0.76	  72.27	
     24	   0.18	  -4.11	 -0.044	0.99976							#	   0.78	  71.57	
     25	   0.00	  -3.75	 -0.046	0.99971							#	   0.73	  71.52	
     26	  -0.03	  -3.52	 -0.045	0.99971							#	   0.67	  71.46	
     27	  -0.08	  -3.20	 -0.045	0.99972							#	   0.65	  71.46	
     28	  -0.24	  -2.73	 -0.045	0.99965							#	   0.65	  70.81	
     29	  -0.58	  -2.28	 -0.044	0.99958							#	   0.59	  70.15	
     30	  -0.00	  -0.90	 -0.034	0.99913							#	   1.55	  57.02	
     31	  -0.69	  -1.66	 -0.040	0.99961							#	   0.30	  68.03	
     32	  -0.57	  -1.18	 -0.044	0.99955							#	   0.38	  69.90	
     33	  -0.89	  -1.06	 -0.043	0.99962							#	   0.39	  69.60	
     34	  -1.03	  -0.81	 -0.046	0.99959							#	   0.37	  70.30	
     35	  -1.08	  -0.60	 -0.040	0.99957							#	   0.33	  69.85	
     36	  -1.14	  -0.04	 -0.040	0.99960							#	   0.50	  70.40	
     37	  -1.40	   0.13	 -0.040	0.99957							#	   0.49	  70.00	
     38	  -1.58	   0.15	 -0.040	0.99954							#	   0.47	  70.45	
     39	  -1.66	   0.29	 -0.034	0.99953							#	   0.48	  67.58	
     40	  -1.63	   0.70	 -0.033	0.99952							#	   0.53	  69.80	
     41	  -1.58	   0.63	 -0.032	0.99956							#	   0.45	  67.68	
     42	  -1.60	   0.75	 -0.031	0.99950							#	   0.43	  68.64	
     43	  -1.65	   0.81	 -0.028	0.99953							#	   0.43	  64.95	
     44	  -1.55	   0.93	 -0.030	0.99951							#	   0.44	  66.67	
     45	  -1.27	   0.99	 -0.028	0.99952							#	   0.41	  67.78	
     46	  -1.31	   1.08	 -0.025	0.99952							#	   0.41	  65.86	
     47	  -1.14	   1.28	 -0.027	0.99952							#	   0.42	  67.42	
     48	  -1.01	   1.34	 -0.024	0.99958							#	   0.42	  64.95	
     49	  -0.78	   1.26	 -0.026	0.99955							#	   0.38	  67.68	
     50	  -0.73	   1.03	 -0.025	0.99952							#	   0.35	  66.52	
     51	  -0.47	   1.17	 -0.024	0.99952							#	   0.33	  66.46	
     52	  -0.23	   0.97	 -0.025	0.99950							#	   0.31	  67.37	
     53	  -0.02	   0.93	 -0.023	0.99951							#	   0.30	  65.96	
     54	   0.24	   0.69	 -0.023	0.99953							#	   0.28	  66.16	
     55	   0.19	   0.52	 -0.024	0.99953							#	   0.23	  66.82	
     56	   0.03	   0.08	 -0.022	0.99957							#	   0.20	  67.73	
     57	   0.29	  -0.27	 -0.023	0.99958							#	   0.19	  65.76	
     58	  -0.07	  -0.64	 -0.019	0.99961							#	   0.17	  64.29	
     59	   0.02	  -0.97	 -0.018	0.99963							#	   0.15	  66.41	
     60	   0.27	  -1.09	 -0.019	0.99962							#	   0.21	  64.09	
     61	   0.27	  -1.34	 -0.016	0.99963							#	   0.17	  68.38	
     62	   0.45	  -1.40	 -0.019	0.99964							#	   0.18	  67.53	
     63	   0.19	  -1.72	 -0.017	0.99963							#	   0.20	  69.19	
     64	   0.40	  -1.76	 -0.016	0.99958							#	   0.22	  69.24	
     65	   0.46	  -1.92	 -0.011	0.99967							#	   0.21	  65.76	
     66	   0.44	  -1.92	 -0.014	0.99963							#	   0.23	  66.06	
     67	   0.53	  -2.20	 -0.015	0.99976							#	   0.24	  65.51	
     68	   0.69	  -2.21	 -0.011	0.99975							#	   0.25	  65.35	
     69	   0.54	  -2.48	 -0.011	0.99970							#	   0.28	  64.49	
     70	   0.48	  -2.54	 -0.011	0.99978							#	   0.29	  64.09	
     71	   1.16	  -2.89	 -0.012	0.99984							#	   0.36	  64.85	
     72	   0.38	  -2.51	 -0.010	0.99976							#	   0.29	  63.08	
     73	   0.78	  -2.62	 -0.012	0.99981							#	   0.31	  61.72	
     74	   0.66	  -2.42	 -0.012	0.99970							#	   0.29	  63.99	
     75	   0.67	  -2.36	 -0.011	0.99965							#	   0.36	  62.53	
     76	   0.77	  -2.42	 -0.008	0.99964							#	   0.35	  62.27	
     77	   0.66	  -2.51	 -0.011	0.99972							#	   0.28	  60.96	
     78	   0.62	  -2.46	 -0.010	0.99969							#	   0.29	  62.83	
     79	   0.74	  -2.28	 -0.010	0.99970							#	   0.29	  61.36	
     80	   0.55	  -2.33	 -0.005	0.99966							#	   0.29	  58.33	
     81	   0.58	  -2.28	 -0.012	0.99973							#	   0.28	  60.81	
     82	   0.49	  -2.17	 -0.009	0.99970							#	   0.27	  59.44	
     83	   0.31	  -2.07	 -0.007	0.99977							#	   0.26	  58.69	
     84	   0.39	  -1.88	 -0.007	0.99971							#	   0.26	  62.93	
     85	   0.20	  -1.81	 -0.006	0.99972							#	   0.23	  60.71	
     86	   0.03	  -1.68	 -0.000	0.99966							#	   0.23	  57.98	
     87	  -0.21	  -1.68	 -0.001	0.99970							#	   0.21	  58.79	
     88	  -0.27	  -1.63	 -0.000	0.99975							#	   0.23	  57.53	
     89	  -0.45	  -1.62	  0.002	0.99972							#	   0.23	  57.63	
     90	  -0.72	  -1.58	  0.002	0.99972							#	   0.24	  58.08	
     91	  -0.92	  -1.49	  0.001	0.99972							#	   0.25	  59.39	
     92	  -0.92	  -1.45	  0.005	0.99967							#	   0.24	  55.61	
     93	  -1.09	  -1.50	  0.003	0.99971							#	   0.24	  58.23	
     94	  -1.01	  -1.46	  0.004	0.99975							#	   0.24	  57.78	
     95	  -1.37	  -1.50	  0.007	0.99972							#	   0.28	  54.65	
     96	  -1.17	  -1.33	  0.006	0.99961							#	   0.28	  55.71	
     97	  -1.28	  -1.31	  0.004	0.99966							#	   0.27	  54.29	
     98	  -1.18	  -1.33	  0.007	0.99964							#	   0.28	  54.70	
     99	  -1.31	  -1.34	  0.006	0.99970							#	   0.28	  55.76	
    100	  -1.24	  -1.35	  0.005	0.99967							#	   0.29	  55.76	
    101	  -1.39	  -1.31	  0.007	0.99968							#	   0.30	  54.34	
    102	  -1.32	  -1.30	  0.011	0.99971							#	   0.31	  51.82	
    103	  -1.33	  -1.17	  0.011	0.99970							#	   0.32	  53.23	
    104	  -1.14	  -0.87	  0.010	0.99974							#	   0.35	  52.83	
    105	  -1.24	  -0.88	  0.012	0.99974							#	   0.35	  51.97	
    106	  -1.14	  -0.85	  0.011	0.99976							#	   0.36	  54.60	
    107	  -1.20	  -0.76	  0.013	0.99979							#	   0.37	  53.69	
    108	  -1.06	  -0.73	  0.011	0.99973							#	   0.39	  53.48	
    109	  -0.92	  -0.73	  0.012	0.99976							#	   0.39	  54.75	
    110	  -0.76	  -0.65	  0.008	0.99958							#	   0.43	  50.81	
    111	  -0.73	  -0.88	  0.010	0.99976							#	   0.45	  54.90	
    112	  -0.60	  -0.90	  0.010	0.99973							#	   0.44	  52.93	
    113	  -0.70	  -0.97	  0.008	0.99981							#	   0.43	  52.78	
    114	  -0.36	  -0.68	  0.010	0.99976							#	   0.47	  52.17	
    115	  -0.32	  -0.83	  0.009	0.99978							#	   0.49	  52.83	
    116	  -0.23	  -0.83	  0.007	0.99981							#	   0.52	  52.02	
    117	  -0.08	  -0.53	  0.003	0.99983							#	   0.54	  55.25	
    118	  -0.00	  -0.70	  0.005	0.99972							#	   0.47	  52.93	
    119	   0.16	  -0.53	  0.003	0.99980							#	   0.45	  55.10	
    120	   0.28	  -0.46	 -0.002	0.99986							#	   0.56	  55.61	
    121	   0.37	  -0.22	 -0.000	0.99985							#	   0.54	  56.46	
    122	   0.34	  -0.08	 -0.004	0.99985							#	   0.57	  55.96	
    123	   0.54	   0.13	 -0.004	0.99982							#	   0.59	  55.10	
    124	   0.41	   0.35	 -0.006	0.99983							#	   0.60	  57.02	
    125	   0.23	   0.36	 -0.007	0.99984							#	   0.55	  54.60	
    126	   0.01	   0.79	 -0.009	0.99981							#	   0.69	  54.19	
    127	   0.23	   1.08	 -0.008	0.99982							#	   0.77	  54.70	
    128	  -0.22	   1.03	 -0.012	0.99983							#	   0.75	  55.76	
    129	  -0.95	   1.37	 -0.010	0.99977							#	   0.71	  53.18	
    130	  -0.15	   1.35	 -0.013	0.99977							#	   0.74	  52.58	
    131	  -0.36	   1.36	 -0.011	0.99972							#	   0.72	  54.70	
    132	  -0.65	   1.33	 -0.011	0.99979							#	   0.79	  52.07	
    133	  -0.88	   1.21	 -0.012	0.99976							#	   0.84	  53.89	
    134	  -0.79	   1.19	 -0.011	0.99964							#	   0.79	  52.37	
    135	  -0.85	   1.17	 -0.013	0.99970							#	   0.74	  52.47	
    136	  -0.87	   1.17	 -0.011	0.99975							#	   0.69	  53.08	
    137	  -0.81	   1.26	 -0.009	0.99978							#	   0.79	  53.59	
    138	  -0.81	   1.26	 -0.007	0.99974							#	   0.89	  51.92	
    139	  -0.93	   1.28	 -0.007	0.99979							#	   0.82	  52.78	
    140	  -0.68	   1.14	 -0.004	0.99976							#	   0.78	  52.78	
    141	  -0.82	   1.31	 -0.004	0.99979							#	   0.77	  54.65	
    142	  -0.85	   1.23	 -0.001	0.99975							#	   0.76	  53.64	
    143	  -0.83	   1.08	 -0.000	0.99983							#	   0.74	  55.00	
    144	  -0.80	   0.92	  0.004	0.99980							#	   0.76	  52.83	
    145	  -1.10	   0.69	  0.008	0.99983							#	   0.74	  53.28	
    146	  -1.11	   0.48	  0.009	0.99980							#	   0.70	  53.69	
    147	  -1.13	   0.32	  0.009	0.99980							#	   0.63	  56.36	
