      1	  -0.06	  -0.13	 -0.004	1.00001							#	   0.18	  57.07	
      2	  -0.05	  -0.14	 -0.004	1.00001							#	   0.49	  56.52	
      3	  -0.12	  -0.10	 -0.004	1.00000							#	   0.43	  56.97	
      4	  -0.17	  -0.11	 -0.005	1.00002							#	   0.43	  57.07	
      5	  -0.16	  -0.07	 -0.004	1.00001							#	   0.51	  56.87	
      6	  -0.21	  -0.11	 -0.003	1.00001							#	   0.61	  56.72	
      7	  -0.23	  -0.17	 -0.005	1.00001							#	   0.54	  56.57	
      8	  -0.26	  -0.11	 -0.004	0.99999							#	   0.39	  57.12	
      9	  -0.16	  -0.09	 -0.004	1.00001							#	   0.30	  57.53	
     10	  -0.23	  -0.09	 -0.003	0.99999							#	   0.28	  57.73	
     11	  -0.20	  -0.16	 -0.004	1.00001							#	   0.37	  58.08	
     12	  -0.14	  -0.09	 -0.004	1.00000							#	   0.27	  58.08	
     13	  -0.21	  -0.19	 -0.004	1.00001							#	   0.34	  57.22	
     14	  -0.11	  -0.06	 -0.004	1.00000							#	   0.42	  57.78	
     15	  -0.28	  -0.17	 -0.005	1.00000							#	   0.34	  57.47	
     16	  -0.20	  -0.13	 -0.006	0.99999							#	   0.44	  57.02	
     17	  -0.15	  -0.13	 -0.005	0.99999							#	   0.40	  57.58	
     18	  -0.21	  -0.09	 -0.004	0.99998							#	   0.40	  57.42	
     19	  -0.16	  -0.14	 -0.005	0.99997							#	   0.49	  57.37	
     20	  -0.11	  -0.19	 -0.005	1.00002							#	   0.45	  56.82	
     21	  -0.13	  -0.20	 -0.005	0.99999							#	   0.40	  57.17	
     22	  -0.11	  -0.17	 -0.005	1.00001							#	   0.49	  57.37	
     23	  -0.17	  -0.15	 -0.004	1.00002							#	   0.39	  56.97	
     24	  -0.17	  -0.20	 -0.006	1.00001							#	   0.39	  57.12	
     25	  -0.26	  -0.15	 -0.004	1.00002							#	   0.39	  57.47	
     26	  -0.23	  -0.19	 -0.005	1.00001							#	   0.31	  57.93	
     27	  -0.26	  -0.17	 -0.004	1.00002							#	   0.27	  56.16	
     28	  -0.28	  -0.12	 -0.005	1.00004							#	   0.31	  56.82	
     29	  -0.28	  -0.21	 -0.004	1.00000							#	   0.38	  56.97	
     30	  -0.18	  -0.15	 -0.005	1.00001							#	   0.39	  56.62	
     31	  -0.26	  -0.14	 -0.003	1.00001							#	   0.26	  57.42	
     32	  -0.18	  -0.19	 -0.005	1.00001							#	   0.26	  57.37	
     33	  -0.28	  -0.23	 -0.004	1.00002							#	   0.28	  56.97	
     34	  -0.26	  -0.28	 -0.007	1.00000							#	   0.92	  55.45	
     35	   0.18	   0.01	 -0.003	0.99992							#	   6.22	  52.88	
     36	  -0.41	  -0.26	 -0.004	0.99999							#	   0.09	  56.11	
     37	  -0.40	  -0.22	 -0.005	0.99999							#	   0.12	  56.52	
     38	  -0.29	  -0.22	 -0.004	1.00001							#	   0.11	  56.72	
     39	  -0.51	  -0.30	 -0.005	1.00003							#	   0.11	  56.36	
     40	  -0.49	  -0.38	 -0.007	0.99999							#	   0.12	  56.26	
     41	  -0.56	  -0.25	 -0.006	0.99999							#	   0.38	  56.92	
     42	  -0.62	  -0.27	 -0.006	0.99999							#	   0.40	  56.67	
     43	  -0.59	  -0.28	 -0.007	1.00001							#	   0.39	  56.52	
     44	  -0.65	  -0.38	 -0.007	1.00000							#	   0.36	  56.57	
     45	  -0.63	  -0.16	 -0.006	0.99999							#	   0.43	  56.52	
     46	  -0.80	  -0.29	 -0.006	1.00000							#	   0.34	  56.46	
     47	  -0.83	  -0.29	 -0.006	1.00000							#	   0.27	  56.82	
     48	  -0.88	  -0.27	 -0.007	1.00002							#	   0.32	  57.17	
     49	  -0.86	  -0.27	 -0.006	1.00003							#	   0.35	  57.32	
     50	  -0.91	  -0.25	 -0.006	1.00000							#	   0.31	  56.97	
     51	  -0.94	  -0.28	 -0.006	1.00000							#	   0.24	  56.92	
     52	  -0.87	  -0.19	 -0.005	1.00003							#	   0.34	  56.41	
     53	  -0.91	  -0.23	 -0.005	1.00001							#	   0.38	  56.82	
     54	  -0.96	  -0.33	 -0.006	0.99999							#	   0.28	  56.52	
     55	  -0.96	  -0.29	 -0.006	1.00001							#	   0.28	  56.97	
     56	  -0.98	  -0.30	 -0.005	1.00000							#	   0.33	  56.21	
     57	  -0.98	  -0.34	 -0.006	1.00000							#	   0.19	  56.77	
     58	  -0.87	  -0.29	 -0.007	0.99999							#	   0.16	  56.31	
     59	  -0.97	  -0.32	 -0.006	1.00000							#	   0.15	  56.57	
     60	  -0.95	  -0.40	 -0.006	1.00000							#	   0.21	  55.45	
     61	  -1.08	  -0.43	 -0.008	0.99999							#	   0.20	  56.16	
     62	  -1.03	  -0.48	 -0.007	1.00000							#	   0.20	  56.36	
     63	  -1.00	  -0.42	 -0.007	1.00000							#	   0.19	  56.72	
     64	  -1.04	  -0.47	 -0.008	0.99999							#	   0.15	  56.52	
     65	  -0.97	  -0.52	 -0.007	1.00000							#	   0.16	  55.86	
     66	  -1.03	  -0.61	 -0.007	0.99998							#	   0.16	  56.36	
     67	  -1.08	  -0.52	 -0.008	1.00000							#	   0.13	  56.16	
     68	  -1.02	  -0.40	 -0.006	0.99999							#	   0.12	  56.16	
     69	  -1.00	  -0.53	 -0.007	1.00000							#	   0.13	  55.71	
     70	  -1.04	  -0.46	 -0.007	1.00000							#	   0.13	  56.36	
     71	  -1.13	  -0.42	 -0.006	1.00000							#	   0.12	  55.96	
     72	  -1.06	  -0.49	 -0.006	1.00001							#	   0.13	  55.71	
     73	  -1.11	  -0.48	 -0.006	1.00000							#	   0.15	  56.01	
     74	  -1.12	  -0.50	 -0.007	1.00002							#	   0.15	  55.81	
     75	  -1.04	  -0.48	 -0.006	1.00000							#	   0.17	  56.41	
     76	  -1.18	  -0.49	 -0.006	1.00001							#	   0.19	  56.62	
     77	  -1.22	  -0.54	 -0.008	1.00002							#	   0.18	  56.77	
     78	  -1.34	  -0.51	 -0.008	1.00001							#	   0.19	  56.06	
     79	  -1.37	  -0.57	 -0.007	0.99998							#	   0.19	  56.67	
     80	  -1.37	  -0.53	 -0.010	0.99999							#	   0.14	  56.62	
     81	  -1.50	  -0.57	 -0.008	1.00000							#	   0.23	  56.26	
     82	  -1.59	  -0.63	 -0.010	0.99997							#	   0.26	  55.61	
     83	  -1.68	  -0.60	 -0.010	1.00000							#	   0.19	  55.71	
