      1	  -0.51	  -0.11	 -0.003	1.00000							#	   0.01	  83.28	
      2	  -0.73	  -0.06	 -0.006	1.00001							#	   0.06	  83.84	
      3	  -0.66	  -0.08	 -0.005	1.00002							#	   0.06	  83.08	
      4	  -0.55	  -0.03	 -0.005	1.00001							#	   0.05	  83.74	
      5	  -0.62	  -0.11	 -0.005	1.00001							#	   0.06	  82.68	
      6	  -0.67	  -0.01	 -0.004	1.00002							#	   0.06	  83.18	
      7	  -0.86	  -0.06	 -0.005	0.99999							#	   0.07	  84.24	
      8	  -0.81	  -0.07	 -0.006	1.00001							#	   0.06	  83.28	
      9	  -0.94	  -0.02	 -0.003	0.99999							#	   0.07	  83.89	
     10	  -0.87	  -0.09	 -0.005	1.00000							#	   0.06	  83.79	
     11	  -0.90	  -0.15	 -0.004	1.00001							#	   0.06	  82.93	
     12	  -1.00	  -0.18	 -0.004	0.99999							#	   0.07	  82.98	
     13	  -1.06	  -0.21	 -0.004	0.99999							#	   0.07	  82.73	
     14	  -1.14	  -0.18	 -0.003	1.00001							#	   0.08	  82.53	
     15	  -1.17	  -0.30	 -0.004	1.00003							#	   0.07	  81.16	
     16	  -1.17	  -0.38	 -0.003	1.00004							#	   0.08	  80.20	
     17	  -1.34	  -0.30	 -0.003	1.00001							#	   0.09	  80.15	
     18	  -1.45	  -0.32	 -0.002	1.00002							#	   0.10	  80.45	
     19	  -1.49	  -0.51	 -0.001	1.00002							#	   0.11	  79.29	
     20	  -1.56	  -0.38	 -0.004	1.00001							#	   0.11	  79.70	
     21	  -1.55	  -0.40	 -0.000	0.99999							#	   0.12	  79.29	
     22	  -1.55	  -0.56	 -0.002	1.00003							#	   0.12	  78.03	
     23	  -1.74	  -0.63	 -0.002	1.00002							#	   0.15	  79.19	
     24	  -1.93	  -0.54	 -0.001	0.99999							#	   0.16	  77.98	
     25	  -1.96	  -0.67	 -0.001	1.00001							#	   0.17	  78.79	
     26	  -1.91	  -0.54	 -0.004	1.00003							#	   0.15	  78.08	
     27	  -1.85	  -0.64	 -0.000	1.00000							#	   0.14	  77.93	
     28	  -1.98	  -0.56	 -0.001	1.00002							#	   0.16	  77.32	
     29	  -2.18	  -0.63	 -0.002	1.00004							#	   0.19	  78.99	
     30	  -2.25	  -0.56	  0.002	1.00002							#	   0.20	  77.83	
     31	  -1.94	  -0.83	 -0.002	1.00007							#	   0.20	  77.53	
     32	  -2.38	  -0.97	  0.001	1.00004							#	   0.28	  79.70	
     33	  -2.40	  -0.75	 -0.001	1.00003							#	   0.22	  79.49	
     34	  -2.39	  -0.71	 -0.001	1.00001							#	   0.22	  79.55	
     35	  -2.32	  -0.79	 -0.003	1.00003							#	   0.23	  80.30	
     36	  -2.24	  -0.80	  0.001	1.00001							#	   0.22	  80.45	
     37	  -2.57	  -0.83	 -0.003	1.00003							#	   0.26	  78.43	
     38	  -2.83	  -0.71	 -0.002	1.00005							#	   0.30	  78.18	
     39	  -2.68	  -0.80	 -0.002	1.00002							#	   0.27	  79.24	
     40	  -2.96	  -0.76	 -0.001	1.00005							#	   0.30	  78.84	
     41	  -3.00	  -0.82	 -0.000	1.00004							#	   0.31	  79.29	
     42	  -3.28	  -0.86	 -0.001	1.00003							#	   0.36	  79.80	
     43	  -3.37	  -0.80	 -0.003	1.00004							#	   0.37	  79.65	
     44	  -3.44	  -0.69	 -0.001	1.00004							#	   0.39	  78.79	
     45	  -3.46	  -0.60	  0.000	1.00002							#	   0.39	  80.05	
     46	  -3.68	  -0.66	  0.000	1.00000							#	   0.43	  77.37	
     47	  -4.02	  -0.58	  0.001	1.00002							#	   0.52	  77.83	
     48	  -4.40	  -0.44	  0.002	1.00001							#	   0.64	  79.24	
     49	  -4.19	  -0.55	  0.000	1.00000							#	   0.59	  77.98	
     50	  -4.22	  -0.42	 -0.000	1.00001							#	   0.58	  79.04	
     51	  -4.64	  -0.38	 -0.001	0.99999							#	   0.67	  77.98	
     52	  -4.64	  -0.34	 -0.001	1.00001							#	   0.67	  76.67	
     53	  -4.87	  -0.30	 -0.001	0.99995							#	   0.72	  75.76	
     54	  -5.21	  -0.33	 -0.002	0.99993							#	   0.84	  73.48	
     55	  -5.26	  -0.17	 -0.001	0.99997							#	   0.82	  74.24	
     56	  -5.27	  -0.09	 -0.002	0.99995							#	   0.87	  76.16	
     57	  -5.54	  -0.02	 -0.000	0.99999							#	   0.89	  75.00	
     58	  -5.80	   0.08	 -0.003	0.99996							#	   0.92	  74.85	
     59	  -5.83	   0.18	 -0.001	0.99997							#	   0.93	  71.92	
