      1	   0.04	  -0.79	  0.001	0.99999							#	   0.02	  74.55	
      2	  -0.07	  -0.80	  0.002	0.99995							#	   0.05	  72.83	
      3	   0.10	  -0.72	  0.001	0.99995							#	   0.05	  68.38	
      4	  -0.09	  -0.70	  0.001	0.99996							#	   0.04	  70.61	
      5	  -0.21	  -0.67	  0.002	0.99992							#	   0.05	  68.18	
      6	  -0.33	  -0.59	  0.000	0.99991							#	   0.05	  66.01	
      7	  -0.31	  -0.59	  0.001	0.99996							#	   0.04	  62.47	
      8	  -0.29	  -0.51	  0.000	0.99992							#	   0.04	  64.49	
      9	  -0.25	  -0.51	  0.001	0.99996							#	   0.04	  65.20	
     10	  -0.31	  -0.45	  0.001	0.99994							#	   0.04	  62.68	
     11	  -0.35	  -0.33	  0.000	0.99997							#	   0.04	  61.82	
     12	  -0.38	  -0.31	  0.001	0.99994							#	   0.03	  60.35	
     13	  -0.32	  -0.22	  0.003	0.99998							#	   0.03	  63.33	
     14	  -0.35	  -0.20	  0.002	0.99997							#	   0.03	  63.59	
     15	  -0.37	  -0.18	  0.002	0.99995							#	   0.03	  62.12	
     16	  -0.22	  -0.20	  0.003	0.99997							#	   0.03	  68.08	
     17	  -0.32	  -0.14	  0.003	0.99995							#	   0.03	  65.51	
     18	  -0.11	  -0.10	  0.003	0.99998							#	   0.02	  72.47	
     19	  -0.19	  -0.09	  0.003	0.99995							#	   0.03	  73.48	
     20	  -0.10	  -0.00	  0.003	0.99996							#	   0.02	  75.91	
     21	  -0.02	   0.04	  0.002	0.99994							#	   0.02	  75.45	
     22	  -0.01	   0.13	  0.004	0.99994							#	   0.03	  73.74	
     23	   0.03	   0.22	  0.004	0.99992							#	   0.03	  70.66	
     24	   0.04	   0.33	  0.006	0.99996							#	   0.03	  69.34	
     25	   0.21	   0.43	  0.006	0.99997							#	   0.04	  64.09	
     26	   0.29	   0.50	  0.006	0.99994							#	   0.04	  62.07	
     27	   0.08	   0.53	  0.007	1.00000							#	   0.04	  67.17	
     28	   0.42	   0.70	  0.004	0.99995							#	   0.05	  65.56	
     29	   0.29	   0.64	  0.005	0.99997							#	   0.05	  64.95	
     30	   0.27	   0.66	  0.003	0.99995							#	   0.05	  68.33	
     31	   0.20	   0.69	  0.005	0.99995							#	   0.05	  67.78	
     32	   0.27	   0.75	  0.004	0.99995							#	   0.05	  68.69	
     33	   0.19	   0.73	  0.005	0.99994							#	   0.05	  69.34	
     34	   0.09	   0.73	  0.006	0.99995							#	   0.05	  70.91	
     35	   0.02	   0.69	  0.006	0.99994							#	   0.05	  71.57	
     36	  -0.08	   0.67	  0.005	0.99997							#	   0.04	  70.66	
     37	  -0.12	   0.48	  0.005	0.99997							#	   0.04	  73.38	
     38	  -0.16	   0.47	  0.007	0.99996							#	   0.04	  71.52	
     39	  -0.73	   0.48	  0.005	0.99993							#	   0.05	  65.81	
     40	  -0.47	   0.46	  0.008	0.99989							#	   0.04	  62.27	
     41	  -0.57	   0.41	  0.007	0.99989							#	   0.04	  63.79	
     42	  -0.92	   0.35	  0.007	0.99993							#	   0.05	  67.37	
