      1	  -0.13	  -0.26	  0.002	1.00004							#	   0.01	  42.90	
      2	  -0.32	  -0.64	  0.006	1.00003							#	   0.04	  44.30	
      3	   0.21	  -0.00	 -0.003	1.00006							#	   0.03	  43.52	
      4	   0.91	  -0.04	  0.001	1.00004							#	   0.03	  42.60	
      5	   0.35	  -0.03	  0.000	1.00000							#	   0.02	  42.67	
      6	   0.21	   0.01	  0.005	1.00001							#	   0.03	  43.38	
      7	  -0.10	  -0.06	  0.006	1.00005							#	   0.02	  43.20	
      8	   0.02	   0.14	  0.004	0.99999							#	   0.03	  43.46	
      9	  -0.11	   0.13	 -0.002	1.00006							#	   0.03	  43.51	
     10	  -0.12	   0.02	  0.004	1.00005							#	   0.03	  45.01	
     11	  -0.24	   0.40	  0.004	1.00002							#	   0.02	  42.85	
     12	  -0.28	   0.27	  0.004	1.00007							#	   0.03	  42.46	
     13	   0.04	   0.15	  0.003	1.00004							#	   0.02	  45.45	
     14	   0.01	   0.88	  0.000	1.00004							#	   0.04	  41.43	
     15	   0.03	   0.73	  0.005	1.00009							#	   0.04	  41.09	
     16	   0.01	   0.91	  0.004	1.00002							#	   0.04	  43.38	
     17	   0.18	   0.96	  0.007	1.00004							#	   0.04	  42.29	
     18	   0.19	   0.39	  0.008	1.00004							#	   0.03	  43.26	
     19	   0.16	   0.44	  0.005	1.00006							#	   0.03	  42.30	
     20	   0.04	   0.19	  0.005	1.00002							#	   0.03	  45.67	
     21	   0.27	   0.36	  0.003	1.00006							#	   0.03	  45.20	
     22	   0.22	   0.33	  0.003	1.00003							#	   0.03	  45.57	
     23	   0.31	  -0.30	  0.005	1.00003							#	   0.03	  44.18	
     24	  -0.06	  -0.04	  0.005	1.00004							#	   0.03	  42.08	
     25	  -0.13	  -0.37	  0.004	1.00000							#	   0.03	  45.01	
     26	   0.24	   0.10	  0.008	1.00001							#	   0.02	  44.10	
     27	   0.26	  -0.40	  0.011	1.00007							#	   0.03	  46.37	
     28	   0.47	  -0.21	  0.009	0.99998							#	   0.03	  43.98	
     29	  -0.19	  -0.26	 -0.000	1.00001							#	   0.03	  42.71	
     30	   0.23	  -0.46	  0.007	1.00011							#	   0.05	  38.87	
     31	  -0.04	  -0.34	  0.007	1.00001							#	   0.03	  43.25	
     32	   0.19	   0.34	  0.008	1.00006							#	   0.03	  43.64	
     33	  -0.02	   0.26	  0.006	1.00002							#	   0.03	  43.15	
     34	   0.37	   0.47	  0.004	1.00002							#	   0.03	  41.49	
     35	  -0.32	   0.09	  0.004	1.00003							#	   0.03	  41.87	
     36	  -0.27	   0.17	  0.006	1.00002							#	   0.03	  43.46	
     37	   0.02	   0.02	  0.001	1.00003							#	   0.03	  45.06	
     38	   0.23	   0.09	  0.001	1.00001							#	   0.03	  42.96	
     39	   0.21	  -0.00	  0.004	1.00005							#	   0.03	  43.66	
     40	  -0.25	   0.05	  0.002	1.00005							#	   0.03	  43.76	
     41	  -0.00	  -0.10	 -0.003	1.00002							#	   0.03	  41.95	
     42	  -0.39	  -0.04	  0.001	1.00003							#	   0.02	  41.73	
     43	   0.03	   0.01	  0.002	1.00002							#	   0.02	  44.39	
     44	   0.08	  -0.06	 -0.000	1.00003							#	   0.03	  45.93	
     45	   0.05	   0.01	  0.003	1.00003							#	   0.03	  43.52	
     46	  -0.10	  -0.09	  0.002	1.00002							#	   0.03	  43.25	
     47	   0.03	  -0.07	 -0.002	1.00005							#	   0.02	  44.04	
     48	  -0.18	  -0.02	  0.001	1.00003							#	   0.02	  41.47	
     49	  -0.38	  -0.02	  0.000	1.00002							#	   0.02	  45.34	
     50	   0.27	  -0.09	 -0.003	1.00003							#	   0.03	  46.31	
     51	   0.33	  -0.07	 -0.002	1.00003							#	   0.03	  41.65	
     52	   0.11	  -0.23	 -0.002	1.00007							#	   0.03	  45.55	
     53	   0.03	  -0.32	 -0.004	1.00003							#	   0.03	  43.87	
     54	  -0.28	   0.03	  0.002	1.00002							#	   0.03	  44.78	
     55	  -0.22	  -0.17	 -0.003	1.00002							#	   0.03	  43.71	
     56	  -0.42	  -0.25	 -0.003	1.00005							#	   0.03	  42.94	
     57	  -0.36	  -0.19	 -0.002	1.00007							#	   0.03	  45.73	
     58	  -0.13	  -0.17	 -0.001	1.00002							#	   0.03	  45.65	
     59	   0.16	   0.24	 -0.000	1.00001							#	   0.03	  43.91	
     60	   0.12	   0.04	 -0.001	1.00001							#	   0.05	  38.89	
     61	  -0.48	   0.04	  0.003	1.00005							#	   0.03	  42.96	
     62	  -0.21	  -0.00	 -0.000	1.00006							#	   0.02	  42.82	
     63	  -0.52	  -0.07	  0.002	0.99999							#	   0.03	  43.15	
     64	  -0.15	  -0.25	  0.001	1.00005							#	   0.03	  43.21	
     65	  -0.17	   0.16	  0.006	1.00005							#	   0.03	  44.48	
     66	  -0.05	  -0.14	  0.002	1.00004							#	   0.03	  46.55	
     67	  -0.14	   0.16	  0.003	1.00000							#	   0.02	  42.94	
     68	  -0.55	  -0.30	  0.003	1.00011							#	   0.03	  41.84	
     69	  -0.30	  -0.41	  0.002	1.00004							#	   0.03	  43.30	
     70	  -0.15	   0.34	 -0.001	1.00004							#	   0.03	  42.86	
     71	  -0.17	  -0.14	 -0.001	1.00002							#	   0.02	  46.43	
     72	  -0.38	  -0.05	  0.002	1.00006							#	   0.02	  45.85	
     73	   0.03	   0.25	 -0.004	1.00002							#	   0.02	  42.20	
     74	  -0.09	  -0.07	  0.002	1.00001							#	   0.03	  44.86	
     75	  -0.48	  -0.08	 -0.005	1.00006							#	   0.03	  43.08	
     76	  -0.51	   0.03	 -0.003	1.00005							#	   0.03	  43.17	
     77	  -0.32	   0.09	 -0.005	0.99998							#	   0.03	  43.40	
     78	  -0.45	   0.18	 -0.004	1.00002							#	   0.03	  42.92	
     79	  -0.32	  -0.14	 -0.002	1.00003							#	   0.03	  44.23	
     80	  -0.63	   0.18	 -0.001	1.00008							#	   0.03	  41.73	
     81	  -0.43	  -0.03	  0.002	1.00000							#	   0.03	  44.02	
     82	  -0.17	   0.12	 -0.000	1.00005							#	   0.03	  44.51	
     83	  -0.26	   0.02	 -0.003	1.00002							#	   0.03	  46.07	
     84	  -0.46	   0.23	 -0.004	1.00005							#	   0.03	  41.37	
     85	  -0.50	   0.09	  0.003	1.00002							#	   0.03	  43.56	
     86	  -0.52	   0.14	  0.000	1.00002							#	   0.03	  42.91	
