      1	  -0.80	  -0.23	  0.009	0.99990							#	   0.02	  85.30	
      2	  -0.87	  -0.35	  0.009	0.99992							#	   0.09	  84.55	
      3	  -0.94	  -0.40	  0.009	0.99993							#	   0.09	  85.00	
      4	  -1.11	  -0.39	  0.008	0.99989							#	   0.09	  84.90	
      5	  -1.16	  -0.45	  0.008	0.99988							#	   0.10	  85.35	
      6	  -1.07	  -0.48	  0.007	0.99991							#	   0.10	  85.56	
      7	  -0.92	  -0.54	  0.009	0.99990							#	   0.09	  86.01	
      8	  -1.05	  -0.58	  0.009	0.99987							#	   0.10	  86.31	
      9	  -1.18	  -0.54	  0.008	0.99986							#	   0.10	  85.81	
     10	  -1.11	  -0.54	  0.008	0.99987							#	   0.10	  85.71	
     11	  -1.15	  -0.62	  0.008	0.99988							#	   0.10	  86.11	
     12	  -1.22	  -0.58	  0.008	0.99986							#	   0.11	  85.40	
     13	  -1.07	  -0.60	  0.007	0.99989							#	   0.10	  85.25	
     14	  -0.97	  -0.67	  0.008	0.99991							#	   0.09	  85.61	
     15	  -1.02	  -0.57	  0.008	0.99991							#	   0.10	  85.86	
     16	  -1.16	  -0.63	  0.007	0.99987							#	   0.10	  85.76	
     17	  -1.27	  -0.71	  0.006	0.99990							#	   0.12	  86.52	
     18	  -1.15	  -0.71	  0.004	0.99993							#	   0.10	  86.31	
     19	  -1.28	  -0.68	  0.005	0.99988							#	   0.11	  86.26	
     20	  -1.07	  -0.55	  0.006	0.99991							#	   0.09	  86.57	
     21	  -1.15	  -0.57	  0.004	0.99993							#	   0.10	  86.52	
     22	  -1.37	  -0.57	  0.005	0.99990							#	   0.11	  86.21	
     23	  -1.31	  -0.48	  0.006	0.99989							#	   0.10	  86.36	
     24	  -1.07	  -0.44	  0.006	0.99992							#	   0.09	  85.91	
     25	  -0.85	  -0.33	  0.006	0.99994							#	   0.07	  87.02	
     26	  -1.07	  -0.25	  0.006	0.99989							#	   0.08	  87.53	
     27	  -1.33	  -0.21	  0.004	0.99992							#	   0.10	  87.63	
     28	  -1.11	  -0.23	  0.004	0.99991							#	   0.08	  86.87	
     29	  -0.97	  -0.28	  0.004	0.99996							#	   0.07	  86.82	
     30	  -0.95	  -0.19	  0.003	0.99995							#	   0.08	  86.36	
     31	  -0.86	  -0.26	  0.004	0.99997							#	   0.07	  85.66	
     32	  -0.94	  -0.26	  0.002	0.99993							#	   0.08	  84.09	
     33	  -1.01	  -0.09	 -0.000	0.99994							#	   0.18	  76.46	
     34	  -0.79	  -0.21	 -0.000	0.99999							#	   0.08	  83.23	
     35	  -0.50	  -0.12	 -0.000	1.00000							#	   0.07	  82.88	
     36	  -0.45	  -0.25	 -0.000	0.99997							#	   0.08	  83.03	
     37	  -0.66	  -0.27	 -0.000	1.00000							#	   0.08	  82.58	
     38	  -0.54	  -0.30	 -0.002	0.99998							#	   0.09	  82.22	
     39	  -0.34	  -0.25	  0.001	0.99996							#	   0.08	  82.17	
     40	  -0.44	  -0.22	  0.002	0.99999							#	   0.09	  82.32	
     41	  -0.37	  -0.17	  0.001	0.99997							#	   0.07	  82.42	
     42	  -0.47	  -0.08	  0.002	0.99994							#	   0.08	  82.63	
     43	  -0.40	  -0.05	  0.001	0.99997							#	   0.09	  81.92	
     44	  -0.47	  -0.09	  0.002	0.99998							#	   0.08	  81.97	
     45	  -0.48	  -0.04	  0.002	0.99998							#	   0.10	  82.07	
     46	  -0.53	   0.06	  0.004	0.99997							#	   0.10	  81.31	
     47	  -0.39	   0.07	  0.003	0.99992							#	   0.10	  81.06	
     48	  -0.28	   0.06	  0.004	0.99997							#	   0.12	  80.71	
     49	  -0.59	   0.09	  0.005	0.99995							#	   0.12	  80.56	
     50	  -0.70	   0.07	  0.004	0.99998							#	   0.15	  80.56	
     51	  -0.72	  -0.00	  0.005	0.99997							#	   0.15	  80.91	
     52	  -0.63	   0.01	  0.004	0.99996							#	   0.15	  81.26	
     53	  -0.57	  -0.01	  0.003	0.99992							#	   0.14	  81.72	
     54	  -0.71	   0.04	  0.005	0.99995							#	   0.13	  81.82	
     55	  -0.70	  -0.09	  0.005	0.99996							#	   0.14	  82.42	
     56	  -0.72	  -0.05	  0.006	0.99995							#	   0.14	  81.87	
     57	  -0.90	  -0.03	  0.005	0.99992							#	   0.13	  81.52	
     58	  -0.80	  -0.06	  0.006	0.99993							#	   0.12	  81.72	
     59	  -0.85	  -0.05	  0.006	0.99993							#	   0.12	  80.45	
