     77	  -0.16	  -0.37	 -0.003	1.00031	   0.03	   0.19	 -0.000	1.00005			#	   0.13	  47.57	
     78	  -0.12	  -0.77	 -0.000	1.00025	   0.07	  -1.37	  0.023	1.00000			#	   0.12	  45.88	
     79	   0.61	   0.28	 -0.006	1.00025	   0.45	   0.28	  0.002	1.00017			#	   0.11	  44.40	
     80	   1.03	  -0.17	 -0.025	1.00031	   1.35	   0.31	 -0.013	1.00024			#	   0.12	  44.40	
     81	   0.73	  -0.79	 -0.030	1.00042	   1.44	  -0.89	 -0.019	1.00008			#	   0.13	  44.10	
     82	  -0.27	   0.39	 -0.023	1.00028	   0.36	   0.03	  0.003	1.00009			#	   0.10	  46.35	
     83	  -0.26	   0.27	 -0.009	1.00024	  -0.23	   0.72	  0.005	1.00007			#	   0.11	  46.79	
     84	   0.07	  -0.50	 -0.009	1.00038	   0.25	  -0.14	  0.009	1.00003			#	   0.15	  44.97	
     85	   0.85	  -0.53	 -0.026	1.00046	   0.82	  -0.66	 -0.005	1.00031			#	   0.15	  43.10	
     86	   1.68	  -0.23	 -0.022	1.00045	   2.15	  -0.38	 -0.018	1.00008			#	   0.21	  44.10	
     87	   0.76	   0.86	 -0.025	1.00032	   1.99	   0.40	 -0.002	1.00006			#	   0.18	  43.49	
     88	  -0.54	   0.44	 -0.021	1.00015	   0.18	   0.82	  0.010	0.99997			#	   0.15	  45.01	
     89	  -0.09	   0.66	 -0.027	1.00010	  -0.01	   0.55	  0.001	1.00016			#	   0.13	  43.84	
     90	   0.27	   0.96	 -0.039	1.00038	   1.17	   0.71	 -0.017	0.99980			#	   0.21	  37.50	
     91	  -0.06	   1.03	 -0.033	1.00017	   0.40	   1.27	 -0.018	1.00011			#	   0.18	  50.04	
     92	  -0.23	   1.01	 -0.021	1.00025	   0.04	   1.08	  0.003	1.00005			#	   0.21	  48.70	
     93	   0.07	   0.45	 -0.025	1.00016	   0.33	   0.78	 -0.015	0.99992			#	   0.22	  47.70	
     94	   0.54	   0.64	 -0.026	1.00030	   0.69	   0.40	 -0.018	1.00015			#	   0.24	  44.62	
     95	   0.73	   0.88	 -0.043	1.00018	   1.18	   0.89	 -0.014	1.00004			#	   0.25	  44.79	
     96	  -0.22	   0.65	 -0.039	1.00013	   0.72	   0.76	 -0.022	0.99991			#	   0.22	  45.57	
     97	  -1.44	   0.29	 -0.031	1.00006	  -1.01	   0.50	 -0.001	1.00015			#	   0.34	  42.75	
     98	  -1.18	   0.70	 -0.044	1.00021	  -1.23	   0.03	 -0.001	1.00021			#	   0.26	  43.66	
     99	  -0.33	   0.60	 -0.020	0.99995	  -0.31	   1.17	 -0.009	1.00002			#	   0.20	  46.09	
    100	   0.04	  -0.01	 -0.019	1.00023	   0.04	   0.01	  0.008	1.00017			#	   0.17	  47.14	
    101	   1.41	   0.63	 -0.036	1.00033	   1.29	   0.27	 -0.018	1.00020			#	   0.20	  44.01	
    102	   2.23	   0.88	 -0.038	1.00031	   2.48	   1.00	 -0.025	0.99996			#	   0.33	  42.19	
    103	   2.52	   0.54	 -0.029	1.00045	   3.06	   0.74	 -0.014	1.00004			#	   0.33	  41.84	
    104	   2.62	   0.02	 -0.034	1.00054	   3.25	   0.31	 -0.020	1.00037			#	   0.37	  41.62	
    105	   1.36	   0.12	 -0.032	1.00024	   2.94	  -0.02	 -0.029	1.00034			#	   0.25	  42.23	
    106	  -0.14	   0.56	 -0.019	1.00021	   0.41	   0.52	  0.006	1.00042			#	   0.23	  43.10	
    107	  -0.27	   0.22	 -0.015	1.00019	  -0.16	   0.45	  0.011	1.00026			#	   0.21	  45.62	
    108	  -0.20	   0.58	 -0.034	1.00039	  -0.00	   0.02	 -0.009	1.00017			#	   0.21	  43.84	
    109	   0.04	   1.52	 -0.026	1.00034	   0.18	   1.25	 -0.012	1.00002			#	   0.27	  41.28	
    110	   1.32	   1.02	 -0.007	1.00036	   0.73	   1.46	  0.001	1.00021			#	   0.28	  40.54	
    111	   2.79	   0.79	 -0.019	1.00039	   2.93	   0.81	 -0.016	0.99996			#	   0.45	  39.84	
    112	   3.59	   0.55	 -0.040	1.00054	   3.67	   0.55	 -0.015	1.00009			#	   0.64	  39.45	
    113	   4.93	   0.85	 -0.033	1.00031	   5.44	   0.58	 -0.053	1.00005			#	   1.12	  38.93	
    114	   4.39	   1.66	 -0.036	1.00085	   5.51	   1.45	 -0.028	0.99999			#	   0.86	  37.67	
    115	   3.96	   1.73	 -0.059	1.00029	   5.27	   1.62	 -0.049	0.99985			#	   0.81	  37.37	
    116	   0.95	   2.01	 -0.063	1.00008	   3.10	   1.81	 -0.043	0.99982			#	   0.36	  37.59	
    117	  -1.33	   2.54	 -0.024	0.99969	  -0.27	   2.19	  0.004	0.99964			#	   0.31	  38.06	
    118	  -2.01	   2.82	 -0.044	0.99989	  -1.92	   2.89	  0.005	0.99981			#	   0.42	  37.80	
    119	  -0.93	   0.71	 -0.026	1.00028	  -1.23	   1.81	 -0.013	0.99990			#	   0.26	  37.89	
    120	  -0.46	   0.20	 -0.026	1.00021	  -0.28	   0.09	 -0.014	1.00004			#	   0.27	  33.59	
    121	  -0.28	   0.28	 -0.016	1.00015	  -0.54	   0.49	 -0.017	1.00033			#	   0.28	  50.74	
    122	   0.54	  -0.09	 -0.019	1.00021	   0.35	   0.07	 -0.013	1.00018			#	   0.30	  46.44	
    123	   1.27	  -0.33	 -0.003	1.00022	   1.44	   0.05	 -0.017	1.00036			#	   0.31	  40.41	
    124	   0.47	  -0.86	  0.012	1.00023	   1.31	  -0.68	  0.004	1.00032			#	   0.28	  42.75	
    125	  -0.84	  -0.56	  0.013	1.00000	  -0.36	  -0.65	  0.012	1.00044			#	   0.35	  41.32	
    126	  -1.55	  -0.85	  0.003	0.99990	  -1.25	  -0.50	  0.016	1.00021			#	   0.47	  40.80	
    127	  -2.11	  -1.32	  0.003	0.99981	  -1.87	  -1.19	 -0.010	1.00041			#	   0.43	  40.45	
    128	  -2.78	  -1.57	  0.057	0.99978	  -2.66	  -1.50	  0.051	1.00038			#	   0.56	  38.93	
    129	  -2.25	  -1.21	  0.034	0.99970	  -2.83	  -1.52	  0.060	1.00037			#	   0.51	  39.71	
    130	  -1.58	  -0.64	  0.014	0.99996	  -1.79	  -0.87	  0.012	1.00023			#	   0.43	  39.63	
    131	  -1.23	  -0.69	  0.023	1.00003	  -1.42	  -0.43	  0.011	1.00013			#	   0.40	  39.54	
    132	  -0.24	  -0.55	  0.006	1.00007	  -0.94	  -0.83	 -0.001	1.00005			#	   0.28	  41.49	
    133	   0.59	  -0.54	  0.003	1.00024	   0.51	  -0.01	 -0.015	1.00018			#	   0.27	  39.84	
    134	   0.14	  -0.70	  0.019	1.00019	   0.46	  -0.61	 -0.002	0.99992			#	   0.25	  41.02	
    135	  -0.95	  -0.91	  0.005	1.00014	  -0.76	  -0.51	 -0.006	1.00003			#	   0.36	  39.54	
    136	  -0.26	  -0.95	  0.018	1.00001	  -1.14	  -0.72	 -0.013	1.00030			#	   0.35	  40.23	
    137	   1.32	  -0.66	  0.039	0.99995	   0.84	  -0.46	  0.015	1.00001			#	   0.36	  40.54	
    138	   1.34	  -0.92	  0.011	1.00033	   1.56	  -0.64	 -0.011	1.00014			#	   0.33	  39.97	
    139	   0.65	  -1.03	  0.029	1.00014	   1.17	  -0.78	  0.013	1.00021			#	   0.30	  39.54	
    140	   0.02	  -1.27	  0.016	1.00009	  -0.31	  -0.77	  0.017	1.00042			#	   0.31	  42.06	
    141	   1.83	  -1.81	  0.025	0.99864	   0.99	  -1.91	 -0.013	1.00014			#	   0.57	  40.06	
    142	   2.04	  -0.76	  0.027	0.99816	   2.53	  -0.86	 -0.008	0.99784			#	   0.50	  40.28	
    143	   0.67	   0.93	  0.015	0.99869	   1.43	   0.33	 -0.015	0.99860			#	   0.26	  40.28	
    144	  -1.42	   0.72	  0.025	0.99856	  -0.68	   1.95	  0.005	0.99851			#	   0.38	  38.15	
    145	  -2.58	  -0.35	  0.026	0.99957	  -2.78	   0.04	  0.022	0.99866			#	   0.47	  37.28	
    146	  -2.01	  -0.50	  0.033	1.00098	  -2.97	  -0.36	  0.020	1.00005			#	   0.33	  36.94	
    147	  -0.64	   0.21	  0.012	1.00129	  -1.32	   0.60	 -0.007	1.00114			#	   0.16	  39.45	
    148	   0.46	  -0.57	  0.022	1.00139	   0.00	   0.02	 -0.013	1.00104			#	   0.12	  38.85	
    149	   1.38	  -0.89	  0.012	1.00172	   0.84	  -0.40	 -0.018	1.00112			#	   0.17	  38.80	
    150	   1.97	  -0.47	  0.004	1.00087	   2.06	  -0.47	 -0.034	1.00115			#	   0.26	  35.42	
    151	   0.35	   0.07	  0.005	0.99959	   1.14	   0.15	 -0.005	0.99967			#	   0.17	  51.22	
    152	  -1.24	   0.57	  0.019	0.99852	  -0.90	   0.53	  0.015	0.99895			#	   0.29	  43.19	
    153	  -1.63	   0.31	  0.012	0.99862	  -2.07	   0.72	  0.017	0.99864			#	   0.39	  40.45	
    154	  -1.36	  -0.03	 -0.013	0.99965	  -1.73	   0.04	 -0.007	0.99885			#	   0.28	  39.02	
    155	  -0.69	   0.86	 -0.018	1.00043	  -1.13	   0.52	 -0.021	1.00022			#	   0.19	  38.89	
    156	  -0.41	   0.69	 -0.005	1.00056	  -0.49	   1.48	 -0.008	1.00064			#	   0.18	  40.23	
    157	  -2.18	  -0.71	  0.017	1.00086	  -1.00	  -0.77	  0.017	1.00041			#	   0.43	  38.98	
    158	  -4.29	   1.22	  0.015	1.00036	  -4.27	   0.16	  0.058	1.00090			#	   0.97	  37.63	
    159	  -4.35	   1.35	  0.013	1.00028	  -5.11	   1.48	  0.059	1.00058			#	   0.79	  37.15	
    160	  -3.14	  -0.65	  0.026	1.00050	  -4.24	   0.12	  0.042	1.00070			#	   0.61	  38.19	
    161	  -1.21	  -1.81	  0.032	1.00069	  -2.35	  -1.88	  0.051	1.00120			#	   0.32	  38.80	
    162	   0.45	  -1.03	 -0.008	1.00047	   0.12	  -1.62	  0.014	1.00094			#	   0.13	  39.89	
    163	   0.52	  -1.40	 -0.016	1.00035	   0.56	  -1.33	 -0.009	1.00104			#	   0.18	  39.84	
    164	   0.33	  -0.90	 -0.018	1.00004	   0.77	  -1.74	 -0.008	1.00031			#	   0.20	  38.37	
    165	  -0.39	   0.26	 -0.036	1.00008	  -0.05	  -0.26	 -0.021	1.00029			#	   0.17	  41.36	
    166	  -1.21	  -0.23	 -0.008	1.00002	  -0.87	   0.01	 -0.006	1.00017			#	   0.20	  39.41	
    167	  -1.16	  -0.20	 -0.009	0.99990	  -1.33	  -0.72	  0.018	1.00009			#	   0.20	  39.58	
    168	  -0.50	   0.05	 -0.006	1.00008	  -0.98	  -0.28	  0.017	1.00025			#	   0.15	  41.75	
    169	   0.08	   0.15	 -0.017	0.99992	   0.04	  -0.02	 -0.011	1.00014			#	   0.12	  43.79	
    170	   0.80	  -0.36	 -0.022	0.99981	   0.45	   0.15	 -0.015	1.00029			#	   0.11	  40.89	
    171	   0.32	  -1.09	 -0.007	1.00032	   1.07	  -1.77	 -0.021	1.00009			#	   0.14	  41.49	
    172	  -1.33	   0.79	  0.010	1.00023	  -0.64	   0.29	  0.031	1.00025			#	   0.15	  41.02	
    173	  -1.87	   0.25	  0.014	1.00003	  -1.69	   0.63	  0.042	0.99989			#	   0.17	  41.49	
    174	  -1.30	  -0.52	 -0.009	1.00028	  -1.62	  -0.14	  0.007	1.00024			#	   0.13	  40.84	
    175	  -0.68	  -0.56	 -0.008	1.00025	  -0.74	  -0.60	 -0.003	1.00009			#	   0.09	  41.15	
    176	  -0.36	  -0.68	  0.001	1.00007	  -0.17	  -0.53	  0.006	1.00018			#	   0.10	  41.32	
    177	  -0.77	  -1.53	 -0.005	1.00030	  -0.46	  -1.16	  0.006	1.00034			#	   0.15	  40.89	
    178	  -1.01	  -0.79	 -0.007	1.00019	  -0.79	  -1.25	  0.009	1.00038			#	   0.13	  42.01	
    179	  -0.78	  -0.50	  0.015	1.00026	  -1.00	  -0.49	  0.016	1.00012			#	   0.09	  41.62	
    180	  -0.08	  -0.81	 -0.010	1.00024	  -0.28	  -0.46	  0.001	1.00009			#	   0.10	  36.41	
    181	   1.24	  -0.62	 -0.027	1.00009	   1.40	  -0.93	 -0.031	1.00010			#	   0.10	  45.40	
    182	   0.81	  -0.84	 -0.020	1.00045	   1.44	  -0.32	 -0.028	1.00009			#	   0.10	  45.05	
    183	   0.40	  -0.97	 -0.009	1.00040	   0.75	  -1.22	 -0.010	1.00032			#	   0.10	  42.58	
    184	  -0.46	   0.58	 -0.012	1.00001	   0.30	   0.03	 -0.008	0.99995			#	   0.12	  42.75	
    185	  -0.74	  -0.29	  0.006	1.00029	  -0.74	   0.80	  0.000	0.99991			#	   0.13	  42.84	
    186	  -0.24	  -1.50	 -0.006	1.00022	  -0.40	  -1.42	 -0.002	1.00023			#	   0.14	  40.67	
    187	   0.55	  -0.57	  0.014	0.99996	   0.72	  -0.90	 -0.003	1.00011			#	   0.09	  42.49	
    188	   0.86	  -0.82	  0.012	1.00016	   0.88	  -0.47	  0.015	1.00027			#	   0.10	  42.88	
    189	   0.68	  -1.28	 -0.014	1.00016	   1.23	  -1.11	 -0.010	1.00027			#	   0.12	  41.36	
    190	  -0.58	  -0.47	 -0.018	1.00015	  -0.05	  -0.90	 -0.006	1.00031			#	   0.10	  41.62	
    191	  -1.14	  -0.95	 -0.007	1.00014	  -0.98	  -0.92	  0.005	1.00000			#	   0.17	  42.01	
    192	  -0.73	   0.82	  0.011	0.99972	  -1.10	   0.04	  0.010	1.00022			#	   0.12	  42.49	
    193	   0.10	   1.04	  0.002	1.00000	  -0.38	   1.25	  0.027	0.99984			#	   0.10	  42.10	
    194	   1.36	  -1.30	 -0.027	1.00015	   1.14	   0.18	 -0.024	1.00012			#	   0.14	  41.28	
    195	   0.36	  -1.35	 -0.017	1.00027	   1.14	  -2.16	 -0.017	1.00038			#	   0.14	  42.19	
    196	  -0.34	   0.29	 -0.010	1.00004	  -0.35	  -0.29	  0.007	1.00029			#	   0.09	  45.14	
    197	  -0.50	   0.70	 -0.002	0.99980	  -0.31	   1.01	  0.004	0.99995			#	   0.11	  41.54	
    198	  -1.35	  -0.14	  0.002	1.00000	  -1.14	  -0.13	  0.011	1.00003			#	   0.14	  42.40	
    199	  -1.06	   0.29	  0.001	0.99955	  -1.57	   0.07	  0.021	1.00006			#	   0.13	  43.40	
    200	  -0.26	  -0.20	 -0.004	0.99993	  -0.60	   0.13	 -0.000	0.99995			#	   0.10	  43.58	
    201	  -1.00	  -0.74	 -0.011	0.99974	  -0.52	  -0.63	  0.005	1.00006			#	   0.11	  42.71	
    202	  -1.99	  -0.95	 -0.004	0.99985	  -2.06	  -1.13	  0.023	1.00027			#	   0.22	  43.01	
    203	  -1.19	  -0.64	 -0.005	0.99960	  -1.93	  -1.12	  0.019	1.00025			#	   0.16	  41.93	
    204	  -0.14	  -0.32	  0.006	0.99976	  -0.44	  -0.02	  0.007	1.00010			#	   0.09	  44.75	
    205	  -0.42	  -1.79	 -0.020	1.00006	  -0.23	  -1.34	  0.001	1.00015			#	   0.17	  42.53	
    206	  -0.34	  -0.54	 -0.016	0.99998	  -0.50	  -1.65	 -0.011	1.00041			#	   0.14	  44.36	
    207	  -0.35	   0.92	 -0.012	1.00010	  -0.62	   0.62	  0.010	1.00015			#	   0.12	  43.32	
    208	   1.68	   0.27	 -0.017	1.00028	   0.81	   0.98	 -0.015	1.00001			#	   0.17	  42.40	
    209	   2.21	  -0.57	 -0.023	1.00024	   3.22	  -0.49	 -0.041	0.99996			#	   0.24	  40.54	
    210	  -0.25	   0.05	 -0.004	0.99988	   0.99	   0.03	 -0.000	1.00010			#	   0.11	  37.02	
    211	  -0.84	  -0.12	  0.010	1.00027	  -1.20	   0.03	  0.033	1.00015			#	   0.12	  50.95	
    212	   0.68	  -1.42	  0.001	1.00004	   0.18	  -0.60	  0.000	1.00016			#	   0.12	  44.79	
    213	   1.42	  -1.92	 -0.018	1.00020	   1.79	  -1.94	 -0.025	1.00033			#	   0.22	  43.88	
    214	   0.94	  -1.43	 -0.003	1.00039	   1.56	  -1.64	  0.001	1.00042			#	   0.15	  42.40	
    215	   0.18	  -1.83	  0.005	1.00029	   0.86	  -1.41	  0.010	1.00039			#	   0.15	  43.19	
    216	  -0.94	  -2.19	 -0.013	1.00027	  -0.22	  -2.11	  0.015	1.00030			#	   0.23	  43.97	
    217	  -1.66	  -1.46	 -0.022	1.00022	  -1.42	  -1.83	 -0.006	1.00049			#	   0.22	  42.14	
    218	  -0.68	  -2.32	  0.015	1.00012	  -1.26	  -1.57	  0.029	1.00027			#	   0.21	  43.53	
    219	   0.80	  -3.00	 -0.004	1.00048	   0.60	  -2.65	  0.012	1.00049			#	   0.29	  42.19	
    220	   1.62	  -4.09	 -0.015	1.00048	   2.09	  -3.43	 -0.016	1.00052			#	   0.67	  41.23	
    221	   0.51	  -4.50	 -0.007	1.00043	   1.81	  -4.63	 -0.011	1.00079			#	   0.59	  41.54	
    222	  -1.05	  -3.22	  0.014	1.00027	  -0.19	  -4.00	  0.025	1.00068			#	   0.36	  42.06	
    223	  -1.90	  -1.67	  0.023	1.00008	  -1.48	  -2.14	  0.040	1.00039			#	   0.22	  42.71	
    224	  -2.16	  -1.27	  0.017	0.99994	  -2.25	  -1.26	  0.037	1.00022			#	   0.24	  43.36	
    225	  -1.17	  -2.64	  0.021	1.00007	  -1.59	  -2.18	  0.040	1.00021			#	   0.26	  43.19	
    226	   0.28	  -2.31	  0.002	1.00018	  -0.23	  -2.65	  0.019	1.00050			#	   0.21	  43.27	
    227	   1.39	  -2.04	 -0.005	1.00027	   1.79	  -1.99	 -0.014	1.00023			#	   0.22	  44.57	
    228	   0.43	  -1.15	  0.007	1.00033	   1.33	  -1.93	  0.002	1.00012			#	   0.13	  44.01	
    229	  -0.69	   0.85	 -0.005	1.00010	   0.00	   0.25	  0.024	1.00006			#	   0.09	  45.14	
    230	  -1.14	   0.22	 -0.014	1.00017	  -0.97	   0.56	  0.005	0.99998			#	   0.09	  45.83	
    231	  -0.69	   0.01	 -0.011	1.00019	  -0.85	   0.21	  0.001	1.00002			#	   0.08	  48.13	
    232	  -0.03	  -0.03	 -0.002	1.00016	   0.00	  -0.17	  0.003	0.99997			#	   0.08	  45.57	
    233	   0.18	   1.08	 -0.010	1.00006	   0.55	   0.56	  0.002	0.99981			#	   0.11	  45.36	
    234	   0.07	   1.01	 -0.006	1.00020	   0.32	   1.19	 -0.002	0.99995			#	   0.12	  45.66	
    235	  -0.31	   0.62	 -0.011	1.00004	   0.26	   1.15	 -0.004	0.99983			#	   0.10	  46.14	
