     35	   0.90	  -0.67	 -0.014	1.00045	   0.73	  -0.04	  0.033	1.00062			#	   0.80	  54.04	
     36	   0.70	  -0.17	 -0.032	1.00027	   0.56	   0.99	 -0.005	1.00061			#	   0.74	  54.56	
     37	   0.12	  -1.64	 -0.022	1.00038	   0.61	  -0.14	 -0.007	1.00052			#	   0.80	  54.43	
     38	  -0.21	  -1.94	 -0.012	1.00040	  -0.89	  -1.07	  0.022	1.00094			#	   0.79	  53.86	
     39	   1.72	  -2.18	 -0.024	1.00016	   0.82	  -1.46	 -0.003	1.00072			#	   0.89	  53.65	
     40	   1.49	  -3.25	 -0.037	1.00000	   1.80	  -1.72	 -0.025	1.00094			#	   1.33	  50.82	
     41	   0.39	  -5.37	 -0.045	1.00001	   0.61	  -3.88	 -0.022	1.00120			#	   1.63	  50.74	
     42	  -0.42	  -7.45	 -0.059	1.00004	  -0.01	  -5.94	 -0.034	1.00156			#	   2.10	  48.31	
     43	   0.39	  -7.00	 -0.039	1.00007	  -0.72	  -7.89	 -0.050	1.00183			#	   1.36	  47.27	
     44	   1.89	  -4.88	 -0.004	0.99963	   1.50	  -4.62	 -0.006	1.00149			#	   1.12	  51.43	
     45	   1.24	  -5.01	 -0.021	0.99963	   1.89	  -4.80	 -0.010	1.00119			#	   1.12	  50.78	
     46	   0.34	  -5.58	 -0.013	0.99948	   1.07	  -4.18	  0.012	1.00123			#	   1.30	  49.35	
     47	  -0.20	  -5.96	 -0.040	0.99981	  -0.13	  -5.54	 -0.017	1.00176			#	   1.49	  49.96	
     48	   0.91	  -6.77	 -0.038	0.99959	   0.73	  -5.56	 -0.024	1.00155			#	   1.89	  50.52	
     49	   1.85	  -8.29	 -0.051	0.99960	   1.82	  -7.65	 -0.049	1.00193			#	   2.49	  49.70	
     50	   1.82	  -7.58	 -0.039	0.99953	   2.76	  -7.83	 -0.035	1.00175			#	   1.57	  49.13	
     51	   0.91	  -5.93	 -0.010	0.99970	   1.11	  -6.58	  0.011	1.00187			#	   1.24	  51.35	
     52	   1.89	  -5.22	  0.022	0.99933	   2.38	  -5.41	  0.024	1.00100			#	   1.07	  53.95	
     53	   0.93	  -4.71	  0.017	0.99948	   1.77	  -5.22	  0.044	1.00112			#	   0.80	  55.34	
     54	   0.44	  -3.31	  0.003	0.99948	   0.92	  -3.83	  0.043	1.00079			#	   0.55	  58.38	
     55	   1.28	  -2.82	 -0.018	0.99958	   1.26	  -3.16	  0.015	1.00102			#	   0.63	  57.55	
     56	   2.02	  -2.97	 -0.023	0.99915	   2.69	  -2.98	 -0.005	1.00066			#	   1.07	  56.99	
     57	   1.42	  -5.76	 -0.007	0.99952	   1.91	  -4.47	 -0.000	1.00128			#	   1.70	  56.21	
     58	   2.61	  -5.33	 -0.024	0.99925	   2.35	  -6.55	  0.008	1.00142			#	   1.46	  55.34	
     59	   2.99	  -5.08	 -0.035	0.99928	   4.33	  -4.45	 -0.031	1.00107			#	   1.59	  55.30	
     60	   1.56	  -5.27	 -0.032	0.99952	   2.88	  -6.38	 -0.023	1.00105			#	   1.37	  50.13	
     61	  -0.33	  -4.37	 -0.000	0.99963	   1.45	  -3.81	  0.009	1.00099			#	   1.06	  61.33	
     62	  -0.52	  -5.27	 -0.002	0.99996	  -0.98	  -6.11	  0.036	1.00146			#	   1.41	  55.69	
     63	   0.73	  -3.27	 -0.036	0.99969	   1.05	  -4.13	 -0.030	1.00079			#	   0.84	  56.42	
     64	   1.47	  -2.94	  0.000	0.99966	   1.56	  -3.29	 -0.022	1.00066			#	   0.82	  55.73	
     65	   1.07	  -4.48	  0.014	0.99977	   1.85	  -3.15	  0.014	1.00082			#	   1.29	  53.86	
     66	   0.91	  -6.01	  0.001	1.00003	   1.44	  -7.00	  0.009	1.00104			#	   1.58	  53.73	
     67	  -0.40	  -4.43	 -0.012	1.00003	   0.95	  -4.54	 -0.011	1.00094			#	   1.07	  55.51	
     68	  -0.68	  -4.04	  0.013	1.00030	  -0.83	  -4.61	  0.021	1.00091			#	   1.25	  57.47	
     69	   0.88	  -3.88	  0.022	0.99990	   0.39	  -3.74	  0.001	1.00081			#	   1.29	  56.81	
     70	   1.70	  -3.31	  0.008	0.99985	   2.69	  -4.18	 -0.002	1.00050			#	   1.16	  57.81	
     71	  -0.22	  -2.25	 -0.013	1.00025	   1.15	  -2.40	 -0.010	1.00034			#	   0.73	  58.90	
     72	  -0.44	  -2.94	  0.003	1.00021	  -0.40	  -2.22	 -0.004	1.00052			#	   0.97	  57.77	
     73	   0.65	  -2.45	  0.020	0.99881	   0.55	  -3.34	 -0.005	1.00011			#	   0.96	  55.73	
     74	   0.45	  -1.15	  0.013	0.99843	   1.12	  -0.56	  0.007	0.99785			#	   0.79	  55.47	
     75	  -0.47	  -3.19	  0.001	0.99913	  -0.14	  -2.50	 -0.000	0.99913			#	   1.08	  53.56	
     76	  -0.21	  -2.16	  0.012	0.99909	  -0.06	  -3.02	 -0.004	0.99904			#	   0.94	  55.38	
     77	  -0.09	  -0.86	  0.039	0.99984	  -0.05	  -1.01	  0.018	0.99897			#	   0.79	  56.03	
     78	   0.41	  -0.73	  0.048	1.00103	   0.37	  -1.00	  0.047	1.00010			#	   0.77	  57.90	
     79	   0.49	  -0.04	  0.013	1.00144	   1.05	   0.34	  0.015	1.00134			#	   0.71	  59.38	
     80	   1.04	  -1.28	  0.025	1.00150	   0.73	  -0.75	 -0.003	1.00136			#	   0.81	  59.33	
     81	   1.82	  -0.28	  0.038	1.00146	   2.04	  -0.85	  0.028	1.00154			#	   0.92	  60.29	
     82	   1.06	   1.22	  0.020	1.00062	   2.31	   0.73	  0.010	1.00094			#	   0.91	  61.50	
     83	  -0.11	   1.22	  0.021	0.99944	   0.10	   2.05	  0.026	0.99988			#	   0.87	  61.11	
     84	   1.20	  -0.15	  0.019	0.99880	   0.96	   0.45	 -0.006	0.99882			#	   0.96	  62.33	
     85	   1.52	   0.04	  0.021	0.99886	   1.76	   0.24	 -0.006	0.99878			#	   1.02	  60.81	
     86	   2.02	  -0.13	  0.021	0.99948	   2.29	   0.09	 -0.012	0.99876			#	   1.13	  60.37	
     87	   0.44	   1.09	  0.033	1.00073	   1.81	   0.81	  0.002	0.99983			#	   0.79	  60.81	
     88	  -0.35	   0.71	  0.062	1.00082	  -0.61	   2.14	  0.060	1.00061			#	   0.77	  61.46	
     89	   1.59	  -1.26	  0.051	1.00076	   0.84	  -0.48	  0.029	1.00066			#	   0.90	  60.98	
     90	   2.70	  -1.38	  0.053	1.00090	   2.83	  -0.55	  0.005	1.00091			#	   1.63	  54.30	
     91	   3.12	  -1.42	  0.085	1.00091	   2.82	  -0.98	  0.040	1.00098			#	   1.12	  62.54	
     92	   2.81	  -0.64	  0.085	1.00086	   3.55	  -0.50	  0.057	1.00081			#	   1.04	  59.68	
     93	   1.60	   0.11	  0.081	1.00079	   1.87	   0.28	  0.073	1.00053			#	   0.76	  59.33	
     94	   1.36	   0.48	  0.078	1.00079	   1.40	   1.27	  0.066	1.00039			#	   0.77	  59.51	
     95	   0.77	  -0.56	  0.101	1.00043	   0.97	   0.96	  0.071	1.00068			#	   0.68	  60.81	
     96	   1.00	  -3.26	  0.143	1.00021	   0.44	  -1.99	  0.127	1.00018			#	   1.08	  57.86	
     97	   2.46	  -1.51	  0.102	1.00023	   1.60	  -2.16	  0.106	1.00072			#	   1.28	  57.68	
     98	   3.58	  -0.11	  0.071	0.99981	   4.39	   0.22	  0.035	0.99996			#	   1.62	  57.51	
     99	   0.92	   0.10	  0.057	1.00032	   2.10	   0.12	  0.055	1.00011			#	   0.60	  60.24	
    100	  -0.18	   1.32	  0.079	1.00012	   0.08	   1.44	  0.094	1.00017			#	   0.49	  60.24	
    101	  -0.39	   1.12	  0.043	1.00020	  -0.49	   1.99	  0.084	0.99998			#	   0.51	  60.94	
    102	   1.48	  -0.82	  0.028	0.99998	   0.86	   0.73	  0.033	1.00032			#	   0.88	  60.07	
    103	   2.27	  -1.79	  0.016	1.00015	   2.47	  -1.82	 -0.002	1.00015			#	   1.21	  58.25	
    104	   2.82	   0.00	  0.032	1.00019	   2.93	  -0.21	  0.017	1.00047			#	   1.21	  58.03	
    105	   3.02	  -0.16	  0.024	0.99998	   3.47	   0.44	  0.009	1.00007			#	   1.38	  57.77	
    106	   1.99	   0.20	  0.036	0.99998	   2.96	   0.25	  0.024	0.99995			#	   1.14	  58.29	
    107	   0.59	   0.39	  0.025	1.00017	   1.00	   1.06	  0.045	0.99998			#	   0.80	  59.16	
    108	   1.07	  -0.24	  0.025	1.00008	   1.07	   0.62	  0.017	1.00003			#	   0.86	  59.07	
    109	   1.82	   0.26	  0.039	1.00003	   1.23	   0.25	  0.033	1.00039			#	   0.93	  59.24	
    110	   2.51	  -0.03	  0.022	0.99991	   2.95	   0.76	  0.012	0.99999			#	   1.37	  58.55	
    111	   1.30	   0.71	  0.010	0.99986	   2.03	   0.53	 -0.003	1.00010			#	   0.77	  58.42	
    112	   1.82	   1.98	  0.020	0.99964	   1.19	   2.85	  0.018	1.00024			#	   0.95	  57.25	
    113	   3.74	   0.35	  0.004	0.99944	   3.62	   1.88	 -0.023	0.99998			#	   1.51	  55.99	
    114	   2.66	  -0.50	  0.023	0.99975	   4.19	   0.38	 -0.008	1.00028			#	   0.83	  57.86	
    115	  -0.26	  -0.80	  0.018	0.99990	   1.06	   0.47	  0.038	1.00041			#	   0.71	  59.33	
    116	  -1.42	  -1.10	  0.020	0.99996	  -1.19	  -0.57	  0.039	1.00067			#	   0.80	  58.55	
    117	  -1.07	   0.66	  0.021	0.99978	  -0.77	   0.61	  0.028	1.00042			#	   0.51	  58.85	
    118	  -0.91	   0.65	  0.027	0.99979	  -0.89	   2.05	  0.044	1.00028			#	   0.50	  59.46	
    119	  -0.17	   0.13	  0.012	0.99967	   0.41	   0.88	  0.022	1.00033			#	   0.55	  61.02	
    120	  -0.20	   0.12	  0.016	0.99975	   0.52	   0.84	  0.013	1.00024			#	   0.67	  54.99	
    121	  -0.51	   0.08	  0.005	0.99993	   0.33	   1.24	  0.031	1.00016			#	   0.57	  67.19	
    122	   0.03	  -0.79	 -0.003	0.99973	   0.27	   0.03	  0.006	1.00050			#	   0.73	  63.89	
    123	  -0.13	  -0.68	  0.003	0.99980	   1.44	  -0.18	  0.008	1.00024			#	   0.86	  63.59	
    124	  -1.51	   0.71	 -0.002	0.99980	  -0.25	   0.87	  0.033	1.00029			#	   0.83	  61.63	
    125	  -0.42	   0.42	 -0.009	0.99984	  -0.13	   1.74	  0.010	1.00012			#	   0.70	  61.02	
    126	   0.37	  -0.69	 -0.021	0.99974	   1.39	   0.25	 -0.010	1.00023			#	   0.85	  62.11	
    127	   0.18	  -1.37	 -0.021	0.99978	   1.31	  -0.97	 -0.022	1.00030			#	   0.83	  61.68	
    128	  -0.81	  -0.67	 -0.010	0.99993	   0.32	  -0.35	  0.018	1.00042			#	   0.82	  62.02	
    129	  -0.25	  -1.20	 -0.008	0.99975	  -0.29	  -0.74	  0.000	1.00035			#	   0.81	  62.15	
    130	   0.20	  -0.57	  0.001	0.99968	   1.15	  -0.88	  0.014	1.00011			#	   0.68	  61.68	
    131	  -0.61	   1.01	 -0.002	0.99974	   0.42	   1.00	  0.027	0.99998			#	   0.77	  63.41	
    132	  -1.11	   0.27	 -0.014	0.99992	  -0.57	   1.37	  0.014	0.99984			#	   0.81	  63.41	
    133	  -0.56	  -0.56	 -0.014	0.99993	  -0.82	  -0.09	 -0.005	1.00020			#	   0.76	  63.80	
    134	   0.90	  -0.54	  0.003	0.99976	   0.83	  -0.12	 -0.012	1.00004			#	   0.81	  63.32	
    135	   0.65	  -0.52	  0.005	0.99987	   1.40	  -0.33	 -0.008	0.99999			#	   0.84	  64.06	
    136	  -0.62	  -0.43	 -0.008	1.00004	  -0.17	   0.26	  0.011	1.00019			#	   0.89	  62.85	
    137	  -0.07	  -0.78	 -0.001	0.99981	  -0.19	  -0.56	 -0.015	1.00010			#	   0.79	  63.63	
    138	  -0.49	  -0.25	  0.016	1.00002	  -0.15	  -0.22	  0.024	1.00002			#	   0.76	  63.50	
    139	   0.56	  -0.39	  0.016	0.99968	  -0.09	   0.79	  0.007	1.00027			#	   0.89	  64.24	
    140	   0.58	  -1.41	 -0.000	1.00003	   1.32	  -1.66	 -0.011	0.99991			#	   0.91	  61.55	
    141	  -0.28	   0.72	  0.002	0.99995	  -0.15	   0.30	  0.016	1.00033			#	   0.81	  62.98	
    142	   0.03	   0.37	 -0.007	0.99857	   0.21	   0.70	 -0.011	0.99971			#	   1.05	  60.89	
    143	  -1.11	   0.89	  0.015	0.99817	  -0.03	   0.59	  0.026	0.99749			#	   0.91	  60.16	
    144	  -2.00	   0.62	 -0.012	0.99880	  -1.83	   0.92	  0.045	0.99865			#	   1.08	  58.46	
    145	  -1.18	  -0.04	 -0.033	0.99959	  -1.35	   0.13	 -0.001	0.99885			#	   0.82	  59.94	
    146	  -0.94	  -0.04	 -0.007	1.00081	  -0.38	  -0.27	  0.005	1.00003			#	   0.78	  60.55	
    147	  -1.82	   0.19	 -0.001	1.00165	  -2.02	   0.19	  0.056	1.00122			#	   1.07	  61.07	
    148	   0.20	   0.01	 -0.002	1.00129	  -0.45	   0.07	  0.010	1.00110			#	   0.72	  62.07	
    149	   0.04	   0.04	  0.002	1.00049	   0.96	  -0.11	  0.009	1.00073			#	   0.75	  62.54	
    150	  -2.95	   0.72	 -0.011	0.99974	  -1.98	   0.46	  0.059	0.99970			#	   1.65	  54.64	
    151	  -1.76	   0.48	 -0.010	0.99902	  -3.32	   0.87	  0.024	0.99887			#	   0.70	  66.02	
    152	   0.54	  -0.12	  0.014	0.99954	   0.01	   0.18	  0.020	0.99868			#	   0.72	  63.76	
    153	   0.75	  -0.20	  0.000	1.00063	   0.69	  -0.24	  0.030	1.00010			#	   0.75	  62.28	
    154	   0.86	  -0.28	 -0.013	1.00093	   0.38	  -0.58	  0.003	1.00038			#	   0.74	  60.24	
    155	   1.09	   0.36	 -0.007	1.00098	   0.90	   0.27	  0.006	1.00056			#	   0.69	  59.38	
    156	   0.47	   0.73	 -0.012	1.00104	   0.49	   0.45	  0.007	1.00060			#	   0.81	  58.85	
    157	   0.28	   0.39	  0.009	1.00103	   0.15	   0.67	  0.012	1.00070			#	   1.02	  58.81	
    158	   0.00	   0.03	  0.022	1.00112	  -0.24	   0.02	  0.040	1.00102			#	   1.05	  58.16	
    159	   1.13	   0.06	  0.024	1.00062	   0.40	   0.13	  0.036	1.00091			#	   1.12	  59.51	
    160	   1.51	   0.31	  0.015	1.00012	   1.93	  -0.09	  0.027	1.00013			#	   1.04	  58.42	
    161	   0.05	   0.43	 -0.005	1.00034	   0.58	   0.60	  0.024	1.00027			#	   0.95	  60.55	
    162	  -0.68	   0.52	  0.018	1.00036	  -0.78	   0.65	  0.029	1.00052			#	   1.05	  59.77	
    163	  -0.55	   0.67	  0.017	1.00035	  -0.86	   0.75	  0.062	1.00026			#	   0.94	  58.64	
    164	   0.36	   0.65	 -0.009	1.00045	  -0.21	   0.55	  0.015	1.00028			#	   0.90	  58.46	
    165	   0.64	   0.52	 -0.001	1.00023	   0.83	   1.12	  0.009	1.00038			#	   0.98	  59.33	
    166	   0.28	   0.13	  0.027	1.00037	   0.75	   0.02	  0.033	1.00040			#	   0.99	  60.63	
    167	  -1.05	   0.45	  0.030	1.00061	  -0.69	   0.39	  0.053	1.00041			#	   1.01	  60.20	
    168	  -1.19	   1.25	  0.021	1.00044	  -1.54	   0.96	  0.058	1.00050			#	   0.90	  59.03	
    169	   0.06	   0.81	  0.014	1.00024	  -0.17	   1.41	  0.019	1.00031			#	   0.68	  61.15	
    170	   0.37	   0.01	  0.023	1.00010	   0.86	   0.04	  0.020	1.00031			#	   0.70	  61.55	
    171	  -1.06	   0.75	  0.015	1.00028	  -0.24	   0.39	  0.046	1.00051			#	   0.88	  59.77	
    172	  -0.95	   1.09	 -0.002	1.00005	  -1.06	   1.27	  0.021	1.00044			#	   0.79	  59.68	
    173	  -0.44	   0.73	  0.010	0.99997	  -0.11	   0.84	  0.019	1.00029			#	   0.76	  59.16	
    174	  -0.61	   0.23	  0.008	0.99995	  -0.69	   0.64	  0.024	1.00039			#	   0.72	  60.46	
    175	   0.29	  -0.11	 -0.005	0.99973	   0.22	   0.07	  0.014	1.00075			#	   0.60	  61.41	
    176	  -0.20	  -0.37	 -0.011	0.99962	   0.94	  -0.39	 -0.006	1.00043			#	   0.64	  61.15	
    177	  -1.74	   0.81	 -0.002	0.99989	  -1.39	   0.46	  0.017	1.00056			#	   0.91	  60.16	
    178	  -0.53	   0.05	  0.002	0.99963	  -1.00	   1.25	  0.007	1.00060			#	   0.67	  62.72	
    179	   0.21	  -0.86	  0.006	0.99975	   0.37	  -0.58	 -0.003	1.00063			#	   0.83	  60.72	
    180	   0.58	  -0.70	  0.006	0.99991	   0.86	  -0.52	 -0.007	1.00088			#	   0.88	  54.90	
    181	   0.21	  -0.20	  0.002	0.99988	   0.79	   0.08	 -0.018	1.00068			#	   0.64	  66.06	
    182	  -0.22	  -0.68	  0.003	0.99998	   0.13	  -0.13	 -0.016	1.00068			#	   0.69	  64.76	
    183	   0.10	  -0.85	  0.021	0.99994	   0.25	  -0.18	 -0.015	1.00081			#	   0.83	  62.41	
    184	   0.27	  -0.92	  0.039	1.00001	   0.42	  -0.75	 -0.009	1.00072			#	   0.87	  61.15	
    185	   0.23	  -0.73	  0.015	0.99998	   0.60	  -0.00	  0.007	1.00074			#	   0.87	  59.90	
    186	   0.17	  -0.66	 -0.009	1.00011	   0.25	  -0.51	 -0.027	1.00077			#	   0.86	  59.16	
    187	   1.55	  -0.69	  0.007	1.00003	   1.03	  -0.26	 -0.028	1.00074			#	   1.02	  58.55	
    188	   1.95	  -0.15	  0.013	0.99980	   2.76	  -0.36	 -0.011	1.00068			#	   1.10	  57.38	
    189	   0.23	   0.15	  0.001	0.99991	   1.28	   0.53	  0.013	1.00062			#	   0.78	  59.68	
    190	  -0.48	  -0.63	  0.001	1.00004	  -0.44	  -0.17	  0.013	1.00095			#	   0.99	  58.68	
    191	   0.33	  -0.21	  0.017	0.99982	   0.26	  -0.78	  0.010	1.00070			#	   0.77	  59.68	
    192	   1.15	   0.24	  0.001	0.99973	   1.11	   0.96	  0.003	1.00070			#	   0.88	  58.94	
    193	   1.35	  -0.66	 -0.008	0.99980	   1.77	  -0.21	 -0.009	1.00078			#	   0.91	  58.98	
    194	   0.77	  -0.77	  0.002	0.99981	   1.35	  -0.43	 -0.009	1.00064			#	   0.78	  57.73	
    195	  -0.29	   0.05	  0.005	1.00012	   0.22	   0.28	  0.008	1.00073			#	   0.68	  59.24	
    196	  -0.01	  -0.56	  0.015	0.99986	  -0.34	   0.57	  0.027	1.00074			#	   0.84	  58.29	
    197	   0.31	  -0.77	 -0.001	1.00000	   0.54	  -0.28	  0.016	1.00069			#	   0.94	  58.16	
    198	   0.14	  -0.35	 -0.013	0.99996	   0.24	   0.28	  0.001	1.00081			#	   1.04	  58.16	
    199	   0.21	  -0.65	  0.005	0.99996	   0.03	   0.46	  0.007	1.00061			#	   1.11	  58.07	
    200	   1.50	  -0.29	  0.029	0.99986	   1.07	   0.30	  0.025	1.00067			#	   1.07	  56.81	
    201	   1.60	  -0.28	  0.025	0.99988	   2.32	   0.70	  0.010	1.00046			#	   1.22	  56.94	
    202	  -0.27	  -0.86	  0.021	0.99863	   0.50	   0.56	  0.030	1.00049			#	   1.49	  56.68	
    203	  -0.65	  -1.37	  0.018	0.99827	  -0.25	  -0.27	  0.041	0.99838			#	   1.29	  55.95	
    204	  -0.50	  -1.20	  0.005	0.99894	  -0.79	  -0.43	  0.024	0.99944			#	   1.19	  55.56	
    205	   1.29	  -0.81	  0.038	0.99876	   0.72	   0.21	  0.014	0.99929			#	   1.37	  53.56	
    206	   1.99	  -1.24	  0.035	0.99975	   2.13	  -0.33	  0.011	0.99923			#	   1.24	  52.78	
    207	   1.52	  -0.82	  0.027	1.00108	   1.79	   0.14	  0.018	1.00039			#	   1.07	  53.91	
    208	   0.59	  -1.08	  0.004	1.00169	   1.20	   0.17	  0.020	1.00169			#	   0.92	  53.56	
    209	   0.26	  -1.76	 -0.010	1.00182	  -0.36	  -0.35	  0.009	1.00178			#	   0.93	  55.30	
    210	   1.11	  -1.44	  0.007	1.00159	   1.13	  -0.70	  0.007	1.00169			#	   1.01	  51.22	
    211	   0.26	  -0.03	 -0.006	1.00071	   0.65	   0.73	  0.026	1.00141			#	   0.81	  62.24	
    212	  -0.11	  -0.48	 -0.015	0.99953	   0.13	   0.84	 -0.003	0.99994			#	   0.95	  59.94	
    213	  -0.37	  -0.71	 -0.010	0.99867	  -0.26	   0.30	  0.020	0.99948			#	   1.05	  59.94	
    214	   0.55	  -0.11	  0.004	0.99841	   0.83	   0.88	  0.026	0.99928			#	   1.17	  57.55	
    215	  -0.24	  -0.41	 -0.021	0.99929	   0.87	   0.97	  0.003	0.99943			#	   0.97	  57.25	
    216	  -0.41	  -0.94	  0.002	1.00034	  -0.49	   0.38	  0.012	1.00100			#	   1.04	  57.16	
    217	   0.98	  -0.92	  0.023	1.00047	   1.02	   0.20	  0.031	1.00129			#	   1.19	  56.29	
    218	   0.90	  -0.01	 -0.006	1.00050	   1.83	   0.87	 -0.000	1.00123			#	   0.92	  57.12	
    219	  -0.44	  -0.30	 -0.012	1.00071	   0.60	   1.63	 -0.014	1.00123			#	   0.83	  57.73	
    220	  -0.45	  -0.60	  0.014	1.00063	  -0.33	   0.58	  0.001	1.00125			#	   0.86	  58.55	
    221	   0.41	  -0.67	  0.024	1.00055	   0.64	   0.84	  0.018	1.00115			#	   0.96	  59.24	
    222	  -0.07	  -0.25	  0.015	1.00075	   1.18	   0.54	 -0.002	1.00110			#	   0.83	  57.99	
    223	  -2.19	   0.68	  0.020	1.00081	  -1.36	   2.07	  0.041	1.00108			#	   1.31	  58.46	
    224	  -1.75	  -0.62	  0.003	1.00040	  -2.36	   1.24	  0.015	1.00092			#	   1.03	  58.94	
    225	  -0.49	  -0.81	  0.005	1.00026	  -0.74	   0.09	 -0.004	1.00049			#	   1.08	  59.94	
    226	   0.04	  -0.31	  0.014	1.00031	  -0.19	   0.55	  0.002	1.00044			#	   0.89	  60.59	
    227	   0.38	  -0.70	  0.014	1.00029	   0.63	   0.96	  0.002	1.00028			#	   0.80	  60.33	
    228	  -0.35	  -0.74	  0.022	1.00034	  -0.03	  -0.15	  0.013	1.00043			#	   0.74	  60.76	
    229	  -0.88	  -0.08	  0.024	1.00029	  -0.91	   1.14	  0.027	1.00028			#	   0.77	  60.24	
    230	  -0.17	  -0.21	  0.024	1.00034	  -0.66	   0.97	  0.009	1.00037			#	   0.63	  62.33	
    231	   0.55	  -0.19	  0.030	1.00013	   0.70	   0.90	  0.015	1.00017			#	   0.70	  61.07	
    232	   0.77	  -0.04	  0.038	1.00030	   0.61	   0.51	  0.012	1.00028			#	   0.68	  61.68	
    233	   2.11	   1.15	  0.048	1.00006	   1.75	   1.83	  0.015	1.00010			#	   1.13	  60.46	
    234	   3.06	   1.68	  0.058	0.99997	   3.42	   2.11	  0.011	1.00001			#	   1.22	  59.72	
    235	   2.18	   1.85	  0.035	0.99976	   3.09	   3.09	  0.034	0.99994			#	   0.88	  58.59	
    236	   1.35	   0.62	  0.009	0.99990	   1.93	   2.21	 -0.003	1.00018			#	   0.70	  59.55	
    237	   2.23	  -1.22	  0.023	1.00011	   2.09	  -0.02	 -0.011	1.00054			#	   0.95	  57.99	
    238	   2.18	   0.22	  0.021	1.00005	   3.31	  -0.38	  0.006	1.00037			#	   0.97	  58.12	
    239	   0.98	   1.69	 -0.005	1.00019	   1.33	   2.58	  0.001	1.00034			#	   0.83	  58.77	
