     19	  -6.18	   0.31	 -0.002	0.99768	  -7.86	  -0.26	  0.046	0.99985			#	  10.20	  44.88	
     20	  -5.40	   2.09	 -0.009	0.99806	  -7.36	   0.92	  0.043	0.99900			#	   7.01	  43.88	
     21	  -5.66	   1.73	 -0.006	0.99755	  -7.86	   2.44	  0.029	0.99851			#	   1.70	  44.31	
     22	  -6.99	   0.60	 -0.001	0.99873	  -8.70	   0.57	  0.069	0.99914			#	   0.38	  45.66	
     23	  -6.22	   1.43	  0.002	0.99970	  -8.62	   0.73	  0.062	1.00062			#	   0.35	  46.18	
     24	  -5.48	   0.37	 -0.011	1.00024	  -7.38	   0.91	  0.043	1.00132			#	   0.26	  48.44	
     25	  -5.40	  -0.58	 -0.014	1.00067	  -7.10	  -0.08	  0.030	1.00177			#	   0.25	  47.87	
     26	  -4.15	  -0.62	 -0.027	0.99944	  -6.15	  -1.62	  0.024	1.00172			#	   0.38	  48.39	
     27	  -3.29	   0.83	 -0.019	0.99838	  -5.68	   0.54	  0.010	1.00027			#	   0.58	  49.00	
     28	  -0.20	   0.35	  0.006	0.99802	  -2.93	   0.38	  0.005	0.99899			#	   0.25	  50.43	
     29	   0.31	   1.14	  0.017	0.99893	   0.26	   0.17	 -0.006	0.99818			#	   0.29	  52.52	
     30	   0.36	   1.13	  0.008	0.99881	   0.41	   1.29	 -0.011	0.99798			#	   0.37	  48.00	
     31	  -0.69	   0.71	 -0.005	0.99884	  -0.45	   0.59	 -0.009	0.99840			#	   0.27	  55.47	
     32	  -0.77	   1.11	 -0.006	0.99881	  -1.53	   0.46	  0.001	0.99844			#	   0.32	  52.60	
     33	   0.18	   1.30	 -0.018	0.99935	  -0.09	   1.09	 -0.025	0.99817			#	   0.39	  52.30	
     34	   0.25	   1.22	 -0.014	1.00033	  -0.31	   0.90	 -0.025	0.99980			#	   0.36	  50.95	
     35	   1.62	   0.39	 -0.007	1.00049	   0.87	   0.53	 -0.030	1.00012			#	   0.38	  51.22	
     36	   2.47	   0.25	 -0.011	1.00076	   1.98	  -0.50	 -0.026	1.00049			#	   0.56	  50.87	
     37	   2.10	   0.23	 -0.021	1.00067	   2.53	   0.27	 -0.046	1.00020			#	   0.46	  52.56	
     38	  -0.19	  -0.51	 -0.012	1.00062	   0.33	  -0.79	 -0.015	1.00060			#	   0.27	  53.13	
     39	  -1.42	  -0.27	 -0.006	1.00059	  -1.69	  -1.05	  0.003	1.00053			#	   0.37	  52.78	
     40	   0.02	   0.14	  0.020	1.00059	  -1.73	  -0.08	  0.007	1.00067			#	   0.23	  54.56	
     41	   2.35	  -1.17	  0.030	1.00051	   1.58	  -0.86	 -0.008	1.00023			#	   0.53	  53.91	
     42	   1.34	  -0.90	  0.021	1.00063	   1.76	  -1.68	 -0.000	1.00086			#	   0.38	  54.73	
     43	   0.12	  -0.54	  0.012	1.00065	   0.07	  -0.73	  0.008	1.00042			#	   0.23	  56.08	
     44	   0.56	  -0.41	  0.019	1.00038	  -0.71	  -0.91	 -0.002	1.00063			#	   0.24	  56.42	
     45	   2.73	   0.35	  0.033	0.99980	   1.62	  -0.21	 -0.023	0.99978			#	   0.60	  55.86	
     46	   2.85	   0.66	  0.019	0.99991	   2.86	   0.50	 -0.024	0.99964			#	   0.64	  55.12	
     47	   1.82	   0.62	  0.017	1.00013	   2.02	   0.22	 -0.027	0.99974			#	   0.37	  55.16	
     48	   1.12	  -0.00	  0.024	0.99987	   0.83	   0.54	 -0.013	0.99982			#	   0.24	  57.55	
     49	   0.42	  -0.07	  0.013	1.00024	   0.23	  -0.86	  0.004	0.99989			#	   0.19	  58.98	
     50	   0.17	   0.88	  0.011	0.99990	  -0.31	   0.99	 -0.030	0.99982			#	   0.19	  57.90	
     51	   0.75	  -0.02	  0.030	1.00000	  -0.07	  -0.02	 -0.015	0.99999			#	   0.18	  58.64	
     52	   1.54	  -0.33	  0.033	1.00010	   0.82	   0.02	 -0.021	1.00002			#	   0.32	  56.47	
     53	   1.71	  -1.07	  0.037	1.00027	   1.22	  -0.98	 -0.015	1.00016			#	   0.44	  56.81	
     54	   1.20	  -0.30	  0.038	0.99998	   1.21	  -0.73	 -0.009	1.00006			#	   0.34	  58.68	
     55	   0.28	  -0.27	  0.038	1.00010	   0.18	  -0.18	  0.006	0.99980			#	   0.24	  60.68	
     56	  -0.27	  -0.03	  0.052	1.00007	  -0.88	   0.27	  0.010	1.00000			#	   0.31	  58.64	
     57	  -0.11	  -1.20	  0.061	1.00024	  -0.76	  -0.78	  0.018	0.99992			#	   0.29	  57.77	
     58	   0.30	  -0.23	  0.034	0.99997	  -0.46	  -0.68	  0.003	1.00045			#	   0.29	  60.46	
     59	   0.86	  -0.38	  0.040	1.00003	   0.45	   0.20	 -0.019	0.99968			#	   0.35	  57.73	
     60	   0.97	  -1.00	  0.041	1.00025	   0.56	  -0.82	 -0.009	1.00008			#	   0.56	  51.78	
     61	  -0.37	  -0.71	  0.035	1.00018	   0.37	  -0.69	 -0.008	0.99974			#	   0.34	  60.24	
     62	  -1.87	  -1.10	  0.047	1.00048	  -2.90	  -0.52	  0.037	1.00035			#	   0.54	  58.94	
     63	   0.04	  -1.09	  0.043	1.00018	  -0.82	  -1.22	  0.002	0.99978			#	   0.46	  58.72	
     64	  -0.07	  -1.18	  0.029	1.00033	  -0.48	  -0.79	 -0.007	1.00015			#	   0.40	  57.12	
     65	   0.01	  -1.47	  0.026	1.00006	  -0.59	  -1.40	 -0.008	1.00016			#	   0.39	  55.82	
     66	  -0.49	  -1.29	  0.018	0.99986	  -1.02	  -1.34	 -0.006	1.00039			#	   0.39	  56.55	
     67	  -0.84	  -1.11	  0.032	0.99980	  -1.75	  -1.39	  0.018	1.00032			#	   0.39	  57.16	
     68	  -0.40	  -0.07	  0.029	0.99972	  -1.47	  -0.73	  0.020	1.00022			#	   0.32	  58.81	
     69	  -0.38	  -0.11	  0.033	0.99970	  -1.08	   0.13	  0.006	0.99992			#	   0.30	  57.81	
     70	  -1.99	  -0.70	  0.036	0.99959	  -2.40	  -0.50	  0.024	1.00010			#	   0.49	  55.95	
     71	  -2.11	  -0.97	  0.035	0.99996	  -4.12	  -1.54	  0.047	1.00048			#	   0.73	  55.56	
     72	  -0.78	  -0.47	  0.049	0.99963	  -2.65	  -0.65	  0.026	1.00002			#	   2.58	  53.08	
     73	  -1.07	  -0.95	  0.039	0.99965	  -2.33	  -0.95	  0.036	1.00017			#	   0.51	  53.73	
     74	  -2.66	  -2.09	  0.045	0.99993	  -3.50	  -2.38	  0.045	1.00019			#	   0.68	  51.95	
     75	  -2.78	  -1.69	  0.051	0.99972	  -5.37	  -2.24	  0.061	1.00084			#	   0.65	  53.60	
     76	  -0.90	  -1.59	  0.041	0.99958	  -3.35	  -1.86	  0.040	1.00024			#	   0.35	  54.60	
     77	   0.77	  -1.31	  0.044	0.99965	  -1.62	  -1.70	  0.022	1.00032			#	   0.35	  53.21	
     78	   1.02	  -2.11	  0.046	0.99979	  -0.38	  -2.36	  0.023	1.00030			#	   0.61	  55.16	
     79	  -0.12	  -1.47	  0.046	0.99966	  -0.90	  -2.04	  0.015	1.00019			#	   0.56	  54.73	
     80	  -2.68	  -2.95	  0.055	0.99993	  -3.27	  -2.70	  0.049	1.00026			#	   1.14	  54.73	
     81	  -2.91	  -3.78	  0.066	0.99978	  -5.07	  -4.51	  0.083	1.00094			#	   1.10	  54.64	
     82	  -2.16	  -2.96	  0.051	0.99943	  -3.80	  -3.47	  0.055	1.00035			#	   0.72	  55.86	
     83	  -2.27	  -2.84	  0.056	0.99982	  -3.50	  -4.06	  0.056	1.00041			#	   0.83	  55.12	
     84	  -3.13	  -2.52	  0.040	0.99955	  -4.10	  -3.16	  0.057	1.00036			#	   0.94	  56.34	
     85	  -3.35	  -2.10	  0.025	0.99976	  -5.22	  -3.16	  0.066	1.00064			#	   0.98	  56.81	
     86	  -2.43	  -1.05	  0.020	0.99936	  -3.86	  -1.91	  0.032	1.00027			#	   0.60	  57.81	
     87	  -4.43	  -0.42	  0.016	0.99959	  -4.65	  -0.81	  0.045	1.00004			#	   1.26	  57.20	
     88	  -4.32	  -1.81	  0.027	0.99956	  -6.58	  -1.76	  0.056	1.00058			#	   0.98	  57.29	
     89	  -2.47	  -1.81	  0.034	0.99975	  -4.32	  -2.44	  0.043	1.00016			#	   0.54	  58.12	
     90	  -0.66	  -1.11	  0.033	0.99949	  -2.58	  -1.59	  0.036	1.00047			#	   0.34	  54.60	
     91	  -0.34	  -1.63	  0.024	0.99972	  -0.83	  -1.60	  0.010	1.00016			#	   0.28	  64.93	
     92	  -0.46	  -1.81	  0.023	0.99964	  -1.16	  -2.15	  0.009	1.00048			#	   0.31	  64.80	
     93	  -0.61	  -0.91	  0.019	0.99949	  -0.78	  -1.64	  0.000	1.00020			#	   0.22	  63.59	
     94	  -2.18	  -0.41	  0.019	0.99962	  -2.17	  -0.35	  0.015	1.00020			#	   0.50	  62.11	
     95	  -2.24	  -1.29	  0.020	0.99974	  -3.11	  -1.17	  0.026	1.00025			#	   0.59	  62.54	
     96	  -2.34	  -1.18	  0.011	0.99983	  -2.76	  -1.58	  0.019	1.00038			#	   0.61	  61.59	
     97	  -2.72	  -1.10	  0.009	0.99963	  -3.36	  -1.08	  0.009	1.00028			#	   0.74	  61.72	
     98	  -3.39	  -1.74	  0.014	0.99981	  -3.63	  -1.69	  0.023	1.00024			#	   1.07	  62.24	
     99	  -4.21	  -1.97	  0.032	0.99987	  -4.48	  -2.33	  0.050	1.00029			#	   1.24	  61.72	
    100	  -4.88	  -0.83	  0.028	0.99986	  -5.67	  -1.64	  0.060	1.00034			#	   1.01	  60.63	
    101	  -5.04	  -0.35	  0.026	0.99997	  -5.43	  -0.29	  0.049	0.99994			#	   1.14	  59.81	
    102	  -5.73	  -0.73	  0.038	1.00002	  -6.64	  -0.89	  0.079	1.00025			#	   1.46	  60.68	
    103	  -4.67	  -1.20	  0.024	1.00001	  -6.14	  -0.80	  0.055	1.00006			#	   0.92	  61.85	
    104	  -3.48	  -1.45	  0.041	0.99923	  -4.68	  -1.67	  0.044	1.00007			#	   0.71	  62.07	
    105	  -3.27	  -1.73	  0.050	0.99872	  -4.07	  -1.74	  0.057	0.99868			#	   0.67	  61.50	
    106	  -3.18	  -1.39	  0.036	0.99879	  -4.27	  -1.81	  0.052	0.99889			#	   0.63	  61.59	
    107	  -2.59	  -0.76	  0.028	0.99876	  -3.58	  -0.85	  0.034	0.99881			#	   0.42	  61.55	
    108	  -2.06	  -0.80	  0.031	0.99868	  -2.67	  -1.12	  0.029	0.99864			#	   0.35	  61.98	
    109	  -2.77	  -0.02	  0.020	0.99941	  -3.24	  -0.26	  0.035	0.99880			#	   0.61	  61.41	
    110	  -2.21	  -0.20	  0.020	1.00033	  -3.03	   0.05	  0.022	1.00013			#	   0.47	  61.41	
    111	  -2.52	   0.19	  0.018	1.00048	  -2.51	  -0.38	  0.025	1.00032			#	   0.58	  61.02	
    112	  -3.36	   1.16	  0.010	1.00058	  -3.84	   1.10	  0.024	1.00052			#	   1.09	  62.50	
    113	  -2.80	  -0.31	  0.008	1.00065	  -3.97	   0.41	  0.018	1.00046			#	   0.59	  61.15	
    114	  -1.78	  -0.34	  0.008	1.00044	  -2.75	  -0.40	  0.008	1.00091			#	   0.39	  61.98	
    115	  -1.76	  -0.43	  0.010	1.00049	  -2.01	  -0.93	  0.010	1.00068			#	   0.45	  62.07	
    116	  -2.10	  -0.02	  0.024	1.00048	  -2.79	   0.50	  0.018	1.00083			#	   0.43	  62.28	
    117	  -2.77	  -1.65	  0.024	1.00065	  -3.08	  -1.24	  0.047	1.00083			#	   0.73	  61.98	
    118	  -3.16	  -1.45	  0.016	1.00003	  -3.96	  -1.89	  0.039	1.00110			#	   0.95	  60.94	
    119	  -3.89	  -0.68	 -0.005	0.99994	  -4.45	  -1.08	  0.031	1.00020			#	   0.99	  60.03	
    120	  -3.47	   0.03	  0.003	0.99982	  -5.14	  -0.04	  0.028	1.00025			#	   0.87	  56.51	
    121	  -2.46	   0.25	  0.004	0.99969	  -3.54	   0.09	  0.015	0.99999			#	   0.53	  65.89	
    122	  -2.07	  -0.48	  0.012	0.99979	  -3.10	  -0.06	  0.014	1.00001			#	   0.44	  64.15	
    123	  -2.42	  -0.90	  0.014	0.99998	  -3.10	  -1.06	  0.033	1.00013			#	   0.63	  64.93	
    124	  -2.57	  -0.04	  0.007	0.99989	  -3.71	  -0.54	  0.037	1.00014			#	   0.60	  62.67	
    125	  -2.89	   0.68	 -0.007	0.99981	  -3.68	   0.51	  0.017	0.99968			#	   0.75	  62.46	
    126	  -2.89	  -0.73	 -0.011	0.99994	  -4.85	   0.55	  0.016	1.00025			#	   0.88	  61.98	
    127	  -2.52	  -1.82	  0.007	0.99992	  -3.12	  -2.29	  0.019	0.99991			#	   0.79	  62.41	
    128	  -4.45	  -0.70	  0.005	1.00013	  -5.73	  -1.12	  0.046	1.00023			#	   1.39	  62.02	
    129	  -3.94	   0.07	  0.015	0.99983	  -5.70	  -0.03	  0.037	0.99993			#	   0.70	  61.59	
    130	  -3.86	   0.59	  0.019	0.99996	  -5.40	   0.03	  0.052	0.99975			#	   0.79	  61.89	
    131	  -2.56	   0.59	  0.006	0.99988	  -5.01	   0.82	  0.033	0.99984			#	   0.53	  62.33	
    132	  -0.17	   0.03	  0.004	0.99974	  -2.05	   0.17	 -0.004	0.99989			#	   0.29	  65.45	
    133	   0.73	  -0.52	 -0.000	0.99980	  -0.72	  -0.68	 -0.002	1.00014			#	   0.35	  63.89	
    134	   0.03	   0.02	 -0.003	0.99981	  -0.27	  -0.48	  0.004	0.99967			#	   0.22	  64.28	
    135	  -2.08	   0.68	 -0.014	0.99999	  -3.62	   0.56	  0.039	1.00018			#	   0.48	  62.63	
    136	  -0.43	   0.23	  0.001	0.99973	  -2.34	   0.18	  0.005	0.99964			#	   0.37	  63.76	
    137	  -0.62	  -0.01	  0.011	0.99993	  -2.02	   0.15	  0.030	1.00012			#	   0.31	  62.33	
    138	  -0.18	  -1.23	  0.028	0.99980	  -1.53	  -1.01	  0.033	1.00000			#	   0.41	  63.24	
    139	  -0.60	  -1.60	  0.032	0.99999	  -2.09	  -1.81	  0.063	1.00041			#	   0.51	  62.80	
    140	  -0.33	  -0.83	  0.035	0.99980	  -1.74	  -1.77	  0.063	1.00019			#	   0.44	  62.46	
    141	  -0.75	  -0.12	  0.019	0.99974	  -1.34	  -0.19	  0.031	0.99998			#	   0.26	  62.72	
    142	  -1.99	  -0.49	  0.014	1.00003	  -2.96	  -0.91	  0.057	0.99986			#	   0.40	  62.28	
    143	  -1.54	   0.60	  0.009	0.99970	  -3.41	   0.28	  0.036	1.00021			#	   0.39	  62.50	
    144	  -0.18	  -0.86	  0.011	0.99960	  -1.70	  -0.26	  0.026	0.99987			#	   0.36	  62.02	
    145	   0.13	  -0.78	  0.008	0.99993	  -1.02	  -1.75	  0.041	1.00028			#	   0.50	  63.72	
    146	   0.98	   0.68	 -0.017	0.99962	  -0.32	   0.50	 -0.003	1.00020			#	   0.52	  62.93	
    147	   0.69	  -0.01	 -0.015	0.99950	   0.39	   0.23	 -0.013	0.99993			#	   0.31	  65.10	
    148	  -1.78	  -0.95	 -0.020	0.99993	  -1.67	  -0.65	  0.014	1.00015			#	   0.40	  62.80	
    149	  -2.97	  -0.13	 -0.009	0.99970	  -4.22	  -0.87	  0.033	1.00037			#	   0.73	  62.37	
    150	  -2.27	  -0.49	 -0.021	0.99960	  -3.81	   0.17	  0.016	0.99998			#	   0.59	  58.20	
    151	  -0.79	  -0.98	 -0.010	0.99991	  -2.74	  -1.21	  0.007	1.00046			#	   0.44	  67.75	
    152	   1.13	  -0.66	 -0.004	0.99957	   0.39	  -0.99	 -0.018	1.00010			#	   0.50	  65.58	
    153	  -0.45	  -0.37	 -0.003	0.99985	  -0.36	  -0.31	  0.011	1.00016			#	   0.21	  64.15	
    154	  -0.51	  -1.00	 -0.002	0.99964	  -1.75	  -0.81	  0.011	1.00038			#	   0.40	  65.32	
    155	   0.25	  -0.86	 -0.004	0.99973	  -0.35	  -1.37	  0.008	1.00014			#	   0.37	  64.76	
    156	  -0.39	   0.40	 -0.023	0.99969	  -0.80	  -0.09	  0.002	1.00011			#	   0.28	  64.37	
    157	   0.51	   0.17	 -0.008	1.00025	  -0.82	   0.29	 -0.021	1.00039			#	   0.38	  64.93	
    158	   1.33	  -0.86	 -0.005	1.00021	   1.07	  -0.48	 -0.013	1.00114			#	   0.45	  63.50	
    159	   0.26	  -1.76	 -0.005	0.99992	  -0.24	  -1.65	  0.013	1.00056			#	   0.53	  63.98	
    160	  -0.57	  -1.42	 -0.004	0.99968	  -0.54	  -1.88	  0.008	1.00037			#	   0.39	  63.37	
    161	  -2.23	  -0.84	  0.002	0.99986	  -2.53	  -1.02	  0.028	1.00031			#	   0.50	  63.59	
    162	  -2.62	  -0.39	 -0.001	0.99899	  -3.50	  -0.72	  0.035	1.00018			#	   0.57	  62.41	
    163	  -1.66	  -0.28	  0.001	0.99834	  -2.67	  -0.10	  0.013	0.99884			#	   0.40	  62.41	
    164	  -0.72	  -1.04	  0.002	0.99847	  -1.95	  -0.78	  0.020	0.99905			#	   0.36	  63.54	
    165	   0.52	  -0.18	  0.008	0.99847	  -0.05	  -1.12	 -0.003	0.99886			#	   0.26	  62.89	
    166	   0.04	   1.03	 -0.003	0.99839	  -0.06	   1.19	  0.000	0.99884			#	   0.28	  63.19	
    167	  -0.28	  -0.01	 -0.016	0.99931	  -0.71	   0.07	 -0.009	0.99881			#	   0.14	  62.93	
    168	  -0.20	   0.65	 -0.020	1.00048	  -0.59	   0.45	 -0.032	1.00020			#	   0.16	  61.55	
    169	   0.68	   0.49	 -0.011	1.00114	  -0.39	   0.61	 -0.030	1.00128			#	   0.23	  62.72	
    170	   2.28	   0.57	 -0.008	1.00107	   1.88	   0.42	 -0.047	1.00110			#	   0.48	  62.46	
    171	   1.34	   0.55	 -0.016	1.00125	   1.88	   0.75	 -0.044	1.00134			#	   0.29	  63.54	
    172	   0.81	  -0.22	  0.005	1.00113	   0.59	   0.28	 -0.027	1.00145			#	   0.20	  63.67	
    173	   1.22	  -0.43	  0.018	1.00130	   1.30	  -0.78	 -0.016	1.00147			#	   0.32	  64.11	
    174	   1.21	   0.37	  0.009	1.00033	   1.39	   0.11	 -0.021	1.00127			#	   0.27	  62.63	
    175	  -0.62	   0.40	 -0.004	0.99932	   0.68	   0.52	 -0.021	0.99972			#	   0.16	  63.19	
    176	  -2.81	   0.31	  0.007	0.99865	  -2.42	   0.47	  0.004	0.99874			#	   0.62	  62.33	
    177	  -4.17	  -0.81	  0.017	0.99900	  -4.37	  -0.23	  0.031	0.99864			#	  14.03	  58.81	
    178	  -2.59	  -1.09	  0.031	0.99949	  -4.00	  -1.13	  0.029	0.99902			#	   2.43	  58.85	
    179	  -1.59	  -0.57	  0.033	1.00031	  -1.77	  -0.86	  0.017	0.99997			#	   0.08	  60.16	
    180	  -1.97	   0.12	  0.033	1.00039	  -2.12	  -0.09	  0.023	1.00081			#	   0.10	  57.38	
    181	  -2.03	  -0.32	  0.022	1.00067	  -2.37	  -0.11	  0.030	1.00062			#	   0.09	  65.93	
    182	  -2.34	  -0.88	  0.018	1.00065	  -2.43	  -0.67	  0.012	1.00070			#	   0.12	  63.45	
    183	  -4.58	  -1.21	  0.031	1.00085	  -4.12	  -1.31	  0.033	1.00052			#	   0.37	  61.41	
    184	  -5.28	  -0.75	  0.026	1.00097	  -6.93	  -1.27	  0.074	1.00081			#	   1.18	  59.90	
    185	  -3.53	   0.33	  0.016	1.00046	  -5.09	   0.03	  0.028	1.00025			#	   0.59	  59.98	
    186	  -3.55	   0.34	 -0.000	1.00087	  -4.70	   0.37	  0.026	1.00033			#	   0.62	  59.77	
    187	  -2.79	   0.66	 -0.001	1.00012	  -4.44	   0.63	  0.021	1.00055			#	   0.48	  59.51	
    188	  -1.85	   0.27	 -0.012	1.00004	  -3.40	   0.27	 -0.001	0.99989			#	   0.30	  59.90	
    189	  -2.67	   0.74	 -0.005	0.99951	  -3.29	   0.76	  0.006	0.99968			#	   0.39	  59.59	
    190	  -3.12	   0.05	  0.003	1.00013	  -4.73	   0.21	  0.027	0.99985			#	   0.71	  59.03	
    191	  -2.53	   0.11	 -0.005	0.99988	  -4.15	   0.16	  0.027	0.99998			#	   0.58	  58.33	
    192	  -2.11	   0.57	  0.010	0.99984	  -3.36	  -0.00	  0.018	1.00005			#	   0.55	  56.21	
    193	  -2.28	   0.90	  0.008	0.99973	  -2.98	   1.18	  0.026	0.99963			#	   0.60	  56.77	
    194	  -2.46	  -0.60	  0.002	0.99985	  -3.78	  -0.11	  0.024	1.00024			#	   0.64	  56.77	
    195	  -1.38	  -0.51	  0.005	0.99962	  -2.66	  -1.19	  0.019	1.00022			#	   0.49	  56.77	
    196	  -0.13	  -0.13	 -0.000	0.99955	  -1.53	  -0.30	  0.000	1.00018			#	   0.49	  57.25	
    197	   0.95	  -0.95	 -0.009	0.99977	  -0.32	  -0.67	  0.003	1.00020			#	   0.59	  56.68	
    198	   1.33	  -0.64	 -0.013	0.99982	   0.17	  -1.66	 -0.004	1.00054			#	   0.57	  57.73	
    199	   0.75	  -0.99	 -0.010	0.99972	  -0.04	  -0.40	 -0.004	1.00016			#	   0.47	  58.03	
    200	  -0.23	  -1.57	  0.006	0.99986	  -0.75	  -2.48	  0.027	1.00032			#	   0.52	  58.46	
    201	  -1.57	  -0.05	  0.001	0.99974	  -2.31	  -0.91	  0.036	1.00019			#	   0.44	  58.16	
    202	  -1.38	   0.28	  0.000	0.99957	  -2.96	  -0.01	  0.029	1.00033			#	   0.49	  59.03	
    203	  -0.21	  -0.96	  0.020	0.99988	  -1.65	  -0.57	  0.038	0.99982			#	   0.47	  58.59	
    204	  -0.26	  -0.28	  0.012	0.99996	  -1.03	  -1.13	  0.035	1.00028			#	   0.32	  59.42	
    205	  -0.70	  -0.08	  0.008	0.99987	  -1.36	  -0.21	  0.027	0.99993			#	   0.30	  59.33	
    206	  -1.56	  -0.23	  0.002	1.00009	  -2.31	  -0.47	  0.039	1.00010			#	   0.43	  58.59	
    207	  -1.09	  -1.22	 -0.012	1.00000	  -2.37	  -0.88	  0.009	0.99999			#	   0.40	  58.72	
    208	  -0.64	  -0.73	 -0.005	0.99981	  -1.30	  -1.74	 -0.010	1.00028			#	   0.35	  59.51	
    209	  -1.42	  -0.31	 -0.011	1.00012	  -1.19	  -0.65	 -0.006	0.99987			#	   0.38	  59.38	
    210	  -2.61	  -0.22	 -0.013	0.99985	  -2.93	  -0.34	  0.005	1.00022			#	   0.69	  54.25	
    211	  -2.45	  -1.37	 -0.011	0.99995	  -2.88	  -1.42	  0.006	1.00002			#	   0.67	  59.51	
    212	  -3.99	  -0.96	 -0.006	0.99982	  -3.39	  -1.61	  0.012	1.00001			#	   1.23	  57.90	
    213	  -5.36	  -0.12	  0.003	1.00013	  -5.64	  -1.33	  0.038	1.00015			#	   1.36	  56.73	
    214	  -6.21	   0.68	 -0.012	0.99980	  -6.50	   0.67	  0.031	0.99977			#	   1.31	  56.55	
    215	  -5.55	  -0.64	 -0.025	0.99993	  -6.66	  -0.78	  0.016	1.00024			#	   1.04	  57.34	
    216	  -4.13	  -1.23	 -0.012	0.99969	  -4.76	  -1.54	 -0.001	1.00004			#	   0.78	  58.20	
    217	  -4.06	  -1.59	 -0.012	1.00014	  -4.65	  -2.32	  0.021	1.00017			#	   0.90	  58.29	
    218	  -2.48	  -0.68	 -0.013	0.99985	  -3.97	  -1.18	  0.008	1.00046			#	   0.43	  58.68	
    219	  -0.26	  -0.66	 -0.011	0.99974	  -0.93	  -1.30	 -0.019	1.00014			#	   0.16	  60.76	
    220	   0.88	  -0.64	 -0.019	0.99956	   0.19	  -1.04	 -0.027	1.00039			#	   0.28	  61.15	
    221	   1.93	  -0.75	 -0.021	0.99964	   2.03	  -1.42	 -0.040	1.00004			#	   0.46	  60.55	
    222	   1.30	  -0.08	 -0.035	0.99987	   1.63	  -0.94	 -0.041	1.00025			#	   0.30	  60.55	
    223	   0.22	   0.18	 -0.026	0.99962	   0.80	   0.16	 -0.049	1.00003			#	   0.23	  61.98	
    224	  -1.58	  -1.18	 -0.027	0.99997	  -0.85	  -1.04	 -0.011	0.99989			#	   0.45	  60.68	
    225	  -3.25	  -0.65	 -0.010	1.00008	  -2.96	  -1.44	  0.002	1.00028			#	   0.95	  59.68	
    226	  -2.80	  -0.48	  0.011	1.00000	  -3.62	  -0.50	  0.023	1.00014			#	   0.55	  60.20	
    227	  -1.13	  -0.56	  0.008	1.00004	  -2.26	  -1.08	  0.027	1.00013			#	   0.22	  60.37	
    228	   0.20	   0.13	 -0.000	0.99986	   0.04	  -0.20	 -0.009	0.99973			#	   0.12	  62.28	
    229	  -0.12	   1.04	 -0.005	0.99988	   0.11	   0.44	 -0.007	0.99990			#	   0.17	  62.15	
    230	  -1.99	   0.82	 -0.024	0.99999	  -0.97	   1.43	 -0.010	0.99962			#	   0.46	  60.59	
    231	  -2.96	   0.06	 -0.030	1.00031	  -3.60	  -0.22	  0.008	1.00008			#	   0.69	  60.20	
    232	  -1.42	   1.25	 -0.010	0.99970	  -1.72	   0.94	 -0.023	0.99943			#	   0.40	  60.33	
    233	  -1.17	   1.05	 -0.004	1.00017	  -2.10	   1.45	  0.013	1.00012			#	   0.32	  60.20	
    234	   0.58	   1.03	 -0.006	0.99976	   0.18	   0.77	 -0.024	0.99967			#	   0.22	  60.72	
    235	   1.05	   0.65	 -0.002	0.99977	   0.80	   1.25	 -0.033	1.00002			#	   0.25	  61.41	
