     36	  -2.73	   0.42	  0.006	0.99951	  -2.84	  -0.07	  0.034	0.99998			#	   1.04	  60.11	
     37	  -1.80	   0.76	 -0.000	0.99965	  -2.72	   0.73	  0.017	1.00004			#	   0.48	  63.41	
     38	  -0.25	   0.76	 -0.005	0.99961	  -0.92	   0.58	 -0.008	0.99991			#	   0.28	  64.89	
     39	   0.27	   0.94	 -0.003	0.99979	  -0.08	   0.94	 -0.010	1.00012			#	   0.65	  65.36	
     40	   0.63	   0.74	  0.010	0.99970	   0.50	   0.85	 -0.004	0.99986			#	   0.63	  63.59	
     41	   0.18	   0.82	  0.008	0.99970	   0.50	   0.61	  0.010	0.99999			#	   0.36	  65.80	
     42	  -0.85	   0.41	 -0.006	0.99963	  -0.67	   0.69	  0.005	0.99999			#	   0.42	  65.45	
     43	  -1.11	   0.21	 -0.003	0.99975	  -1.33	  -0.14	 -0.001	1.00021			#	   0.55	  64.45	
     44	  -0.79	   0.42	  0.008	0.99951	  -1.14	   0.37	  0.009	0.99988			#	   0.44	  64.58	
     45	  -1.12	   0.71	 -0.010	0.99979	  -1.12	   0.27	  0.006	0.99999			#	   0.48	  64.97	
     46	  -2.17	   1.19	 -0.009	0.99981	  -1.69	   1.24	  0.001	0.99986			#	   0.92	  64.06	
     47	  -2.61	   0.47	  0.008	0.99977	  -2.88	   0.80	  0.029	0.99994			#	   0.94	  63.02	
     48	  -2.53	   0.00	  0.002	0.99983	  -2.40	   0.05	  0.014	0.99986			#	   0.87	  63.54	
     49	  -3.90	   0.52	  0.007	0.99979	  -3.17	   0.12	  0.028	0.99995			#	   1.90	  61.11	
     50	  -5.11	   0.77	 -0.006	0.99990	  -5.46	   0.82	  0.049	0.99988			#	   5.73	  59.72	
     51	  -3.33	   0.39	 -0.005	0.99981	  -4.29	   0.41	  0.020	0.99979			#	   2.08	  60.20	
     52	  -2.00	   0.16	 -0.006	0.99990	  -2.35	   0.28	  0.005	0.99979			#	   1.91	  60.42	
     53	  -2.42	   0.51	 -0.021	0.99990	  -1.94	   0.34	 -0.006	0.99992			#	  11.81	  57.07	
     54	  -2.66	  -0.00	 -0.015	0.99988	  -2.95	   0.48	  0.013	1.00001			#	   3.50	  56.34	
     55	  -2.16	  -0.66	 -0.022	1.00015	  -2.54	  -1.00	  0.018	0.99996			#	   0.09	  60.29	
     56	   0.05	   0.90	 -0.020	0.99991	  -0.93	   0.06	 -0.019	0.99982			#	   0.12	  60.76	
     57	   0.41	   1.12	 -0.035	1.00000	   1.05	   1.58	 -0.032	0.99948			#	   0.12	  60.16	
     58	   0.10	   0.62	 -0.010	1.00006	  -0.01	   0.41	 -0.011	0.99966			#	   0.04	  64.15	
     59	   0.27	   0.99	 -0.017	0.99970	   0.95	   1.03	 -0.011	0.99952			#	   0.06	  62.80	
     60	  -2.04	   0.39	 -0.017	0.99996	  -0.89	   0.41	  0.003	0.99969			#	   0.92	  53.56	
     61	  -2.78	   0.15	 -0.002	0.99988	  -2.90	   0.16	  0.035	0.99974			#	   1.03	  65.80	
     62	  -1.56	   0.28	 -0.001	0.99972	  -2.04	   0.07	  0.005	0.99977			#	   0.45	  64.67	
     63	  -1.25	  -0.68	  0.012	1.00003	  -1.09	  -0.19	  0.033	0.99975			#	  31.22	  56.64	
     64	  -0.88	  -0.96	 -0.002	0.99991	  -0.64	  -1.47	  0.024	0.99990			#	   4.02	  56.68	
     65	  -0.67	  -0.25	 -0.018	1.00008	  -0.78	  -0.52	 -0.008	0.99992			#	   1.83	  54.12	
     66	  -0.41	  -0.09	 -0.009	0.99992	   0.04	  -0.27	 -0.005	0.99986			#	   1.80	  55.95	
     67	  -0.41	   0.23	 -0.019	0.99997	  -0.29	  -0.16	  0.004	0.99963			#	   0.05	  59.42	
     68	  -0.17	   0.60	 -0.032	1.00008	   0.23	   0.63	 -0.028	0.99971			#	   0.04	  59.24	
     69	  -0.08	   0.09	 -0.024	1.00001	   0.27	   0.07	 -0.012	0.99965			#	   0.04	  61.94	
     70	  -0.13	   0.29	 -0.023	0.99996	   0.42	  -0.25	 -0.010	0.99956			#	   0.06	  62.63	
     71	  -0.74	   0.85	 -0.017	0.99995	   0.07	   0.87	  0.001	0.99956			#	   0.11	  60.16	
     72	  -1.15	   0.34	 -0.022	1.00010	  -0.94	   0.16	  0.013	0.99963			#	   0.69	  61.41	
     73	  -0.26	   1.14	 -0.034	1.00013	  -0.21	   0.65	 -0.014	0.99954			#	   1.60	  61.59	
     74	   0.73	   1.16	 -0.023	1.00007	   0.65	   1.21	 -0.015	0.99936			#	   0.53	  60.37	
     75	   1.10	   1.07	 -0.014	1.00005	   2.00	   0.87	 -0.015	0.99948			#	   0.34	  60.11	
     76	  -1.08	   0.71	 -0.024	1.00021	   0.30	   0.98	 -0.008	0.99983			#	   7.52	  60.03	
     77	  -2.63	   0.35	  0.009	1.00005	  -1.94	   0.23	  0.031	0.99968			#	   2.25	  58.55	
     78	  -3.32	   0.32	  0.009	1.00009	  -2.89	   0.34	  0.057	0.99960			#	   0.31	  57.68	
     79	  -2.48	   1.36	 -0.020	1.00017	  -2.89	   0.52	  0.018	0.99984			#	   0.22	  59.64	
     80	  -1.92	   1.55	 -0.023	1.00004	  -1.94	   2.18	  0.000	0.99956			#	   0.19	  59.77	
     81	  -1.45	   0.22	 -0.001	1.00006	  -1.23	   0.18	  0.013	0.99972			#	   0.13	  62.54	
     82	  -1.78	   0.80	 -0.005	0.99991	  -1.54	   0.41	  0.026	0.99957			#	   2.82	  60.42	
     83	  -2.46	   1.37	 -0.036	1.00005	  -1.91	   1.17	  0.001	0.99964			#	   2.15	  61.94	
     84	  -2.29	   1.10	 -0.022	0.99992	  -2.64	   1.47	  0.003	0.99952			#	   0.22	  59.94	
     85	  -1.31	  -0.09	 -0.009	1.00001	  -1.50	   0.30	  0.003	0.99980			#	   0.10	  62.24	
     86	   0.29	  -0.52	  0.001	1.00011	  -0.55	  -0.74	  0.023	0.99982			#	   0.06	  63.15	
     87	   2.31	  -0.23	 -0.034	1.00023	   2.30	  -0.19	 -0.031	0.99971			#	   0.22	  62.46	
     88	   0.49	  -0.22	 -0.034	0.99995	   2.47	  -0.40	 -0.041	0.99993			#	   0.08	  62.20	
     89	  -2.84	   0.73	 -0.019	0.99990	  -1.85	  -0.18	  0.019	0.99976			#	   1.04	  61.46	
     90	  -2.17	   1.70	 -0.025	0.99981	  -3.37	   1.41	  0.032	0.99935			#	  25.80	  53.60	
     91	   2.27	   1.00	 -0.027	1.00020	   0.50	   1.56	 -0.029	0.99951			#	   4.00	  55.64	
     92	   4.37	   0.27	 -0.017	1.00021	   5.12	   0.45	 -0.044	0.99963			#	   2.00	  50.69	
     93	   1.06	   0.12	 -0.013	1.00007	   3.55	   0.27	 -0.010	0.99978			#	   1.73	  54.64	
     94	  -2.60	  -0.25	  0.007	0.99982	  -1.25	  -0.35	  0.039	0.99981			#	   0.17	  54.86	
     95	  -3.66	  -0.30	  0.021	0.99990	  -3.76	  -0.63	  0.072	0.99980			#	   0.22	  56.55	
     96	  -1.69	   0.29	 -0.001	0.99970	  -2.49	  -0.08	  0.037	0.99952			#	   0.08	  59.64	
     97	  -0.67	   0.16	 -0.006	0.99984	  -0.30	   0.28	  0.005	0.99949			#	   0.07	  60.46	
     98	  -0.92	  -0.38	  0.007	0.99997	  -0.60	  -0.14	  0.030	0.99969			#	   0.51	  61.11	
     99	   0.06	  -1.04	 -0.012	1.00015	  -0.53	  -0.87	  0.021	0.99993			#	   0.96	  60.42	
    100	   1.76	  -0.83	 -0.034	1.00020	   2.04	  -1.19	 -0.029	0.99980			#	   0.41	  61.15	
    101	   0.98	   0.48	 -0.031	1.00014	   1.71	   0.16	 -0.033	0.99997			#	   6.30	  61.20	
    102	   0.51	   0.50	 -0.010	1.00007	   0.90	   0.57	  0.004	0.99956			#	   1.92	  59.90	
    103	   0.07	   0.36	 -0.025	0.99999	   0.54	   0.62	 -0.018	0.99967			#	   0.06	  63.63	
    104	  -0.32	  -0.15	 -0.020	1.00008	   0.02	  -0.06	 -0.015	0.99989			#	   0.05	  64.28	
    105	  -0.59	  -0.33	 -0.016	1.00007	  -0.51	  -0.12	  0.005	1.00010			#	   0.06	  62.50	
    106	   0.20	  -0.54	 -0.016	1.00039	  -0.16	  -0.81	 -0.002	1.00001			#	   2.45	  63.19	
    107	   1.59	  -0.08	 -0.019	1.00028	   1.36	   0.08	 -0.019	0.99999			#	   1.91	  61.89	
    108	   1.72	   0.03	 -0.027	1.00038	   2.28	  -0.26	 -0.033	0.99991			#	   0.14	  60.63	
    109	   0.52	   1.11	 -0.021	1.00023	   1.36	   0.83	 -0.027	0.99989			#	   0.07	  60.68	
    110	  -0.75	   0.79	  0.007	0.99999	  -0.48	   1.54	  0.017	0.99982			#	   0.08	  61.41	
    111	   0.69	   0.19	 -0.003	1.00037	  -0.29	  -0.16	  0.018	0.99983			#	   0.72	  61.55	
    112	   1.86	   0.71	 -0.035	1.00020	   2.24	   1.24	 -0.054	1.00007			#	   1.47	  60.03	
    113	   1.10	  -0.33	 -0.017	1.00053	   1.42	   0.03	 -0.015	1.00004			#	   0.62	  61.33	
    114	   1.25	   0.05	 -0.017	0.99917	   1.39	   0.04	 -0.022	0.99989			#	   0.12	  60.16	
    115	   0.77	   0.48	 -0.021	0.99870	   1.01	   0.55	 -0.022	0.99813			#	   0.10	  60.24	
    116	   0.45	  -0.15	 -0.006	0.99895	   0.86	   0.32	 -0.005	0.99857			#	   0.08	  60.63	
    117	   0.61	  -0.26	  0.003	0.99982	   0.22	  -0.22	  0.012	0.99901			#	   0.08	  59.90	
    118	   2.23	   0.64	 -0.021	1.00116	   1.44	   0.17	 -0.017	1.00004			#	   0.56	  57.99	
    119	   2.89	   1.28	 -0.033	1.00156	   3.30	   1.56	 -0.055	1.00111			#	   1.06	  58.03	
    120	   1.91	   0.70	 -0.021	1.00084	   2.11	   1.05	 -0.020	1.00098			#	   0.45	  50.82	
    121	   2.86	   0.51	 -0.023	1.00001	   2.43	   0.54	 -0.030	0.99986			#	   0.85	  64.89	
    122	   3.40	   0.94	 -0.025	0.99964	   3.64	   1.15	 -0.047	0.99920			#	   1.09	  61.15	
    123	   2.20	   0.58	 -0.010	0.99960	   3.51	   0.94	 -0.032	0.99934			#	   0.44	  59.07	
    124	  -0.86	   0.27	 -0.005	0.99935	   0.47	   0.41	  0.006	0.99942			#	   0.26	  61.37	
    125	  -2.66	  -0.11	 -0.003	0.99930	  -2.63	   0.18	  0.031	0.99949			#	   0.79	  57.25	
    126	  -1.27	  -0.82	  0.001	0.99947	  -1.93	  -0.55	  0.019	0.99946			#	   0.31	  56.68	
    127	  -0.12	  -0.21	 -0.019	0.99995	  -0.76	  -0.69	 -0.003	0.99972			#	   0.14	  56.38	
    128	   1.48	   0.39	 -0.015	1.00006	   1.00	   0.46	 -0.029	0.99989			#	   0.35	  56.55	
    129	   1.17	   0.65	 -0.004	0.99998	   2.12	   0.82	 -0.012	0.99993			#	   0.26	  56.34	
    130	  -1.28	   0.01	 -0.012	0.99993	  -0.30	   0.56	  0.004	0.99992			#	   0.35	  56.47	
    131	  -1.91	  -0.11	 -0.006	1.00006	  -2.35	  -0.45	  0.031	0.99997			#	   0.49	  56.64	
    132	  -0.33	   0.46	 -0.022	1.00015	  -0.91	   0.80	 -0.008	0.99994			#	   1.26	  55.73	
    133	   0.53	  -0.15	 -0.020	1.00010	   0.49	   0.20	 -0.022	0.99991			#	   0.95	  56.99	
    134	   0.10	  -0.14	 -0.003	1.00010	   0.54	  -0.08	 -0.001	1.00006			#	   0.16	  57.81	
    135	  -0.43	  -0.33	  0.010	1.00009	  -0.38	  -0.38	  0.023	0.99989			#	   0.14	  55.30	
    136	  -0.09	   0.48	  0.005	0.99993	  -0.24	   0.15	  0.026	0.99974			#	   0.14	  57.29	
    137	  -0.03	   0.25	 -0.018	0.99993	   0.10	   0.67	 -0.012	0.99966			#	   0.14	  58.55	
    138	  -0.29	  -0.12	 -0.016	0.99988	  -0.02	  -0.12	 -0.012	0.99964			#	   2.86	  55.99	
    139	  -1.43	  -0.50	 -0.005	1.00007	  -0.98	  -0.20	  0.016	0.99989			#	   1.28	  53.30	
    140	  -0.76	  -0.85	 -0.005	0.99998	  -1.47	  -0.69	  0.012	0.99998			#	   0.13	  55.38	
    141	   0.06	  -0.98	 -0.006	1.00009	   0.08	  -1.07	 -0.013	0.99998			#	   0.64	  55.99	
    142	  -0.24	  -0.75	  0.004	0.99983	  -0.10	  -0.71	  0.007	1.00000			#	   0.70	  56.73	
    143	  -0.37	  -0.97	 -0.004	0.99992	  -0.37	  -1.23	  0.011	0.99971			#	   0.20	  56.68	
    144	  -0.00	  -0.43	 -0.009	0.99996	  -0.05	  -0.69	 -0.006	0.99965			#	   0.09	  58.77	
    145	  -0.38	  -0.15	 -0.015	0.99992	   0.08	  -0.24	 -0.012	0.99969			#	   0.14	  58.07	
    146	  -0.52	  -0.55	  0.001	1.00005	  -0.85	  -0.30	  0.009	0.99967			#	   0.14	  56.68	
    147	   0.35	  -1.01	  0.011	0.99992	   0.24	  -1.01	  0.003	0.99970			#	   0.16	  55.90	
    148	  -0.06	  -0.84	  0.005	1.00002	   0.36	  -1.01	  0.007	0.99973			#	   0.20	  57.68	
    149	  -0.42	  -0.02	  0.008	1.00006	  -0.30	  -0.49	  0.015	0.99982			#	   0.16	  57.60	
    150	  -1.17	   0.10	 -0.000	1.00005	  -0.76	   0.41	  0.008	0.99968			#	   0.34	  50.48	
    151	  -1.48	  -0.27	  0.004	0.99994	  -1.58	  -0.34	  0.031	0.99973			#	   0.36	  61.20	
    152	  -0.83	  -0.21	 -0.004	1.00005	  -1.19	  -0.15	  0.012	0.99971			#	   0.26	  61.41	
    153	   0.01	  -0.23	 -0.009	1.00027	  -0.44	  -0.24	 -0.008	0.99979			#	   0.23	  61.89	
    154	   0.69	  -0.09	  0.004	1.00037	   0.84	   0.09	 -0.010	0.99979			#	   0.26	  60.55	
    155	   0.49	   0.02	 -0.001	1.00028	   0.78	  -0.11	  0.002	0.99975			#	   0.20	  60.07	
    156	  -0.24	   0.03	 -0.003	1.00017	   0.39	   0.65	 -0.013	0.99979			#	   0.20	  60.55	
    157	  -1.93	  -1.60	  0.022	1.00017	  -1.28	  -0.83	  0.032	0.99990			#	   0.73	  56.73	
    158	  -1.92	  -1.95	  0.013	1.00040	  -2.74	  -2.42	  0.041	1.00028			#	   1.91	  56.60	
    159	   0.76	  -0.49	 -0.004	1.00036	  -0.43	  -0.62	 -0.005	1.00007			#	   0.65	  56.60	
    160	   2.29	  -1.32	 -0.001	1.00034	   2.32	  -0.60	 -0.029	0.99987			#	   0.46	  56.47	
    161	   1.19	  -1.27	 -0.009	1.00043	   2.24	  -1.59	 -0.017	1.00006			#	   0.25	  56.68	
    162	  -0.80	  -0.59	 -0.008	1.00020	   0.21	  -0.54	 -0.000	1.00007			#	   0.24	  57.03	
    163	  -1.97	   0.06	  0.002	1.00015	  -1.88	  -0.53	  0.023	0.99986			#	   0.41	  58.33	
    164	  -1.29	   1.02	  0.001	1.00025	  -1.71	   0.93	  0.017	0.99979			#	   0.31	  56.94	
    165	  -0.05	   0.68	  0.003	1.00022	  -0.30	   0.90	  0.006	0.99973			#	   0.21	  57.99	
    166	  -0.23	   0.65	 -0.005	1.00016	   0.24	   0.59	  0.011	0.99973			#	   0.23	  58.68	
    167	  -0.60	   0.57	 -0.009	1.00002	  -0.36	   0.95	  0.010	0.99974			#	   0.26	  55.73	
    168	  -0.80	  -0.21	 -0.017	1.00027	  -0.82	  -0.23	  0.005	1.00005			#	   0.30	  56.99	
    169	   0.15	  -0.13	 -0.008	1.00015	  -0.21	  -0.10	 -0.003	1.00002			#	   0.29	  57.64	
    170	   0.99	  -0.37	 -0.005	1.00037	   0.89	  -0.38	  0.013	0.99999			#	   0.39	  55.21	
    171	   1.31	  -0.24	 -0.020	1.00030	   1.65	  -0.22	 -0.017	1.00019			#	   0.43	  54.69	
    172	   0.46	  -0.33	 -0.010	1.00018	   1.36	  -0.45	 -0.010	0.99997			#	   0.31	  56.55	
    173	  -0.67	   0.16	 -0.011	1.00019	  -0.19	  -0.05	  0.021	1.00009			#	   0.34	  57.07	
    174	  -0.35	  -0.18	 -0.023	1.00009	  -0.58	   0.10	  0.007	0.99997			#	   1.01	  56.99	
    175	   0.73	  -0.40	 -0.013	1.00014	   0.93	  -0.63	 -0.008	0.99978			#	   0.76	  56.21	
    176	   0.25	   0.00	 -0.005	1.00016	   0.86	  -0.12	  0.008	0.99995			#	   3.63	  56.99	
    177	  -0.34	  -0.23	 -0.009	1.00022	   0.01	  -0.28	  0.024	0.99999			#	   1.13	  57.25	
    178	  -0.09	  -0.00	 -0.007	1.00012	  -0.10	  -0.09	  0.013	0.99984			#	   0.15	  57.94	
    179	  -0.23	  -0.01	 -0.015	1.00014	   0.38	  -0.11	  0.004	0.99991			#	   0.14	  58.59	
    180	  -1.00	   0.36	 -0.018	1.00017	  -0.89	   0.04	  0.025	0.99988			#	   1.27	  48.26	
    181	  -0.45	   0.04	 -0.023	1.00008	  -0.34	   0.39	  0.002	0.99961			#	   2.03	  59.46	
    182	   0.11	  -0.54	  0.003	1.00010	  -0.21	  -0.61	  0.018	1.00004			#	   0.79	  57.12	
    183	   1.23	  -0.53	 -0.015	1.00028	   0.85	  -0.61	  0.013	0.99996			#	   0.25	  55.08	
    184	   1.63	  -0.20	 -0.034	1.00036	   2.40	  -0.55	 -0.036	1.00006			#	   0.32	  55.03	
    185	  -0.31	   0.61	 -0.024	1.00007	   0.63	   0.44	 -0.003	0.99979			#	   0.16	  55.43	
    186	  -0.28	   0.28	 -0.009	1.00017	  -0.71	   0.67	  0.002	0.99975			#	   0.21	  55.64	
    187	   0.89	   0.16	 -0.008	1.00028	   0.72	   0.11	 -0.005	0.99977			#	   0.39	  53.34	
    188	   1.14	   0.48	 -0.016	1.00032	   1.47	   0.68	 -0.015	0.99983			#	   0.78	  52.73	
    189	   0.50	  -0.14	 -0.007	1.00038	   1.12	   0.33	 -0.011	1.00011			#	   2.15	  52.65	
    190	   0.26	  -0.48	 -0.010	1.00039	   0.31	  -0.27	 -0.003	1.00004			#	   1.08	  51.61	
    191	   0.59	  -0.16	 -0.004	1.00029	   1.01	  -0.26	 -0.018	1.00017			#	   0.40	  52.08	
    192	  -0.61	   0.62	 -0.005	1.00028	   0.04	   0.57	 -0.005	1.00001			#	   0.36	  52.73	
    193	  -0.59	   0.45	  0.022	1.00032	  -0.90	   1.10	  0.020	1.00010			#	   0.43	  52.78	
    194	  -0.27	   0.18	  0.001	1.00034	  -0.13	   0.02	  0.018	0.99992			#	   0.46	  55.69	
    195	  -0.14	   0.63	 -0.024	1.00042	  -0.28	   1.18	 -0.019	0.99999			#	   0.50	  53.95	
    196	   0.81	  -0.01	 -0.006	1.00054	   0.66	   0.25	 -0.024	1.00011			#	   0.89	  51.78	
    197	   0.44	  -0.11	 -0.004	1.00051	   0.97	   0.44	 -0.010	1.00007			#	   0.68	  54.17	
    198	   0.02	  -0.39	 -0.008	1.00062	   0.13	  -0.31	 -0.005	1.00018			#	   0.84	  55.16	
    199	   0.47	  -0.08	 -0.008	1.00046	   0.43	   0.33	 -0.015	1.00013			#	   2.19	  52.69	
    200	   0.22	   0.08	 -0.013	1.00034	   0.59	  -0.04	 -0.013	0.99990			#	   0.77	  53.52	
    201	  -0.17	   0.22	 -0.015	1.00033	   0.15	   0.57	 -0.018	0.99994			#	   0.31	  54.25	
    202	  -0.25	  -0.24	  0.003	1.00035	   0.01	  -0.08	  0.002	0.99997			#	   0.36	  54.73	
    203	   0.15	  -0.85	  0.015	1.00037	  -0.17	  -0.31	  0.014	0.99992			#	   1.06	  52.39	
    204	   0.72	  -0.48	 -0.001	1.00042	   0.93	  -0.81	 -0.009	1.00004			#	   0.95	  51.82	
    205	  -0.38	   0.64	 -0.008	1.00018	   0.33	   0.42	 -0.010	0.99993			#	   0.48	  53.26	
    206	  -0.84	   0.14	 -0.002	1.00105	  -1.01	   0.72	  0.004	0.99999			#	   0.67	  51.95	
    207	   0.12	  -0.37	  0.014	1.00093	  -0.15	  -0.23	  0.008	1.00099			#	   0.68	  53.34	
    208	   0.26	  -0.32	  0.005	1.00020	   0.89	  -0.24	  0.012	0.99984			#	   0.71	  54.99	
    209	  -1.01	  -0.34	  0.001	1.00042	  -0.52	  -0.37	  0.018	0.99994			#	   0.63	  52.65	
    210	  -0.52	   0.23	  0.002	1.00014	  -0.95	   0.02	  0.024	0.99994			#	   0.68	  47.44	
    211	   0.32	  -0.03	 -0.002	1.00078	  -0.07	   0.35	  0.000	0.99976			#	   0.64	  61.68	
    212	   1.06	  -0.14	  0.003	1.00153	   0.96	  -0.14	 -0.008	1.00088			#	   0.96	  59.11	
    213	   0.75	  -0.07	  0.005	1.00136	   1.06	   0.05	  0.004	1.00109			#	   0.86	  60.16	
    214	  -0.53	  -0.30	 -0.010	1.00060	   0.06	  -0.29	  0.006	1.00081			#	   0.60	  58.85	
    215	  -0.92	  -0.37	 -0.006	0.99952	  -1.25	  -0.25	  0.007	0.99972			#	   0.69	  59.94	
    216	   0.46	  -0.58	  0.009	0.99899	  -0.05	  -0.49	  0.009	0.99856			#	   0.71	  58.72	
    217	   1.31	  -0.45	 -0.000	0.99895	   1.14	  -0.34	 -0.000	0.99847			#	   0.93	  55.03	
    218	   0.63	  -0.54	 -0.017	0.99944	   1.55	  -0.55	 -0.016	0.99848			#	   0.80	  57.20	
    219	  -1.48	  -0.58	  0.003	1.00082	  -0.59	  -0.43	  0.016	0.99992			#	   0.74	  53.56	
    220	  -1.95	  -0.24	  0.010	1.00128	  -2.35	  -0.57	  0.042	1.00121			#	   0.99	  54.95	
    221	  -0.84	  -0.01	 -0.000	1.00129	  -1.31	   0.06	  0.013	1.00081			#	   0.65	  56.47	
    222	   0.23	   0.02	 -0.005	1.00056	  -0.13	  -0.09	 -0.001	1.00069			#	   0.70	  57.81	
    223	   0.62	   0.53	 -0.010	0.99913	   0.86	   0.43	 -0.003	0.99939			#	   0.93	  56.16	
    224	   0.31	   0.20	 -0.008	0.99879	   0.65	   0.34	 -0.008	0.99828			#	   0.72	  56.68	
    225	  -0.32	  -0.16	 -0.006	0.99866	   0.26	   0.04	  0.003	0.99844			#	   0.82	  57.42	
    226	  -0.44	  -0.17	 -0.005	0.99940	  -0.66	  -0.37	  0.013	0.99864			#	   1.05	  58.33	
    227	   0.55	   0.04	 -0.007	1.00042	   0.25	   0.09	 -0.008	0.99988			#	   0.97	  55.82	
    228	   0.62	  -0.30	 -0.004	1.00063	   1.06	  -0.02	 -0.011	1.00032			#	   0.77	  55.12	
    229	   0.05	  -0.73	  0.009	1.00061	   0.23	  -0.57	  0.011	1.00049			#	   0.67	  55.25	
    230	   0.16	  -0.86	 -0.005	1.00063	   0.05	  -1.22	  0.014	1.00033			#	   0.90	  55.73	
    231	   0.52	  -0.29	 -0.016	1.00077	   0.53	  -0.47	 -0.023	1.00049			#	   0.90	  58.07	
    232	   0.35	  -0.06	 -0.006	1.00064	   0.59	  -0.04	 -0.009	1.00052			#	   0.73	  59.07	
    233	  -0.49	  -0.11	  0.002	1.00052	   0.03	  -0.14	  0.001	1.00035			#	   0.66	  56.68	
    234	  -1.58	   0.28	  0.014	1.00068	  -1.42	  -0.02	  0.029	1.00066			#	   0.74	  56.64	
    235	  -1.06	   0.24	  0.019	1.00014	  -1.63	   0.53	  0.035	1.00048			#	   0.79	  56.42	
    236	  -0.10	  -0.36	  0.008	1.00001	  -0.28	  -0.39	  0.010	0.99992			#	   0.87	  59.07	
