    150	  -0.25	  -0.37	 -0.030	0.99993	   0.30	  -0.30	 -0.025	1.00014			#	   0.21	  55.51	
    151	  -1.88	  -0.68	 -0.016	0.99970	  -0.94	  -0.68	 -0.012	1.00015			#	   0.55	  67.19	
    152	  -3.18	  -1.32	 -0.005	0.99992	  -3.26	  -1.34	  0.022	1.00033			#	   0.98	  64.02	
    153	  -1.70	  -1.18	 -0.018	0.99969	  -2.61	  -1.18	 -0.001	1.00038			#	   0.34	  62.50	
    154	  -0.34	  -1.89	 -0.026	0.99992	  -0.64	  -1.64	 -0.027	1.00034			#	   0.27	  63.37	
    155	  -0.51	  -1.91	 -0.029	0.99984	  -0.13	  -2.02	 -0.029	1.00050			#	   0.33	  59.98	
    156	  -1.65	  -2.06	 -0.034	0.99984	  -1.36	  -2.08	 -0.028	1.00052			#	   0.52	  61.41	
    157	  -1.57	  -2.26	  0.003	0.99981	  -2.11	  -2.12	 -0.001	1.00046			#	   0.83	  61.85	
    158	  -0.56	  -2.12	  0.018	0.99965	  -0.70	  -2.40	  0.009	1.00040			#	   1.16	  61.50	
    159	  -1.15	  -1.75	  0.021	0.99988	  -1.09	  -1.78	  0.039	1.00042			#	   0.65	  64.32	
    160	   0.06	  -2.44	  0.000	0.99992	  -0.80	  -2.05	  0.010	1.00049			#	   0.36	  62.72	
    161	   1.17	  -2.43	 -0.011	1.00007	   1.07	  -2.92	 -0.031	1.00050			#	   0.57	  62.15	
    162	   1.49	  -1.87	 -0.001	0.99977	   1.87	  -1.86	 -0.022	1.00037			#	   0.37	  61.02	
    163	  -0.95	  -2.09	 -0.007	0.99988	   0.47	  -1.96	 -0.004	1.00037			#	   0.47	  62.59	
    164	  -1.93	  -2.38	 -0.005	0.99997	  -2.24	  -2.42	  0.012	1.00060			#	   0.76	  62.98	
    165	  -1.05	  -1.83	 -0.006	0.99981	  -1.16	  -2.04	 -0.014	1.00041			#	   0.47	  65.15	
    166	  -0.89	  -1.41	 -0.006	0.99977	  -0.91	  -1.65	 -0.004	1.00034			#	   0.34	  63.02	
    167	  -0.08	  -1.95	 -0.007	0.99983	  -0.56	  -1.44	 -0.013	1.00039			#	   0.31	  65.06	
    168	   0.48	  -2.86	 -0.011	1.00007	   0.66	  -2.77	 -0.026	1.00048			#	   0.57	  61.28	
    169	   0.21	  -2.28	  0.006	0.99983	   0.77	  -2.54	 -0.025	1.00064			#	   0.46	  63.76	
    170	  -1.83	  -2.57	  0.035	0.99992	  -0.69	  -2.02	  0.037	1.00059			#	   0.90	  63.19	
    171	  -3.24	  -3.91	  0.010	0.99996	  -2.87	  -3.38	  0.040	1.00076			#	   1.71	  61.63	
    172	  -3.04	  -3.18	 -0.001	0.99982	  -3.59	  -3.83	  0.025	1.00095			#	   0.82	  61.59	
    173	  -2.07	  -2.78	 -0.031	0.99986	  -2.36	  -2.63	 -0.015	1.00049			#	   0.59	  63.32	
    174	  -1.77	  -2.30	 -0.048	0.99970	  -1.91	  -2.53	 -0.045	1.00064			#	   0.46	  63.63	
    175	  -1.90	  -1.69	 -0.072	0.99829	  -1.92	  -2.01	 -0.047	1.00023			#	   0.50	  62.72	
    176	  -1.15	  -2.25	 -0.087	0.99790	  -1.55	  -1.50	 -0.089	0.99791			#	   0.41	  62.76	
    177	  -0.21	  -3.65	 -0.063	0.99863	  -0.71	  -3.27	 -0.091	0.99940			#	   0.64	  62.20	
    178	  -0.37	  -3.27	 -0.020	0.99852	   0.08	  -3.52	 -0.045	0.99944			#	   0.72	  60.63	
    179	  -0.56	  -3.81	  0.020	0.99928	  -1.03	  -3.56	  0.014	0.99948			#	   0.80	  60.29	
    180	  -0.07	  -4.40	  0.013	1.00069	  -0.46	  -3.98	  0.022	1.00104			#	   1.08	  54.73	
    181	   1.22	  -5.17	  0.001	1.00166	   0.29	  -5.10	  0.009	1.00217			#	   1.37	  63.63	
    182	   4.64	  -4.94	 -0.023	1.00173	   2.93	  -5.11	 -0.046	1.00220			#	   2.15	  60.46	
    183	   7.07	  -3.98	 -0.007	1.00149	   7.06	  -4.46	 -0.079	1.00184			#	   1.98	  61.11	
    184	   6.92	  -3.05	 -0.003	1.00078	   7.26	  -3.49	 -0.042	1.00188			#	   1.68	  60.76	
    185	   5.22	  -2.65	 -0.007	0.99941	   6.38	  -2.67	 -0.039	1.00029			#	   0.96	  61.63	
    186	   3.59	  -2.89	 -0.024	0.99860	   4.02	  -2.52	 -0.038	0.99903			#	   0.54	  63.98	
    187	   3.42	  -3.93	 -0.016	0.99876	   3.24	  -3.57	 -0.034	0.99939			#	   0.66	  63.15	
    188	   3.51	  -4.22	 -0.007	0.99892	   3.42	  -4.49	 -0.030	0.99948			#	   0.70	  62.63	
    189	   2.46	  -3.26	 -0.010	0.99931	   3.44	  -3.61	 -0.017	0.99951			#	   0.40	  64.24	
    190	  -0.16	  -3.66	 -0.055	1.00054	   0.25	  -3.28	 -0.014	1.00063			#	   0.50	  63.93	
    191	   1.86	  -4.32	 -0.118	1.00048	   0.27	  -4.06	 -0.102	1.00148			#	   1.08	  64.19	
    192	   0.28	  -3.02	 -0.055	1.00096	   1.83	  -4.80	 -0.113	1.00151			#	   0.51	  63.85	
    193	  -0.15	  -0.68	  0.010	1.00046	  -1.40	  -0.97	  0.033	1.00082			#	   0.13	  67.06	
    194	   2.09	  -1.41	 -0.006	1.00028	   1.07	  -1.26	 -0.002	1.00083			#	   0.46	  66.54	
    195	   2.17	  -1.58	 -0.018	0.99993	   2.55	  -1.66	 -0.029	1.00019			#	   0.45	  68.49	
    196	   0.30	  -1.64	 -0.004	0.99990	   1.21	  -1.78	 -0.013	1.00030			#	   0.21	  68.45	
    197	  -1.49	  -1.27	  0.032	1.00016	  -1.77	  -1.31	  0.047	1.00047			#	   0.35	  67.27	
    198	   0.03	  -1.38	  0.050	0.99996	  -1.08	  -1.58	  0.054	1.00028			#	   0.23	  69.75	
    199	   1.06	  -0.58	  0.021	0.99995	   0.80	  -0.97	  0.023	1.00000			#	   0.26	  68.84	
    200	   1.68	  -0.38	  0.018	1.00001	   0.97	  -0.09	  0.014	1.00011			#	   0.43	  67.19	
    201	   2.56	  -0.87	  0.006	1.00000	   2.56	  -0.82	 -0.010	0.99998			#	   0.75	  66.97	
    202	   1.81	  -0.83	  0.005	1.00012	   2.04	  -0.70	 -0.006	1.00026			#	   0.41	  67.36	
    203	   1.27	  -1.07	  0.023	1.00004	   1.65	  -0.99	  0.012	1.00020			#	   0.29	  68.71	
    204	   0.02	  -1.29	  0.019	0.99994	   0.50	  -1.00	  0.025	1.00026			#	   0.21	  68.84	
    205	  -0.82	  -1.92	  0.024	1.00015	  -0.98	  -1.78	  0.038	1.00034			#	   0.38	  68.88	
    206	   0.82	  -1.61	  0.022	0.99995	  -0.00	  -1.86	  0.020	1.00035			#	   0.36	  68.49	
    207	   0.59	  -1.25	 -0.027	1.00007	   1.05	  -1.26	 -0.006	1.00033			#	   0.28	  68.79	
    208	  -0.38	  -2.25	 -0.043	0.99986	   0.72	  -1.72	 -0.069	1.00014			#	   0.48	  68.06	
    209	  -3.25	  -1.42	  0.013	0.99993	  -3.01	  -2.18	  0.036	1.00089			#	   1.24	  67.27	
    210	  -2.30	  -1.07	  0.008	0.99995	  -3.63	  -1.15	  0.043	1.00008			#	   0.47	  62.28	
    211	   1.48	  -0.06	 -0.028	0.99988	  -0.27	  -0.40	 -0.032	1.00019			#	   0.38	  71.61	
    212	   3.68	  -0.48	 -0.049	0.99987	   3.55	  -0.12	 -0.089	0.99990			#	   1.27	  69.10	
    213	   2.58	  -0.80	 -0.028	0.99996	   3.49	  -0.47	 -0.070	1.00019			#	   5.22	  65.54	
    214	   0.72	  -1.52	  0.026	0.99995	   1.48	  -1.37	 -0.012	1.00038			#	   0.40	  67.93	
    215	  -0.47	  -1.12	  0.058	1.00002	  -0.35	  -1.42	  0.062	1.00040			#	   1.44	  68.49	
    216	  -0.19	  -0.99	  0.042	0.99980	  -0.54	  -0.67	  0.049	1.00029			#	   0.08	  68.66	
    217	   1.07	  -2.19	  0.038	0.99996	   0.33	  -2.14	  0.036	1.00032			#	   0.17	  67.97	
    218	   1.88	  -1.31	  0.016	0.99995	   1.98	  -1.67	  0.003	1.00029			#	   0.15	  67.84	
    219	   1.65	  -1.48	  0.022	1.00001	   1.78	  -1.12	  0.006	1.00044			#	   0.18	  67.14	
    220	   1.22	  -1.80	  0.015	1.00010	   1.73	  -1.98	 -0.002	1.00033			#	   0.19	  68.49	
    221	  -0.37	  -1.60	  0.031	0.99976	   0.57	  -1.47	  0.025	1.00042			#	   0.40	  68.58	
    222	  -2.35	  -2.44	  0.045	0.99999	  -2.01	  -2.31	  0.069	1.00046			#	   1.10	  67.66	
    223	  -1.60	  -2.19	  0.049	1.00000	  -2.57	  -2.72	  0.062	1.00053			#	   0.57	  67.32	
    224	   0.35	  -1.46	  0.016	0.99991	  -0.41	  -1.60	  0.039	1.00030			#	   0.23	  66.84	
    225	   0.75	  -1.48	 -0.048	1.00000	   1.34	  -1.60	 -0.053	1.00016			#	   0.24	  69.23	
    226	  -0.84	  -1.34	 -0.036	0.99995	  -0.28	  -1.56	 -0.039	1.00022			#	   0.26	  69.66	
    227	  -1.56	  -1.32	 -0.013	1.00002	  -1.58	  -1.21	  0.006	1.00025			#	   0.37	  68.06	
    228	  -0.90	  -1.72	 -0.017	1.00014	  -1.48	  -1.80	 -0.004	1.00040			#	   0.35	  69.62	
    229	  -0.30	  -1.65	 -0.013	1.00000	  -0.30	  -1.73	 -0.016	1.00042			#	   0.29	  70.36	
    230	  -0.16	  -1.81	  0.008	0.99994	  -0.37	  -1.90	  0.006	1.00027			#	   0.29	  71.18	
    231	  -0.36	  -1.33	  0.015	0.99997	  -0.01	  -1.68	  0.018	1.00020			#	   0.24	  68.19	
    232	  -0.99	  -1.85	  0.004	0.99992	  -1.06	  -1.16	  0.038	1.00045			#	   0.41	  69.53	
