     40	   0.87	   0.05	  0.098	0.99876	   7.31	   2.75	  0.022	1.00027			#	   1.13	  22.40	
     41	   1.88	  -1.52	  0.176	0.99872	   9.57	  -0.82	  0.051	1.00018			#	   1.42	  21.70	
     42	  -0.46	   1.67	  0.166	0.99901	   8.58	   1.42	  0.099	1.00008			#	   1.31	  20.40	
     43	  -0.26	   3.24	  0.143	0.99893	   6.86	   3.72	  0.086	0.99965			#	   1.25	  21.31	
     44	  -0.98	   1.82	  0.103	0.99960	   7.07	   3.92	  0.055	0.99939			#	   0.89	  20.44	
     45	   0.77	   0.63	  0.154	1.00019	   7.40	   1.54	  0.042	0.99934			#	   1.01	  20.79	
     46	   0.62	   0.70	  0.171	1.00008	   9.04	   1.07	  0.089	0.99936			#	   1.08	  20.01	
     47	   0.24	   3.08	  0.075	0.99966	   7.26	   4.20	  0.062	0.99934			#	   1.18	  19.53	
     48	   0.82	  -0.42	  0.045	0.99966	   8.12	   1.73	  0.002	0.99943			#	   1.14	  19.79	
     49	  -0.42	   3.28	  0.077	1.00036	   6.21	   3.27	  0.029	0.99988			#	   1.09	  19.92	
     50	   1.15	   0.61	  0.094	1.00040	   7.87	   2.99	  0.047	0.99891			#	   1.51	  18.79	
     51	   2.07	   1.52	  0.087	1.00093	   9.95	   2.50	  0.009	0.99894			#	   1.76	  18.49	
     52	   6.41	  -0.64	  0.099	1.00120	  12.77	   0.79	  0.015	0.99969			#	   2.16	  17.06	
     53	   7.76	   2.09	  0.047	1.00103	  15.13	   2.73	 -0.074	0.99967			#	   2.46	  15.49	
     54	   9.36	  -1.17	  0.112	1.00140	  18.05	   1.67	 -0.065	0.99934			#	   2.89	  14.89	
     55	   5.88	   4.19	  0.237	1.00179	  17.66	   1.76	  0.043	0.99870			#	   2.32	  13.59	
     56	   2.92	   2.87	  0.130	1.00095	  12.61	   6.86	  0.072	0.99933			#	   1.19	  15.58	
     57	   0.62	   1.97	  0.088	1.00106	  10.43	   2.69	 -0.027	0.99990			#	   0.76	  16.58	
     58	   1.05	  -0.53	  0.038	1.00084	   9.52	   2.30	 -0.087	1.00023			#	   0.65	  17.27	
     59	   0.22	  -4.31	  0.162	1.00143	   9.62	  -2.74	 -0.033	1.00093			#	   0.70	  17.45	
     60	  -2.19	  -2.11	  0.159	1.00088	   7.56	  -3.27	  0.054	1.00058			#	   0.52	  17.58	
     61	  -3.21	  -2.34	  0.148	1.00041	   4.74	  -1.29	  0.012	1.00131			#	   0.75	  22.70	
     62	  -1.50	  -0.04	  0.091	1.00051	   5.07	  -1.61	 -0.022	1.00037			#	   0.74	  21.31	
     63	  -1.63	   1.01	  0.118	1.00113	   7.00	   1.29	 -0.071	0.99996			#	   0.81	  19.57	
     64	   0.14	  -1.36	  0.113	1.00155	   7.20	   0.52	 -0.065	1.00003			#	   1.00	  19.49	
     65	  -0.12	   0.04	  0.123	1.00114	   8.41	  -1.51	 -0.048	1.00025			#	   1.08	  18.92	
     66	  -3.04	   2.08	  0.053	1.00086	   4.53	   2.60	  0.009	1.00053			#	   1.08	  19.75	
     67	  -3.66	   1.40	  0.038	1.00109	   2.58	   2.52	 -0.035	1.00016			#	   1.18	  21.22	
     68	  -3.99	   0.47	  0.090	1.00170	   2.53	   2.13	  0.008	1.00010			#	   1.20	  20.27	
     69	  -3.06	   0.33	  0.089	1.00217	   2.23	   1.43	  0.067	1.00040			#	   1.21	  21.22	
     70	  -3.27	   0.45	  0.088	1.00229	   2.98	   1.53	  0.017	1.00007			#	   1.23	  20.62	
     71	  -2.19	   0.26	  0.100	1.00178	   3.89	   1.74	  0.012	1.00058			#	   0.90	  20.36	
     72	  -2.40	   0.42	  0.110	1.00181	   3.94	   1.85	  0.031	1.00058			#	   0.93	  20.05	
     73	  -1.28	  -2.01	  0.101	1.00124	   3.99	   0.65	  0.042	1.00105			#	   1.52	  19.53	
     74	   1.23	  -1.61	  0.032	1.00280	   3.45	  -1.07	  0.123	1.00213			#	  27.60	  20.57	
     75	   0.89	  -1.71	  0.048	1.00243	   1.08	  -0.13	  0.111	1.00243			#	   4.55	  18.40	
     76	   1.61	  -0.76	  0.099	1.00222	   3.59	  -0.57	  0.054	1.00096			#	   0.18	  20.05	
     77	   2.17	  -1.74	 -0.026	1.00632	   3.45	   1.38	  0.159	1.00054			#	   0.19	  20.62	
     78	   4.55	  -1.50	 -0.057	1.00694	   6.36	   0.23	  0.128	1.00009			#	   0.27	  18.53	
     79	   6.51	  -0.24	 -0.094	1.00665	   8.73	   2.39	  0.080	1.00012			#	   0.49	  19.66	
     80	   5.83	   0.64	 -0.152	1.00659	   8.95	   3.80	  0.068	1.00027			#	   0.44	  18.06	
     81	   5.04	  -2.42	 -0.118	1.00618	   7.40	   1.94	  0.129	1.00064			#	   1.06	  19.36	
     82	   4.38	  -2.71	 -0.134	1.00578	   6.82	  -0.36	  0.132	1.00126			#	   0.90	  19.79	
     83	   2.16	  -1.06	 -0.178	1.00544	   4.60	   1.07	  0.143	1.00094			#	   0.61	  19.57	
     84	   0.05	  -1.13	 -0.170	1.00542	   2.26	   2.11	  0.162	1.00033			#	   0.68	  19.88	
     85	  -0.76	  -0.02	 -0.179	1.00502	  -0.07	   2.15	  0.190	1.00058			#	   0.79	  19.79	
     86	   0.37	   0.62	 -0.204	1.00454	   0.84	   3.84	  0.194	1.00001			#	   0.85	  19.31	
     87	   1.01	  -1.46	 -0.202	1.00560	   2.13	   2.25	  0.162	0.99999			#	   0.93	  19.44	
     88	   2.66	  -2.30	 -0.173	1.00498	   3.11	   1.12	  0.145	1.00085			#	   0.99	  19.88	
     89	   1.69	  -2.49	 -0.167	1.00601	   4.01	  -0.04	  0.148	1.00019			#	   1.13	  20.31	
     90	   1.60	  -1.50	 -0.178	1.00616	   3.03	   1.50	  0.155	1.00034			#	   1.18	  17.97	
     91	   1.98	   0.21	  0.027	1.00330	   4.02	   1.62	  0.057	1.00088			#	   1.47	  25.65	
     92	  -0.40	  -1.11	  0.047	1.00334	   2.32	   0.79	  0.112	1.00106			#	   1.16	  22.44	
     93	   0.39	  -0.71	  0.043	1.00275	   1.18	   0.17	  0.136	1.00137			#	   0.89	  22.35	
     94	   0.50	  -1.11	  0.057	1.00395	   3.12	   0.34	  0.121	1.00059			#	   1.04	  21.74	
     95	   1.66	   0.33	  0.054	1.00294	   3.62	   1.38	  0.119	1.00133			#	   0.99	  22.05	
     96	  -1.50	  -1.16	  0.105	1.00455	   3.83	   1.24	  0.095	1.00006			#	   6.54	  19.92	
     97	  -0.68	   1.00	  0.086	1.00375	   1.95	   0.43	  0.171	1.00040			#	  11.59	  19.92	
     98	   1.73	   2.03	  0.123	1.00399	   4.12	   5.04	  0.110	1.00024			#	   3.94	  18.23	
     99	   4.23	   0.08	  0.118	1.00386	   7.50	   2.75	  0.092	1.00041			#	   0.25	  18.06	
    100	   3.68	   0.04	  0.111	1.00396	   7.66	   1.47	  0.080	1.00049			#	   0.25	  19.10	
    101	   2.84	  -0.39	  0.129	1.00319	   6.70	   1.50	  0.120	1.00034			#	   0.25	  19.62	
    102	   2.53	  -0.59	  0.117	1.00344	   5.53	   0.25	  0.152	1.00013			#	   0.24	  19.27	
    103	   1.97	  -0.21	  0.099	1.00340	   5.47	   1.38	  0.137	1.00079			#	   6.33	  18.10	
    104	   1.69	  -0.13	  0.097	1.00288	   4.60	   0.72	  0.103	1.00055			#	   4.53	  18.45	
    105	   1.34	   0.06	  0.043	1.00336	   4.40	   1.60	  0.105	1.00060			#	   0.16	  18.66	
    106	   1.86	  -0.35	  0.082	1.00380	   5.29	   0.63	  0.109	0.99999			#	   0.22	  19.40	
    107	   2.91	  -0.95	  0.077	1.00342	   5.70	   1.04	  0.110	1.00026			#	   0.30	  19.01	
    108	   3.46	  -1.97	  0.102	1.00340	   5.68	  -0.91	  0.123	1.00113			#	   0.29	  19.62	
    109	   3.04	  -0.52	  0.082	1.00404	   6.30	  -0.42	  0.118	1.00065			#	   0.31	  19.44	
    110	   3.40	   1.35	  0.072	1.00373	   6.16	   1.97	  0.109	1.00071			#	   1.48	  18.92	
    111	   2.87	   0.29	  0.097	1.00351	   5.36	   2.37	  0.105	1.00056			#	   0.95	  19.53	
    112	   3.19	   0.00	  0.112	1.00367	   5.11	   1.03	  0.135	1.00046			#	   0.87	  20.44	
    113	   3.58	  -0.56	  0.107	1.00402	   5.02	   1.26	  0.156	1.00110			#	   0.91	  19.49	
    114	   5.13	   0.99	  0.047	1.00397	   6.97	   1.30	  0.089	1.00095			#	   1.31	  19.40	
    115	   5.58	   0.72	  0.036	1.00371	   8.53	   3.23	  0.038	1.00026			#	   1.69	  20.18	
    116	   4.06	   0.12	  0.038	1.00365	   7.03	   1.17	  0.057	1.00099			#	   1.03	  20.14	
    117	   4.13	   1.91	  0.048	1.00374	   6.00	   3.37	  0.066	1.00086			#	   1.04	  19.70	
    118	   3.85	   0.18	  0.046	1.00344	   6.65	   2.83	  0.050	1.00089			#	   0.89	  20.49	
    119	   3.65	  -1.12	  0.078	1.00314	   4.80	   1.12	  0.088	1.00191			#	   0.81	  20.83	
    120	   3.30	  -1.57	  0.108	1.00381	   6.04	  -0.15	  0.127	1.00132			#	   1.05	  17.23	
    121	   4.54	  -0.82	  0.065	1.00255	   6.13	   0.75	  0.125	1.00163			#	   1.25	  24.35	
    122	   3.20	  -1.88	  0.050	1.00266	   4.79	  -0.55	  0.112	1.00189			#	   1.08	  23.26	
    123	   4.49	  -0.51	  0.092	1.00252	   5.08	   0.53	  0.098	1.00165			#	   1.21	  21.88	
    124	   6.68	  -1.74	  0.126	1.00263	   6.82	   0.21	  0.136	1.00152			#	   1.99	  19.14	
    125	   7.92	  -0.98	  0.085	1.00281	   9.56	  -0.24	  0.102	1.00151			#	   1.53	  18.92	
    126	   7.03	  -0.35	  0.095	1.00311	   9.35	   0.98	  0.074	1.00082			#	   1.23	  20.01	
    127	   6.01	  -0.76	  0.102	1.00311	   9.19	   0.55	  0.084	1.00005			#	   1.34	  19.88	
    128	   4.96	   0.52	  0.085	1.00285	   6.72	   1.24	  0.105	1.00019			#	   0.99	  20.57	
    129	   7.03	  -1.51	  0.099	1.00332	   8.17	   1.05	  0.092	1.00026			#	   1.27	  18.92	
    130	   7.38	  -1.50	  0.096	0.99935	   9.68	  -1.15	  0.099	1.00047			#	   1.41	  17.62	
    131	   7.17	  -1.00	  0.082	0.99974	   9.13	   0.50	  0.052	0.99524			#	   1.41	  17.88	
    132	   7.19	  -0.85	  0.098	1.00265	   9.29	  -0.03	  0.074	0.99947			#	   1.50	  18.97	
    133	   6.44	  -1.21	  0.122	1.00229	   8.93	   0.27	  0.086	1.00029			#	   1.25	  19.14	
    134	   6.77	  -0.11	  0.136	1.00194	   8.62	   0.26	  0.142	0.99874			#	   1.29	  18.36	
    135	   6.65	   0.05	  0.092	1.00303	   9.84	   2.15	  0.075	0.99862			#	   1.47	  18.01	
    136	   4.93	  -0.51	  0.117	1.00315	   8.53	   0.87	  0.075	0.99969			#	   1.03	  18.58	
    137	   3.59	  -1.51	  0.109	1.00296	   7.73	   0.74	  0.090	0.99833			#	   0.85	  18.19	
    138	   3.05	  -0.98	  0.078	1.00382	   6.88	  -0.19	  0.106	0.99825			#	   0.78	  18.84	
    139	   2.49	   0.59	  0.060	1.00350	   6.58	   1.59	  0.090	0.99911			#	   0.63	  17.45	
    140	   1.73	  -0.20	  0.014	1.00324	   6.35	   1.87	  0.035	0.99776			#	   0.56	  17.62	
    141	   0.84	  -0.51	  0.047	1.00428	   5.27	   0.71	  0.050	0.99815			#	   0.64	  17.06	
    142	   2.60	   0.47	  0.059	1.00418	   5.04	   1.63	  0.073	0.99895			#	   0.83	  16.23	
    143	   4.64	  -0.52	  0.075	1.00545	   8.33	   1.19	  0.034	0.99916			#	   1.55	  16.19	
    144	   1.51	  -1.02	  0.072	1.00563	   7.70	   0.60	  0.073	1.00061			#	   0.88	  16.15	
    145	  -0.87	  -3.07	  0.009	1.00537	   3.79	  -1.38	  0.090	1.00028			#	   0.96	  17.27	
    146	   1.01	  -3.26	  0.044	1.00433	   3.02	  -1.92	  0.116	1.00069			#	   0.91	  17.88	
    147	   1.85	  -1.65	  0.044	1.00564	   5.07	  -2.13	  0.117	1.00065			#	   0.99	  18.62	
    148	   3.34	   0.16	  0.019	1.00484	   6.91	   0.77	  0.052	1.00070			#	   1.06	  18.36	
    149	   2.07	  -1.24	  0.029	1.00516	   6.97	   0.39	  0.033	0.99965			#	   1.03	  17.84	
    150	   4.48	   2.05	  0.001	1.01034	  11.09	   3.79	  0.030	1.00185			#	   3.95	  12.15	
    151	   2.56	  -3.35	  0.028	1.00268	   4.18	  -2.67	  0.049	1.00068			#	   0.44	  23.87	
    152	   3.04	  -1.74	  0.023	1.00289	   4.71	  -1.44	  0.039	1.00059			#	   0.55	  22.27	
    153	   2.25	  -0.19	  0.041	1.00287	   4.48	   0.12	  0.047	1.00057			#	   0.47	  22.44	
    154	   0.64	  -0.63	  0.053	1.00013	   2.73	   0.41	  0.054	0.99922			#	   0.65	  21.31	
    155	   0.06	  -1.84	  0.070	1.00016	   0.29	  -1.68	  0.075	0.99942			#	   0.70	  20.62	
    156	   0.98	  -2.33	  0.080	1.00034	   1.51	  -2.13	  0.072	0.99989			#	   1.10	  20.23	
    157	   1.46	  -0.93	  0.056	1.00004	   1.92	  -1.40	  0.065	0.99977			#	   0.91	  20.70	
    158	   0.66	  -1.05	  0.021	1.00044	   2.04	  -0.58	  0.027	0.99964			#	   0.92	  19.88	
    159	   0.29	  -1.35	  0.032	1.00030	   1.21	  -1.40	  0.043	0.99963			#	   0.92	  20.79	
    160	   1.46	  -1.09	  0.029	1.00076	   1.60	  -0.80	  0.038	0.99950			#	   0.80	  21.27	
    161	   4.01	  -1.98	  0.028	1.00089	   4.48	  -1.52	  0.008	0.99965			#	   0.99	  20.62	
    162	   4.26	  -1.63	  0.017	1.00085	   5.80	  -1.92	 -0.003	0.99970			#	   1.14	  20.66	
    163	   3.10	  -0.29	  0.024	1.00088	   4.92	  -0.71	  0.016	0.99970			#	   0.87	  20.36	
    164	   1.11	   0.21	  0.012	1.00079	   3.35	   0.25	  0.007	0.99929			#	   0.91	  21.01	
    165	   0.85	  -1.11	  0.033	1.00041	   1.36	   0.39	  0.028	0.99936			#	   1.03	  21.22	
    166	   3.44	  -2.83	  0.034	1.00081	   3.23	  -2.69	  0.015	0.99987			#	   0.95	  20.31	
    167	   1.74	  -1.31	 -0.012	1.00387	   5.80	  -1.68	  0.020	0.99964			#	   0.99	  23.13	
    168	   0.71	  -0.78	 -0.027	1.00400	   5.08	  -0.26	  0.009	0.99936			#	   1.07	  23.61	
    169	   0.09	  -0.90	 -0.021	1.00340	   3.76	  -0.02	  0.017	0.99947			#	   0.91	  23.39	
    170	  -0.11	  -1.83	 -0.007	1.00379	   2.93	  -1.35	  0.034	0.99959			#	   0.82	  23.61	
    171	   0.26	  -0.78	 -0.006	1.00369	   3.33	  -0.68	  0.035	0.99962			#	   0.79	  24.87	
    172	   1.02	   0.55	 -0.029	1.00372	   3.92	   1.17	 -0.007	0.99944			#	   0.79	  24.78	
    173	  -1.65	  -0.60	  0.012	1.00376	   3.57	   0.70	  0.018	0.99950			#	   0.97	  25.22	
    174	  -4.90	  -0.64	 -0.003	1.00395	  -1.08	   0.36	  0.074	0.99933			#	   1.57	  22.83	
    175	  -4.00	  -2.64	  0.015	1.00405	  -1.15	  -0.88	  0.033	0.99931			#	   1.26	  24.87	
    176	  -2.19	  -2.83	  0.040	1.00423	   1.08	  -1.82	  0.055	0.99984			#	   0.99	  24.39	
    177	  -0.09	  -1.63	  0.013	1.00394	   2.75	  -1.54	  0.058	0.99964			#	   0.57	  25.26	
    178	  -1.29	  -1.21	 -0.015	1.00393	   3.64	  -0.02	  0.025	0.99928			#	   0.58	  26.09	
    179	  -3.86	  -2.52	  0.001	1.00479	   0.90	  -0.64	  0.037	0.99914			#	   0.82	  25.13	
    180	  -3.49	  -3.57	  0.039	1.00519	   0.39	  -2.10	  0.059	0.99943			#	   0.88	  21.31	
    181	  -2.63	  -4.23	  0.013	1.00491	   1.75	  -3.18	  0.062	1.00006			#	   1.03	  26.82	
    182	   1.32	  -3.35	  0.043	1.00062	   2.04	  -3.35	  0.048	0.99984			#	   0.88	  24.78	
    183	   0.87	  -5.08	  0.032	1.00079	   2.77	  -3.93	  0.036	0.99985			#	   1.25	  23.18	
    184	  -0.10	  -5.86	  0.004	1.00075	   1.58	  -5.96	  0.025	1.00041			#	   1.35	  23.00	
    185	   0.08	  -4.72	  0.006	1.00081	   0.75	  -5.71	  0.010	1.00034			#	   1.06	  22.66	
    186	   1.17	  -4.30	  0.009	1.00093	   2.34	  -3.63	  0.013	1.00000			#	   0.91	  23.18	
    187	   1.26	  -6.29	  0.027	1.00036	   2.94	  -5.97	  0.013	1.00017			#	   1.21	  22.35	
    188	   0.37	  -4.92	  0.015	0.99969	   1.68	  -5.67	  0.008	1.00063			#	   1.14	  23.22	
    189	  -0.90	  -5.22	  0.020	0.99980	   0.03	  -5.41	  0.020	1.00018			#	   1.32	  23.31	
    190	  -0.44	  -3.45	  0.018	0.99989	  -0.31	  -5.17	  0.026	1.00025			#	   1.02	  25.30	
    191	  -0.16	  -1.18	  0.005	0.99984	   0.52	  -1.99	  0.018	0.99975			#	   0.95	  27.04	
    192	   0.38	  -2.41	  0.033	0.99975	   0.53	  -1.79	  0.014	0.99990			#	   0.76	  27.26	
    193	   0.64	  -2.06	  0.008	0.99983	   1.12	  -3.29	  0.024	1.00003			#	   0.73	  27.82	
    194	   2.01	  -0.57	 -0.021	1.00069	   1.65	  -1.28	 -0.021	0.99989			#	   0.61	  28.56	
    195	   3.89	   0.42	 -0.017	1.00028	   4.10	  -0.21	 -0.049	1.00065			#	   0.70	  28.26	
    196	   3.58	   0.28	 -0.014	0.99982	   4.36	   0.47	 -0.035	0.99957			#	   0.72	  28.95	
    197	   3.16	  -1.01	 -0.015	0.99996	   4.45	  -0.65	 -0.051	0.99993			#	   0.68	  28.13	
    198	  -0.60	  -0.68	  0.002	0.99989	   1.53	  -1.50	 -0.009	0.99968			#	   1.38	  29.90	
    199	  -0.66	   0.55	  0.031	0.99969	  -1.41	   0.08	  0.041	0.99964			#	   0.77	  32.25	
    200	   0.23	  -0.14	  0.015	1.00046	   1.12	   0.15	  0.006	0.99982			#	   0.82	  32.25	
    201	  -1.79	  -1.12	  0.016	1.00044	  -0.58	  -1.14	  0.033	1.00093			#	   1.27	  30.60	
    202	  -2.46	  -0.52	 -0.001	0.99996	  -2.35	  -1.24	  0.023	0.99988			#	   1.03	  30.99	
    203	  -2.12	   0.59	 -0.010	0.99918	  -1.66	  -0.08	 -0.007	0.99958			#	   1.11	  32.51	
    204	  -1.60	   0.65	  0.002	0.99841	  -1.75	   0.74	  0.008	0.99823			#	   1.24	  31.86	
    205	  -0.21	  -0.26	  0.022	0.99949	  -0.44	  -0.03	  0.006	0.99864			#	   0.99	  33.85	
    206	  -0.83	  -0.36	  0.003	0.99908	   0.60	  -0.62	  0.017	0.99953			#	   1.28	  31.77	
    207	  -2.34	  -0.15	 -0.007	0.99863	  -1.97	  -0.62	  0.007	0.99858			#	   1.10	  30.86	
    208	  -0.88	  -0.42	  0.019	0.99924	  -1.47	  -0.08	  0.000	0.99860			#	   1.06	  29.95	
    209	   0.16	  -0.98	  0.027	0.99981	   0.17	  -1.58	  0.015	0.99974			#	   0.95	  30.25	
    210	   0.27	  -0.44	  0.012	0.99990	   0.89	  -1.09	  0.003	0.99973			#	   0.81	  23.83	
    211	  -1.04	   0.69	 -0.026	1.00053	  -0.16	   0.00	 -0.003	1.00009			#	   1.05	  35.94	
    212	  -1.27	   0.64	 -0.009	1.00035	  -1.71	   0.85	 -0.016	1.00007			#	   0.99	  32.51	
    213	   1.43	  -0.27	  0.030	1.00005	   0.80	   0.16	  0.005	0.99981			#	   0.67	  30.82	
    214	   1.74	  -0.81	  0.038	1.00075	   2.86	  -1.33	  0.014	1.00025			#	   0.90	  30.38	
    215	   0.05	   1.42	  0.006	1.00030	   0.99	   0.43	  0.026	1.00027			#	   1.09	  31.08	
    216	  -0.76	   1.79	 -0.005	0.99995	   0.02	   1.91	 -0.005	0.99916			#	   1.19	  30.03	
    217	  -0.82	   0.94	  0.010	0.99979	  -0.57	   1.25	  0.008	0.99928			#	   1.16	  29.82	
    218	  -1.20	   0.23	  0.005	0.99988	  -0.36	   0.18	  0.008	0.99945			#	   1.32	  30.34	
    219	  -2.24	   0.20	  0.005	0.99991	  -1.62	   0.14	  0.014	0.99966			#	   1.49	  31.25	
    220	  -1.19	   0.09	  0.017	0.99977	  -1.56	  -0.13	  0.030	0.99946			#	   1.05	  31.16	
    221	  -0.27	   0.56	 -0.017	1.00051	   0.20	   0.59	 -0.007	0.99976			#	   0.72	  30.82	
    222	  -0.80	   0.79	 -0.031	0.99999	   0.49	   0.74	 -0.034	0.99956			#	   1.05	  31.38	
    223	  -1.34	  -0.38	  0.004	1.00027	  -1.22	   0.33	  0.006	0.99963			#	   1.00	  30.73	
    224	  -0.40	  -0.45	  0.012	1.00018	  -0.50	  -0.95	  0.012	0.99993			#	   0.81	  32.25	
    225	   0.09	   0.17	  0.023	1.00002	   0.43	   0.33	  0.016	0.99978			#	   0.69	  32.34	
    226	  -0.27	  -0.17	  0.022	1.00020	   0.40	  -0.07	  0.023	0.99963			#	   0.92	  32.90	
    227	  -1.88	   0.59	  0.002	1.00016	  -0.64	   0.23	  0.011	0.99975			#	   1.36	  29.86	
    228	  -2.32	   0.93	  0.006	0.99996	  -2.61	   1.06	  0.023	0.99944			#	   1.12	  29.90	
    229	   0.64	   0.57	 -0.014	1.00031	  -0.40	   0.75	 -0.008	0.99956			#	   0.71	  29.51	
    230	   1.64	   0.47	 -0.019	1.00006	   2.91	   0.65	 -0.047	0.99958			#	   0.83	  29.04	
    231	  -0.12	   0.18	 -0.012	1.00026	   0.94	   0.25	 -0.011	0.99969			#	   0.90	  32.51	
    232	  -1.69	   0.50	 -0.018	0.99991	  -0.58	   0.44	 -0.015	0.99956			#	   1.13	  30.82	
    233	  -1.85	  -0.29	 -0.001	0.99992	  -1.95	   0.27	  0.005	0.99958			#	   1.25	  29.60	
    234	   0.22	  -1.19	  0.034	0.99992	  -0.08	  -0.99	 -0.002	0.99980			#	   0.77	  30.03	
    235	  -0.64	  -1.87	  0.033	1.00002	   1.04	  -1.38	  0.031	0.99996			#	   1.13	  29.64	
    236	  -2.97	  -2.44	  0.030	0.99980	  -1.94	  -2.33	  0.040	1.00010			#	   1.55	  28.52	
    237	  -2.93	  -1.19	  0.001	0.99970	  -3.45	  -2.26	  0.034	0.99973			#	   1.05	  28.56	
    238	   0.52	  -0.96	  0.009	0.99989	  -1.10	  -0.35	 -0.015	0.99993			#	   0.54	  28.69	
    239	   2.63	  -1.17	 -0.003	1.00006	   3.27	  -1.42	 -0.043	0.99989			#	   0.59	  28.86	
    240	   0.91	  -0.23	 -0.009	0.99991	   2.26	  -0.18	 -0.050	0.99992			#	   0.59	  24.52	
    241	  -1.28	  -1.45	 -0.021	1.00006	   0.07	  -0.84	 -0.016	0.99967			#	   0.98	  31.38	
    242	  -1.56	  -1.11	  0.013	1.00001	  -1.76	  -1.47	  0.004	1.00011			#	   1.19	  29.60	
