     48	   0.77	   0.57	  0.002	0.99990	   1.61	  -0.09	 -0.006	0.99984			#	   0.07	  33.33	
     49	   0.05	   0.92	  0.002	0.99990	  -0.15	   0.95	  0.001	0.99991			#	   0.07	  34.11	
     50	   2.35	   0.67	  0.007	0.99968	   2.49	   0.71	 -0.007	0.99955			#	   0.23	  32.42	
     51	  -0.13	   0.29	 -0.015	1.00015	   0.12	   0.13	 -0.003	1.00011			#	  13.65	  34.38	
     52	   0.95	   0.59	 -0.003	0.99990	   0.56	   0.39	 -0.013	0.99978			#	   2.32	  31.86	
     53	   0.49	   0.10	 -0.008	0.99993	   1.29	   0.34	 -0.007	0.99978			#	   0.01	  34.11	
     54	  -0.22	  -0.05	 -0.014	1.00008	  -0.15	  -0.31	 -0.005	1.00002			#	   0.01	  34.64	
     55	   0.57	   1.24	  0.008	0.99995	   0.02	   0.46	  0.008	0.99991			#	   0.02	  32.16	
     56	   0.66	   1.82	  0.007	0.99973	   1.18	   2.02	 -0.008	0.99959			#	   0.04	  31.86	
     57	  -0.59	   0.44	 -0.015	1.00033	  -0.31	   0.79	  0.003	0.99968			#	   0.01	  31.81	
     58	   0.82	   0.93	  0.021	0.99997	   0.11	   0.85	 -0.002	0.99999			#	   0.08	  32.68	
     59	   0.92	   0.45	  0.006	1.00053	   1.33	   0.73	  0.001	0.99970			#	   0.12	  31.81	
     60	   1.96	   0.77	  0.018	1.00017	   1.79	   0.55	 -0.031	0.99979			#	   0.23	  29.69	
     61	   1.40	   0.42	  0.004	1.00015	   2.49	   0.99	 -0.014	0.99965			#	   0.24	  33.12	
     62	   1.08	   0.20	 -0.008	1.00035	   0.91	   0.21	 -0.011	1.00022			#	   0.08	  33.77	
     63	   2.24	   0.10	  0.008	1.00013	   2.53	   0.49	 -0.031	0.99977			#	   0.17	  32.86	
     64	   1.51	  -0.43	  0.007	1.00044	   2.16	  -0.17	 -0.005	0.99983			#	   0.11	  32.51	
     65	   2.28	   0.74	  0.011	1.00050	   3.13	   0.59	 -0.022	0.99991			#	   0.25	  33.16	
     66	   0.86	   0.19	 -0.003	1.00024	   1.03	   0.43	 -0.014	0.99980			#	   0.58	  32.90	
     67	   0.74	   0.43	  0.011	1.00009	   1.24	   0.76	  0.004	0.99997			#	   6.39	  32.42	
     68	   0.33	  -0.17	 -0.021	1.00020	   0.39	   0.15	 -0.003	0.99995			#	   1.86	  33.51	
     69	   1.96	  -0.72	 -0.035	1.00026	   1.39	  -0.27	 -0.029	1.00039			#	   3.67	  32.16	
     70	   2.45	  -0.61	 -0.025	1.00018	   3.38	  -1.01	 -0.033	0.99989			#	   2.54	  31.73	
     71	   0.94	   0.60	 -0.024	1.00006	   1.82	   0.12	 -0.018	1.00007			#	   0.03	  32.34	
     72	   1.34	   0.42	 -0.019	1.00003	   1.03	   1.01	 -0.001	0.99998			#	   0.03	  32.47	
     73	   2.60	  -0.69	 -0.026	1.00025	   2.71	  -0.55	 -0.029	1.00012			#	   0.07	  31.51	
     74	   1.14	   1.62	 -0.023	0.99991	   2.21	   0.53	 -0.012	0.99991			#	   0.04	  32.03	
     75	   1.25	   0.96	 -0.025	1.00008	   1.13	   2.07	 -0.023	1.00000			#	   0.03	  32.73	
     76	   0.82	   0.19	 -0.008	1.00020	   1.55	  -0.22	 -0.017	0.99993			#	   0.08	  32.38	
     77	  -0.26	   1.98	  0.011	1.00000	   0.19	   1.70	  0.017	0.99978			#	   0.12	  33.20	
     78	  -0.28	   0.87	 -0.011	1.00001	  -0.40	   1.37	  0.003	0.99976			#	   0.07	  33.07	
     79	   0.10	   0.13	 -0.008	1.00009	   0.26	   0.41	 -0.012	0.99994			#	   0.04	  35.72	
     80	  -0.85	  -0.01	 -0.007	1.00010	  -0.38	   0.03	 -0.001	0.99989			#	   0.05	  33.85	
     81	  -0.86	   0.16	 -0.005	1.00016	  -0.99	  -0.12	  0.000	1.00003			#	   0.08	  33.51	
     82	  -1.13	   0.54	 -0.003	1.00008	  -0.84	   0.73	  0.003	0.99977			#	   0.10	  32.29	
     83	  -0.34	  -0.31	 -0.001	1.00007	  -1.36	   0.03	 -0.003	1.00013			#	   1.12	  32.38	
     84	   1.74	  -0.54	  0.009	1.00011	   0.98	  -0.25	 -0.013	1.00023			#	   3.95	  32.94	
     85	   1.73	  -0.45	 -0.011	1.00035	   2.47	  -0.97	 -0.018	0.99977			#	   1.54	  32.42	
     86	   1.63	   0.69	 -0.017	1.00003	   1.03	   0.83	 -0.024	1.00039			#	   2.85	  31.81	
     87	   2.28	  -0.70	 -0.023	1.00016	   3.03	  -0.18	 -0.047	0.99977			#	   2.11	  32.29	
     88	  -0.08	  -0.29	 -0.014	1.00016	   1.16	  -0.75	 -0.020	1.00014			#	   0.02	  33.59	
     89	  -1.21	   0.98	 -0.005	0.99981	  -1.17	   0.44	  0.004	0.99998			#	   0.03	  33.03	
     90	  -1.18	   0.37	 -0.006	1.00002	  -1.28	   1.05	 -0.005	0.99992			#	   0.04	  30.60	
     91	  -0.65	   0.18	  0.009	0.99994	  -1.10	   0.13	  0.016	1.00004			#	   0.02	  36.37	
     92	   0.02	   0.10	  0.008	0.99988	  -0.26	   0.06	  0.015	0.99993			#	   0.01	  37.59	
     93	  -0.17	   0.23	 -0.003	1.00009	   0.10	   0.39	  0.001	0.99996			#	   0.03	  35.85	
     94	  -0.19	   0.12	  0.001	0.99989	  -0.59	   0.02	  0.006	1.00027			#	   0.03	  36.37	
     95	   0.21	   0.08	  0.007	0.99979	   0.36	   0.08	  0.016	0.99981			#	   0.04	  36.68	
     96	  -1.07	  -0.09	 -0.013	1.00003	  -0.67	  -0.14	  0.013	1.00001			#	   0.06	  34.68	
     97	  -0.08	  -0.46	 -0.012	0.99998	  -1.13	  -0.31	 -0.009	1.00025			#	   0.05	  33.90	
     98	   1.15	  -0.58	  0.006	0.99847	   1.30	  -0.60	 -0.008	0.99983			#	   0.10	  33.12	
     99	  -0.59	  -0.31	  0.000	0.99833	   0.25	  -0.69	  0.015	0.99821			#	   0.06	  32.55	
    100	  -1.24	   0.96	  0.008	0.99914	  -1.06	   0.34	  0.024	0.99881			#	   0.09	  32.77	
    101	  -1.60	   0.55	  0.003	0.99901	  -1.59	   1.08	  0.027	0.99973			#	   0.20	  31.73	
    102	  -0.59	  -0.44	 -0.002	0.99858	  -1.32	  -0.28	  0.008	0.99900			#	   9.33	  31.60	
    103	   0.24	  -0.07	  0.007	0.99934	   0.31	  -0.51	  0.009	0.99883			#	   2.26	  31.99	
    104	  -1.30	   0.63	 -0.008	0.99995	  -0.30	   0.39	  0.022	0.99975			#	   3.21	  30.82	
    105	  -0.91	   0.18	 -0.001	1.00061	  -2.01	   0.51	  0.010	1.00028			#	   2.99	  31.08	
    106	   1.00	  -0.31	  0.015	1.00133	   0.74	  -0.10	  0.013	1.00106			#	   0.02	  31.60	
    107	   0.35	  -0.21	 -0.004	1.00051	   0.84	  -0.55	  0.002	1.00123			#	   0.01	  33.59	
    108	   0.08	  -0.07	 -0.007	1.00071	   0.02	   0.34	 -0.001	1.00020			#	   0.01	  34.16	
    109	   1.31	  -0.97	 -0.013	1.00137	   0.49	  -1.09	 -0.016	1.00140			#	   0.03	  33.03	
    110	   1.71	  -0.66	 -0.003	1.00052	   2.41	  -0.46	 -0.018	1.00102			#	   0.21	  32.81	
    111	  -0.01	  -0.45	 -0.013	1.00025	   0.43	  -1.02	 -0.002	1.00024			#	   0.56	  34.98	
    112	   0.05	   0.48	  0.011	0.99904	  -0.10	   0.51	  0.002	1.00001			#	   0.10	  33.77	
    113	  -0.10	  -0.64	  0.012	0.99875	  -0.02	  -0.32	  0.016	0.99869			#	   0.11	  33.46	
    114	  -0.76	  -0.84	  0.007	0.99942	  -0.18	  -0.82	  0.013	0.99897			#	   0.06	  32.60	
    115	  -1.51	  -0.27	 -0.011	1.00010	  -2.03	  -0.86	  0.026	1.00009			#	   0.10	  33.07	
    116	   0.78	   1.46	  0.020	1.00017	   0.05	   0.75	 -0.014	1.00000			#	   0.09	  33.16	
    117	  -1.08	   1.23	  0.030	1.00077	   0.51	   1.61	  0.032	1.00002			#	   0.09	  32.29	
    118	  -2.65	   0.38	  0.000	1.00011	  -3.26	   0.70	  0.043	1.00065			#	   0.26	  32.25	
    119	  -0.31	  -0.27	  0.011	1.00025	  -1.36	  -0.25	  0.007	1.00008			#	   8.13	  33.90	
    120	   0.67	  -0.48	 -0.008	1.00095	   0.45	  -0.50	  0.005	1.00059			#	   1.87	  29.69	
    121	   1.66	  -0.00	 -0.007	1.00031	   1.41	  -0.12	 -0.021	1.00081			#	   1.64	  37.24	
    122	   0.55	   0.07	  0.003	1.00040	   1.67	   0.31	 -0.004	1.00019			#	   3.07	  36.20	
    123	  -0.26	  -0.05	  0.001	1.00058	  -0.41	  -0.14	  0.022	1.00077			#	   1.08	  35.81	
    124	   0.74	  -0.10	  0.005	1.00028	   0.52	   0.08	 -0.007	1.00055			#	   0.01	  34.59	
    125	   0.67	  -0.98	 -0.004	1.00016	   0.96	  -0.81	 -0.006	1.00000			#	   0.02	  34.90	
    126	  -0.07	  -0.41	  0.001	1.00014	   0.44	  -0.81	 -0.001	1.00010			#	   0.01	  34.94	
    127	  -1.43	   0.25	  0.001	0.99995	  -0.97	  -0.04	  0.011	0.99995			#	   0.02	  34.72	
    128	  -1.31	   0.85	  0.004	0.99998	  -1.68	   0.74	  0.019	0.99988			#	   0.06	  33.94	
    129	  -0.79	   0.03	  0.006	1.00001	  -0.66	   0.38	  0.000	0.99981			#	   0.69	  34.11	
    130	  -1.13	  -0.01	  0.004	0.99980	  -1.51	  -0.14	  0.025	1.00005			#	  13.68	  32.16	
    131	   0.17	  -0.23	 -0.002	0.99986	  -0.21	  -0.40	  0.007	0.99979			#	   2.07	  32.34	
    132	   1.45	  -0.04	 -0.022	1.00005	   1.33	   0.38	 -0.019	1.00013			#	   0.02	  33.46	
    133	   1.33	  -1.14	 -0.032	1.00032	   1.33	  -1.34	 -0.041	1.00019			#	   0.03	  33.68	
    134	   1.83	   0.36	  0.004	0.99970	   2.26	   0.05	 -0.017	1.00005			#	   0.04	  34.33	
    135	  -0.24	   0.57	 -0.011	0.99995	   1.00	   0.60	 -0.010	0.99973			#	   3.41	  33.33	
    136	  -1.53	  -0.31	 -0.006	1.00014	  -1.76	   0.21	  0.015	0.99983			#	   2.42	  33.51	
    137	   0.50	  -0.89	 -0.011	0.99993	  -0.36	  -1.11	 -0.005	1.00010			#	   3.58	  34.38	
    138	   0.78	  -0.24	 -0.022	0.99993	   1.32	  -0.41	 -0.033	0.99990			#	   3.39	  33.81	
    139	  -0.55	   0.08	 -0.021	1.00003	   0.02	   0.04	 -0.015	0.99988			#	   0.01	  34.94	
    140	   0.03	  -0.27	  0.000	0.99997	  -0.57	  -0.07	 -0.004	0.99993			#	   0.01	  35.89	
    141	   1.42	  -0.78	 -0.012	1.00006	   1.06	  -0.56	 -0.013	1.00000			#	   0.02	  34.55	
    142	   1.85	  -0.87	 -0.021	1.00001	   2.04	  -0.91	 -0.035	1.00006			#	   0.03	  35.55	
    143	   0.72	  -0.14	 -0.020	1.00002	   1.62	  -0.48	 -0.021	0.99999			#	   0.01	  35.85	
    144	  -0.07	  -0.16	 -0.019	1.00013	   0.11	  -0.09	 -0.028	0.99998			#	   0.03	  37.93	
    145	  -0.11	  -0.13	 -0.006	1.00004	  -0.16	  -0.17	 -0.015	1.00003			#	   0.03	  38.15	
    146	  -0.31	  -0.19	 -0.012	0.99995	  -0.16	  -0.01	 -0.001	0.99992			#	   7.57	  36.02	
    147	  -0.53	  -1.15	 -0.024	1.00023	  -0.35	  -0.95	 -0.029	1.00014			#	   2.21	  34.51	
    148	  -1.30	  -0.14	 -0.005	0.99996	  -1.14	  -0.82	  0.003	1.00016			#	   1.29	  36.11	
    149	  -0.80	   0.06	  0.003	0.99998	  -1.01	   0.23	  0.004	0.99988			#	   2.43	  36.41	
    150	  -1.29	  -0.22	 -0.006	1.00011	  -0.92	  -0.17	  0.001	0.99984			#	   1.56	  31.16	
    151	  -1.29	   0.21	 -0.006	1.00001	  -1.70	   0.01	  0.006	1.00010			#	   0.03	  38.85	
    152	  -0.22	  -1.16	  0.005	0.99998	  -0.66	  -0.32	  0.001	0.99990			#	   0.02	  36.98	
    153	   0.97	  -0.69	 -0.026	1.00011	   0.55	  -1.43	 -0.017	1.00035			#	   0.02	  36.63	
    154	   1.85	   0.32	  0.001	1.00009	   1.85	   0.14	 -0.031	1.00000			#	   0.04	  35.89	
    155	   0.41	   0.06	  0.006	1.00000	   1.38	   0.31	  0.005	0.99981			#	   0.02	  38.41	
    156	   0.14	  -0.65	  0.006	0.99990	  -0.33	  -0.31	  0.014	1.00005			#	   0.04	  36.89	
    157	   1.74	  -1.19	 -0.005	1.00000	   1.51	  -0.77	 -0.010	1.00018			#	   0.13	  35.98	
    158	   1.51	  -1.63	 -0.026	1.00045	   1.62	  -1.89	 -0.022	1.00037			#	   0.15	  35.85	
    159	   1.99	  -0.21	 -0.006	0.99997	   2.20	  -0.55	 -0.029	1.00016			#	   0.16	  37.41	
    160	   0.86	  -0.57	  0.004	0.99850	   1.52	  -0.25	  0.003	0.99973			#	   0.10	  35.89	
    161	  -0.12	  -1.68	 -0.000	0.99836	   0.07	  -1.14	  0.006	0.99798			#	  15.46	  35.89	
    162	   0.48	  -1.26	 -0.003	0.99917	   0.37	  -1.62	 -0.010	0.99903			#	   2.48	  33.77	
    163	  -1.04	  -2.22	 -0.006	0.99943	  -0.28	  -1.59	  0.008	1.00008			#	   3.64	  34.85	
    164	  -0.33	  -1.93	 -0.009	0.99874	  -1.19	  -2.43	 -0.009	0.99923			#	   3.46	  33.64	
    165	   0.00	  -1.01	  0.021	0.99910	   0.91	  -1.46	 -0.003	0.99872			#	   0.02	  34.11	
    166	  -2.74	   0.01	  0.010	0.99992	  -2.03	  -0.59	  0.040	0.99997			#	   0.05	  32.81	
    167	  -3.04	   1.24	  0.007	1.00054	  -3.21	   0.54	  0.028	0.99997			#	   0.07	  33.20	
    168	  -3.18	   1.92	  0.019	1.00108	  -3.55	   1.94	  0.042	1.00088			#	   0.09	  32.94	
    169	  -2.45	   0.32	  0.032	1.00043	  -2.91	   1.01	  0.030	1.00086			#	   0.06	  33.42	
    170	  -2.82	  -0.16	  0.019	1.00061	  -3.09	  -0.26	  0.044	0.99994			#	   0.28	  33.38	
    171	  -2.59	   0.70	  0.005	1.00091	  -2.44	   0.26	  0.024	1.00107			#	   0.27	  34.55	
    172	  -4.95	   0.04	 -0.000	1.00045	  -4.42	   0.28	  0.022	1.00090			#	   0.71	  34.24	
    173	  -4.88	  -0.82	  0.017	0.99955	  -6.03	  -0.46	  0.046	1.00019			#	   0.82	  34.07	
    174	  -3.10	  -1.00	  0.011	0.99878	  -4.20	  -1.33	  0.037	0.99998			#	   0.38	  34.77	
    175	  -1.69	  -0.77	 -0.015	0.99867	  -2.53	  -1.11	  0.009	0.99887			#	   0.18	  36.33	
    176	   0.04	  -0.53	 -0.008	0.99946	  -0.95	  -0.38	 -0.027	0.99932			#	  18.95	  37.63	
    177	   1.12	  -1.00	  0.001	0.99903	   1.06	  -0.68	 -0.007	0.99986			#	   2.75	  34.72	
    178	   0.22	  -1.31	  0.002	0.99879	   0.61	  -1.71	 -0.010	0.99934			#	   3.52	  34.98	
    179	  -1.17	  -1.58	  0.007	0.99920	  -0.63	  -0.78	 -0.004	0.99901			#	   3.52	  31.55	
    180	  -0.85	  -4.15	 -0.027	1.00024	  -1.76	  -3.52	 -0.011	1.00057			#	   0.30	  29.43	
    181	  -0.58	  -1.80	  0.002	1.00046	  -0.47	  -3.44	 -0.015	1.00036			#	   0.12	  30.82	
    182	  -0.03	   0.32	 -0.004	1.00050	  -0.87	  -0.31	 -0.012	1.00084			#	   0.03	  32.86	
    183	   1.53	  -0.49	  0.016	1.00045	   1.31	   0.24	 -0.027	1.00048			#	   0.03	  32.94	
    184	   0.44	   0.32	  0.013	1.00051	   1.09	  -0.48	  0.004	1.00011			#	   0.02	  33.25	
    185	  -0.71	   0.87	  0.011	1.00055	  -0.18	   1.04	 -0.001	1.00040			#	   0.08	  33.68	
    186	  -1.44	   0.02	  0.007	1.00040	  -1.72	   0.18	  0.009	1.00039			#	   0.14	  35.37	
    187	  -0.82	   0.27	  0.011	1.00030	  -1.01	   0.34	 -0.006	0.99998			#	   0.09	  35.20	
    188	  -1.93	  -0.69	  0.019	1.00076	  -1.46	  -0.15	  0.013	1.00074			#	   0.21	  35.72	
    189	  -2.36	   0.22	  0.025	1.00011	  -2.69	  -0.70	  0.022	1.00078			#	   0.21	  35.37	
    190	  -3.09	   1.23	  0.041	0.99946	  -2.82	   1.19	  0.045	0.99962			#	   0.33	  35.03	
    191	  -3.37	   0.41	  0.007	0.99973	  -4.43	   0.58	  0.051	1.00019			#	   0.44	  35.20	
    192	  -0.67	   0.08	  0.009	0.99985	  -2.00	  -0.05	  0.016	1.00014			#	   0.10	  37.98	
    193	  -0.56	   0.63	 -0.007	0.99962	  -0.27	   0.18	  0.022	0.99996			#	   0.07	  35.89	
    194	  -0.90	   0.26	 -0.022	0.99999	  -1.13	   0.22	  0.007	1.00010			#	   0.10	  36.33	
    195	  -0.62	   0.08	 -0.015	0.99967	  -0.64	   0.10	  0.001	1.00014			#	   0.14	  35.81	
    196	  -1.48	  -0.36	 -0.031	0.99976	  -1.16	  -1.01	 -0.009	0.99999			#	   0.13	  36.11	
    197	  -1.14	   1.27	 -0.009	0.99967	  -2.01	   0.62	  0.009	1.00023			#	   0.14	  36.41	
    198	  -0.20	   0.67	 -0.005	0.99979	  -0.29	   1.09	  0.007	0.99979			#	   0.11	  37.41	
    199	  -0.49	  -0.49	  0.000	1.00001	  -0.71	  -0.19	  0.019	1.00013			#	   0.15	  35.07	
    200	   1.25	  -0.72	 -0.011	0.99992	   0.19	  -1.12	 -0.001	1.00014			#	   0.21	  36.28	
    201	   2.85	   0.33	 -0.020	1.00003	   3.00	  -0.09	 -0.037	1.00001			#	   0.35	  34.24	
    202	   1.59	   0.47	 -0.028	1.00018	   2.33	   0.39	 -0.023	1.00000			#	   0.18	  36.02	
    203	   0.61	  -0.54	 -0.011	1.00003	   1.21	  -0.10	 -0.028	1.00021			#	   0.10	  35.37	
    204	  -0.61	  -0.96	  0.019	0.99979	  -0.09	  -1.14	  0.021	0.99987			#	   0.19	  36.46	
    205	  -1.19	  -0.13	 -0.007	1.00019	  -1.39	  -0.97	  0.016	1.00009			#	   0.13	  36.07	
    206	  -0.71	   1.14	  0.005	0.99975	  -0.71	   0.91	 -0.008	0.99992			#	   0.21	  34.77	
    207	  -1.13	   0.18	  0.010	0.99999	  -1.04	   0.46	  0.006	0.99944			#	   0.30	  35.03	
    208	  -0.57	   0.64	  0.025	0.99983	  -0.87	   0.36	  0.015	0.99969			#	   0.25	  34.68	
    209	  -0.31	   0.02	  0.013	1.00016	  -0.50	   0.46	  0.008	0.99975			#	   0.15	  38.50	
    210	   0.61	  -0.89	  0.024	1.00004	  -0.03	  -0.60	 -0.008	0.99984			#	   0.19	  30.60	
    211	   0.88	   0.13	 -0.005	0.99990	   1.46	  -0.45	 -0.018	0.99983			#	   0.14	  39.28	
    212	  -0.58	   1.27	 -0.011	1.00016	   0.07	   1.25	 -0.023	0.99969			#	   0.18	  36.20	
    213	  -1.89	   0.66	  0.009	0.99998	  -1.56	   0.83	 -0.003	0.99957			#	   0.18	  34.85	
    214	  -2.75	   0.49	  0.036	0.99988	  -2.69	   0.68	  0.041	0.99956			#	   0.26	  33.90	
    215	  -2.18	   0.38	  0.017	0.99979	  -2.45	   0.19	  0.033	0.99985			#	   0.21	  33.94	
    216	  -2.60	   1.10	  0.006	0.99991	  -2.66	   0.86	  0.030	0.99964			#	   0.26	  33.68	
    217	  -1.12	   0.25	  0.001	0.99976	  -2.07	   0.87	  0.007	0.99992			#	   0.14	  34.42	
    218	   0.62	  -0.48	  0.012	0.99988	   0.02	  -0.64	  0.008	0.99992			#	   0.08	  35.46	
    219	   0.85	   0.58	 -0.009	0.99978	   1.16	   0.23	  0.002	0.99998			#	   0.12	  35.24	
    220	   0.36	   0.18	 -0.014	0.99987	   0.76	   0.37	 -0.021	1.00000			#	   0.08	  36.59	
    221	  -0.13	  -0.91	  0.009	1.00015	  -0.10	  -0.89	  0.010	0.99999			#	   0.13	  36.02	
    222	   0.22	   0.23	  0.001	0.99974	   0.25	  -0.33	  0.019	1.00015			#	   0.11	  36.55	
    223	  -0.76	   0.38	 -0.012	1.00000	  -0.20	   0.40	 -0.002	0.99991			#	   0.12	  34.59	
    224	  -0.68	   0.20	 -0.010	0.99994	  -1.20	   0.34	 -0.003	0.99999			#	   0.12	  36.33	
    225	   0.05	  -0.22	  0.009	0.99999	  -0.01	  -0.31	 -0.008	1.00002			#	   0.09	  37.50	
    226	  -1.18	   0.55	  0.008	0.99993	  -0.72	   0.11	  0.026	1.00003			#	   0.12	  33.68	
    227	  -0.22	   0.77	  0.034	0.99985	  -1.03	   0.88	  0.017	1.00006			#	   0.11	  34.64	
    228	  -1.08	   0.12	  0.014	0.99998	  -0.27	   0.35	  0.026	0.99982			#	  13.22	  32.86	
    229	  -1.98	   0.47	  0.015	1.00029	  -1.96	   0.27	  0.004	1.00002			#	   3.41	  31.25	
    230	  -3.05	   0.64	  0.028	1.00012	  -2.91	   0.40	  0.029	0.99999			#	   6.38	  30.56	
    231	  -3.05	   1.00	  0.033	0.99998	  -3.82	   1.21	  0.046	1.00006			#	   8.95	  29.64	
    232	  -2.08	   0.32	  0.007	0.99987	  -3.46	   0.61	  0.056	0.99954			#	   2.65	  29.08	
    233	   1.38	  -0.21	  0.005	0.99975	   0.08	  -0.28	 -0.017	1.00022			#	   1.20	  31.16	
    234	   2.54	  -0.46	 -0.010	1.00002	   2.62	  -0.49	 -0.021	1.00033			#	   1.18	  31.25	
    235	   1.51	  -0.33	  0.005	0.99977	   2.50	  -0.21	 -0.026	1.00003			#	   0.02	  31.86	
    236	   0.14	  -0.74	  0.006	1.00007	   0.30	  -0.64	  0.002	1.00036			#	   0.01	  33.12	
    237	   0.84	  -0.36	 -0.016	0.99994	   0.50	  -0.52	 -0.019	1.00032			#	   0.01	  32.68	
