     18	   0.40	  -0.15	 -0.011	0.99927	   0.22	  -0.04	 -0.014	0.99990			#	   0.07	  62.85	
     19	   1.06	   0.14	 -0.008	0.99884	   0.80	  -0.10	 -0.022	0.99883			#	   0.16	  61.50	
     20	   1.46	   0.21	 -0.004	0.99861	   1.49	   0.52	 -0.019	0.99846			#	   0.25	  58.90	
     21	   0.87	  -0.60	 -0.003	0.99951	   0.93	  -0.23	 -0.009	0.99885			#	   0.11	  59.94	
     22	   1.18	  -1.10	 -0.004	1.00085	   1.13	  -0.93	 -0.010	1.00010			#	   0.14	  60.81	
     23	   1.00	  -0.68	  0.001	1.00172	   0.83	  -1.08	 -0.014	1.00189			#	   0.12	  59.85	
     24	   1.86	   0.67	  0.028	1.00133	   1.28	  -0.08	  0.008	1.00112			#	   0.22	  58.51	
     25	   2.29	   2.21	  0.021	1.00049	   2.49	   1.73	  0.011	1.00083			#	   0.46	  57.38	
     26	   0.56	   2.76	  0.003	0.99929	   1.28	   2.80	 -0.002	0.99942			#	   0.40	  59.11	
     27	   0.71	   1.93	  0.028	0.99873	   0.08	   2.40	  0.012	0.99835			#	   0.31	  58.55	
     28	   1.81	   1.43	  0.030	0.99875	   1.53	   1.38	  0.024	0.99842			#	   0.41	  57.12	
     29	   2.22	   1.93	  0.005	0.99964	   2.11	   1.91	 -0.001	0.99879			#	   0.55	  61.98	
     30	   2.15	   1.85	  0.001	1.00045	   2.41	   1.94	 -0.016	0.99991			#	   0.46	  51.26	
     31	   1.55	   1.84	  0.001	1.00077	   1.88	   1.67	 -0.011	1.00013			#	   0.32	  59.33	
     32	   1.60	   2.75	  0.003	1.00088	   1.15	   2.41	 -0.002	1.00068			#	   0.58	  56.25	
     33	   3.31	   2.65	 -0.004	1.00086	   2.54	   3.12	 -0.032	1.00039			#	   0.89	  56.25	
     34	   4.47	   1.93	 -0.001	1.00043	   4.09	   2.16	 -0.031	1.00039			#	   1.00	  56.86	
     35	   4.50	   1.47	 -0.016	1.00004	   4.98	   1.77	 -0.043	0.99995			#	   0.88	  56.47	
     36	   2.87	   1.49	 -0.042	1.00025	   3.63	   0.89	 -0.058	0.99969			#	   0.59	  55.99	
     37	   2.31	   2.98	 -0.031	1.00004	   2.15	   2.59	 -0.054	0.99964			#	   0.64	  56.81	
     38	   2.64	   2.89	 -0.018	1.00021	   2.46	   3.23	 -0.042	0.99962			#	   0.71	  58.59	
     39	   2.56	   3.12	 -0.011	0.99996	   2.86	   2.70	 -0.038	0.99946			#	   0.74	  56.12	
     40	   1.91	   2.81	  0.004	1.00017	   2.09	   3.25	 -0.019	0.99965			#	   0.45	  59.68	
     41	   1.43	   2.99	  0.027	1.00007	   1.96	   2.44	 -0.003	0.99951			#	   0.54	  57.12	
     42	   0.71	   4.11	  0.031	1.00005	   0.86	   3.84	  0.037	0.99939			#	   0.84	  56.86	
     43	   0.89	   4.03	  0.001	0.99986	   0.70	   4.03	  0.006	0.99938			#	   0.65	  57.60	
     44	   1.24	   3.20	 -0.018	0.99993	   1.37	   3.90	 -0.022	0.99929			#	   0.52	  60.42	
     45	   0.51	   1.98	 -0.032	1.00031	   0.79	   2.16	 -0.037	0.99973			#	   0.22	  59.03	
     46	   0.80	   1.91	 -0.030	0.99993	   0.52	   1.88	 -0.044	0.99973			#	   0.21	  60.42	
     47	   0.75	   1.49	 -0.002	1.00005	   1.27	   1.51	 -0.038	0.99963			#	   0.13	  60.07	
     48	  -0.56	   2.99	  0.037	0.99997	  -0.24	   1.83	  0.033	0.99956			#	   0.45	  57.68	
     49	   0.58	   3.88	  0.056	0.99985	  -0.40	   3.99	  0.047	0.99926			#	   0.53	  58.51	
     50	   1.72	   3.31	  0.037	0.99996	   1.86	   3.61	  0.022	0.99953			#	   0.56	  58.90	
     51	   0.41	   2.90	  0.032	0.99993	   1.18	   2.96	  0.031	0.99939			#	   0.38	  59.20	
     52	  -0.48	   2.19	  0.032	0.99998	  -0.17	   2.49	  0.034	0.99960			#	   0.25	  61.41	
     53	  -0.48	   1.45	  0.035	0.99997	  -1.09	   1.91	  0.044	0.99977			#	   0.13	  59.94	
     54	   0.63	   0.72	  0.025	0.99992	   0.68	   0.83	  0.008	0.99971			#	   0.09	  60.50	
     55	   0.51	   1.03	  0.044	1.00007	   0.51	   0.54	  0.032	1.00008			#	   0.09	  62.50	
     56	   0.67	   2.11	  0.055	0.99997	   0.61	   1.63	  0.055	0.99970			#	   0.22	  61.59	
     57	   1.37	   2.74	  0.056	0.99988	   0.74	   2.44	  0.050	0.99955			#	   0.52	  62.41	
     58	   2.86	   2.93	  0.031	0.99969	   2.27	   3.03	  0.017	0.99946			#	   0.80	  58.42	
     59	   2.41	   2.86	  0.020	0.99999	   3.23	   2.78	 -0.005	0.99950			#	   0.57	  60.42	
     60	   0.99	   2.89	  0.021	0.99968	   1.42	   2.81	  0.023	0.99944			#	   0.44	  50.87	
     61	   1.48	   2.07	  0.018	0.99982	   0.82	   2.72	  0.007	0.99949			#	   0.28	  63.32	
     62	   2.32	   0.66	  0.022	1.00008	   2.25	   1.09	  0.001	0.99992			#	   0.26	  64.15	
     63	   1.71	   0.28	  0.021	1.00002	   1.98	   0.21	  0.011	1.00004			#	   0.15	  63.32	
     64	   0.71	   0.50	 -0.001	0.99997	   1.29	   0.41	  0.001	0.99960			#	   0.07	  61.85	
     65	  -0.29	   0.98	 -0.013	0.99982	  -0.03	   0.61	 -0.010	0.99987			#	   0.09	  64.54	
     66	  -0.54	   1.51	 -0.023	0.99978	  -0.71	   1.32	 -0.009	0.99959			#	   0.17	  63.67	
     67	   1.45	   1.14	 -0.014	0.99983	   0.29	   1.38	 -0.030	0.99964			#	   0.22	  63.59	
     68	   3.70	   0.53	 -0.014	0.99987	   2.93	   0.93	 -0.050	1.00006			#	   0.69	  61.15	
     69	   3.93	   0.14	 -0.000	1.00000	   4.32	  -0.11	 -0.037	0.99988			#	   0.70	  62.80	
     70	   2.98	   0.86	 -0.008	1.00001	   3.49	   0.67	 -0.030	1.00005			#	   0.46	  63.24	
     71	   1.19	   0.91	 -0.006	1.00000	   1.83	   0.91	 -0.018	0.99982			#	   0.15	  63.98	
     72	   0.77	   1.51	  0.019	0.99983	   0.64	   1.23	 -0.004	0.99990			#	   0.18	  61.59	
     73	   1.27	   0.68	  0.018	0.99990	   0.48	   1.32	  0.016	0.99984			#	   0.15	  63.50	
     74	   3.01	  -0.13	  0.025	0.99992	   2.58	   0.06	 -0.014	1.00008			#	   0.49	  62.46	
     75	   3.32	  -0.52	  0.036	1.00005	   3.18	  -0.39	  0.017	1.00013			#	   0.62	  63.19	
     76	   3.42	  -0.17	  0.030	1.00008	   3.32	  -0.86	  0.007	1.00010			#	   0.66	  61.33	
     77	   3.81	   1.11	  0.033	0.99995	   3.72	   0.87	  0.002	0.99996			#	   0.91	  61.02	
     78	   2.79	   1.17	  0.019	0.99985	   3.46	   1.21	  0.010	0.99964			#	   0.49	  60.11	
     79	   1.22	   1.11	 -0.002	0.99995	   1.37	   1.16	  0.006	0.99995			#	   0.17	  64.15	
     80	   2.88	   0.08	  0.003	0.99996	   1.58	   0.63	 -0.016	0.99978			#	   0.49	  61.98	
     81	   5.11	  -0.30	  0.002	1.00005	   4.63	  -0.29	 -0.042	1.00033			#	   1.26	  60.94	
     82	   4.73	  -0.40	  0.002	1.00021	   5.05	  -0.03	 -0.039	1.00025			#	   0.63	  60.29	
     83	   4.03	  -0.69	  0.009	1.00011	   3.87	  -0.86	 -0.022	1.00039			#	   0.57	  61.02	
     84	   3.52	  -0.02	  0.002	0.99982	   3.92	  -0.18	 -0.019	0.99975			#	   0.45	  65.45	
     85	   3.36	   0.21	  0.016	1.00007	   2.76	   0.05	 -0.008	1.00003			#	   0.37	  64.24	
     86	   4.95	   0.94	  0.027	0.99971	   4.26	   0.60	 -0.018	0.99997			#	   0.79	  59.90	
     87	   4.89	   0.22	  0.033	0.99995	   5.39	   1.03	 -0.005	0.99983			#	   0.69	  59.85	
     88	   4.08	  -0.02	  0.042	1.00004	   3.89	  -0.54	  0.017	1.00017			#	   0.54	  61.24	
     89	   4.69	   0.70	  0.036	0.99986	   4.03	   0.56	  0.010	0.99986			#	   0.80	  57.20	
     90	   6.70	   1.11	  0.044	1.00001	   5.66	   1.10	 -0.020	1.00033			#	   1.68	  45.01	
     91	   7.14	   1.35	  0.048	1.00039	   6.98	   1.59	  0.003	1.00086			#	   1.23	  54.25	
     92	   7.25	   0.15	  0.035	1.00013	   6.87	   0.94	 -0.015	1.00011			#	   1.29	  52.39	
     93	   7.66	  -0.72	  0.039	1.00047	   7.19	  -0.42	 -0.024	1.00097			#	   1.36	  51.52	
     94	   8.28	  -0.62	  0.047	1.00057	   7.68	  -0.54	 -0.012	1.00105			#	   1.59	  48.65	
     95	   8.47	   0.04	  0.037	1.00027	   8.74	  -0.17	 -0.017	1.00012			#	   1.44	  47.83	
     96	   8.32	   0.76	  0.030	0.99966	   8.06	   0.64	 -0.030	1.00012			#	   1.37	  48.31	
     97	   8.80	   0.14	  0.036	0.99978	   8.12	   0.37	 -0.028	0.99971			#	   1.41	  47.61	
     98	   9.52	  -0.45	  0.037	0.99956	   9.01	  -0.28	 -0.036	0.99944			#	   1.84	  47.66	
     99	   8.75	  -1.12	  0.032	0.99911	   8.69	  -1.51	 -0.030	0.99886			#	   1.45	  44.75	
    100	   7.56	  -0.42	  0.034	1.00030	   8.33	  -0.74	 -0.025	1.00060			#	   1.01	  52.00	
    101	   5.83	   0.22	  0.034	1.00027	   5.91	   0.21	 -0.000	1.00055			#	   0.62	  57.25	
    102	   5.61	   0.26	  0.019	0.99992	   5.61	   0.24	 -0.021	1.00001			#	   0.56	  60.24	
    103	   6.14	   0.24	  0.030	1.00025	   5.13	   0.44	 -0.024	1.00047			#	   0.66	  55.21	
    104	   7.78	   0.02	  0.039	1.00036	   7.24	   0.23	 -0.019	1.00033			#	   1.07	  54.12	
    105	   7.91	   0.22	  0.040	1.00040	   8.03	   0.49	 -0.020	1.00062			#	   1.09	  52.00	
    106	   7.04	  -0.75	  0.036	1.00050	   7.32	  -0.03	 -0.011	0.99996			#	   0.96	  52.56	
    107	   6.81	  -0.82	  0.035	1.00030	   6.70	  -0.94	 -0.014	1.00028			#	   1.00	  54.30	
    108	   7.45	   0.14	  0.041	1.00022	   6.78	  -0.17	 -0.013	1.00043			#	   1.22	  51.39	
    109	   8.70	   0.45	  0.053	1.00095	   8.31	   0.82	 -0.009	1.00024			#	   1.72	  46.74	
    110	   8.73	   1.34	  0.064	1.00118	   8.78	   1.50	  0.018	1.00102			#	   1.46	  43.75	
    111	   9.32	   1.20	  0.067	1.00142	   8.47	   2.30	  0.018	1.00158			#	   1.64	  42.71	
    112	   9.59	   0.37	  0.061	1.00183	   9.45	   1.32	  0.011	1.00147			#	   1.72	  39.11	
    113	  10.27	  -0.47	  0.054	1.00163	  10.04	   0.95	  0.006	1.00164			#	   1.66	  39.63	
    114	  10.21	  -1.79	  0.052	1.00198	  10.57	  -0.65	 -0.005	1.00212			#	   1.92	  38.89	
    115	   9.65	  -1.66	  0.049	1.00163	   9.61	  -1.45	 -0.025	1.00207			#	   1.49	  34.59	
    116	   8.91	  -0.51	  0.054	1.00009	   9.66	  -1.02	 -0.010	0.99997			#	   1.39	  43.71	
    117	   6.65	   0.65	  0.078	0.99992	   7.19	   0.27	  0.028	1.00008			#	   0.77	  51.82	
    118	   5.70	   1.31	  0.087	0.99984	   5.37	   1.13	  0.057	1.00023			#	   0.61	  52.69	
    119	   6.99	   0.80	  0.068	0.99925	   5.88	   0.86	  0.037	0.99959			#	   0.86	  48.22	
    120	   8.77	   0.07	  0.065	0.99950	   8.38	   0.30	 -0.005	0.99986			#	   1.24	  37.33	
    121	   8.06	  -1.01	  0.052	1.00091	   8.25	  -0.26	  0.012	1.00108			#	   1.14	  49.91	
    122	   7.56	  -1.13	  0.036	1.00069	   7.64	  -1.10	 -0.009	0.99982			#	   1.22	  45.96	
    123	   7.79	  -0.03	  0.039	1.00065	   7.57	   0.03	 -0.012	1.00053			#	   1.27	  48.83	
    124	   7.41	   0.28	  0.049	1.00061	   7.57	   0.45	 -0.002	1.00033			#	   1.23	  48.09	
    125	   8.00	   0.14	  0.072	1.00127	   7.73	   0.71	  0.019	1.00072			#	   1.55	  47.35	
    126	   8.33	   0.94	  0.085	1.00154	   7.63	   1.32	  0.030	1.00217			#	   1.58	  42.27	
    127	   8.78	   0.46	  0.079	1.00160	   8.27	   1.84	  0.029	1.00154			#	   1.62	  42.32	
    128	   9.34	  -0.61	  0.052	1.00188	   8.86	   0.31	  0.011	1.00169			#	   1.71	  41.10	
    129	   9.54	  -0.09	  0.054	1.00239	   9.42	   0.91	 -0.017	1.00221			#	   1.58	  37.20	
    130	   9.64	  -0.01	  0.067	1.00213	   9.50	   1.04	  0.000	1.00199			#	   1.75	  37.80	
    131	   9.96	  -0.12	  0.067	1.00256	   9.70	   1.20	  0.014	1.00272			#	   2.03	  38.24	
    132	   9.78	  -0.40	  0.044	1.00304	  10.13	   1.05	 -0.001	1.00295			#	   1.98	  36.68	
    133	   8.82	  -0.30	  0.044	1.00085	   9.51	   0.12	 -0.017	1.00162			#	   1.35	  38.28	
    134	   7.99	  -0.81	  0.063	1.00139	   7.86	  -0.10	  0.024	1.00093			#	   1.00	  43.10	
    135	   9.23	  -0.66	  0.089	1.00182	   8.61	  -0.25	  0.017	1.00127			#	   1.25	  39.84	
    136	  10.17	   0.33	  0.094	1.00298	   9.44	   1.45	  0.044	1.00292			#	   1.57	  33.12	
    137	  10.84	   0.15	  0.059	1.00286	  10.93	   1.72	 -0.004	1.00279			#	   1.93	  36.11	
    138	   9.95	  -0.42	  0.085	1.00317	  10.07	   1.09	  0.024	1.00326			#	   1.76	  34.20	
    139	   9.49	  -0.65	  0.078	1.00264	   9.85	   0.48	  0.046	1.00235			#	   1.51	  36.28	
    140	   9.31	  -0.17	  0.084	1.00286	   8.58	   0.87	  0.031	1.00334			#	   1.21	  35.55	
    141	  10.05	   0.05	  0.084	1.00291	   9.57	   1.17	  0.038	1.00291			#	   1.44	  36.55	
    142	   9.93	   0.91	  0.076	1.00220	  10.10	   1.44	  0.024	1.00237			#	   1.40	  37.20	
    143	   9.68	   1.31	  0.086	1.00274	   8.68	   2.42	  0.064	1.00271			#	   1.58	  33.85	
    144	  11.84	   1.21	  0.068	1.00283	  10.69	   2.55	  0.013	1.00276			#	   2.49	  31.60	
    145	  12.55	   1.02	  0.055	1.00339	  12.60	   2.61	 -0.018	1.00308			#	   1.68	  33.55	
    146	  11.22	   0.98	  0.036	1.00304	  11.78	   2.57	 -0.017	1.00329			#	   1.56	  33.29	
    147	   9.86	   0.72	  0.051	1.00298	   9.83	   1.89	  0.002	1.00287			#	   1.29	  33.90	
    148	  10.34	   0.99	  0.072	1.00268	   9.87	   2.21	  0.017	1.00267			#	   1.57	  35.11	
    149	  11.21	   0.73	  0.082	1.00251	  10.40	   2.00	  0.017	1.00236			#	   1.84	  33.59	
    150	  12.29	   1.12	  0.089	1.00307	  11.16	   2.65	  0.034	1.00387			#	   2.01	  25.65	
    151	  12.12	   0.08	  0.059	1.00324	  12.64	   1.89	  0.001	1.00310			#	   1.80	  32.38	
    152	  11.26	   0.33	  0.076	1.00251	  11.12	   1.12	  0.023	1.00299			#	   1.55	  34.20	
    153	  11.68	   0.76	  0.092	1.00305	  10.71	   2.11	  0.032	1.00338			#	   1.95	  34.77	
    154	  12.98	   0.78	  0.104	1.00298	  12.03	   2.38	  0.032	1.00322			#	   2.33	  31.77	
    155	  13.94	   0.70	  0.103	1.00315	  13.24	   2.06	  0.017	1.00310			#	   2.08	  31.16	
    156	  14.77	   1.23	  0.100	1.00329	  14.07	   2.72	  0.030	1.00376			#	   2.32	  31.42	
    157	  15.44	   1.53	  0.139	1.00266	  14.72	   2.68	  0.025	1.00271			#	   2.63	  28.52	
    158	  16.26	   1.38	  0.162	1.00275	  14.83	   2.80	  0.087	1.00250			#	   2.74	  26.43	
    159	  19.65	   1.97	  0.184	1.00323	  17.19	   3.20	  0.061	1.00378			#	   3.29	  19.66	
    160	  22.43	   2.05	  0.152	1.00404	  21.04	   4.50	  0.010	1.00432			#	   3.52	  21.31	
    161	  21.40	   1.26	  0.145	1.00408	  22.04	   3.57	 -0.012	1.00424			#	   2.72	  20.27	
    162	  18.52	   1.20	  0.150	1.00302	  18.39	   2.70	  0.023	1.00350			#	   2.63	  22.53	
    163	  15.07	   1.08	  0.092	1.00228	  15.74	   2.42	  0.032	1.00242			#	   1.87	  23.96	
    164	  12.95	   0.21	  0.019	1.00280	  12.48	   1.92	 -0.016	1.00293			#	   1.13	  30.12	
    165	  12.70	  -0.04	  0.006	1.00276	  11.93	   1.28	 -0.053	1.00335			#	   1.20	  35.11	
    166	  14.40	  -0.38	  0.030	1.00108	  13.30	   0.70	 -0.067	1.00226			#	   1.86	  31.38	
    167	  15.11	  -0.59	  0.000	1.00034	  14.71	   0.40	 -0.081	1.00127			#	   2.15	  30.25	
    168	  14.24	  -0.69	 -0.017	1.00131	  14.33	   0.51	 -0.095	1.00119			#	   1.92	  31.73	
    169	  12.25	   0.45	 -0.006	1.00069	  12.58	   0.86	 -0.079	1.00096			#	   1.45	  28.65	
    170	  10.27	   2.01	  0.011	0.99980	  10.10	   1.98	 -0.027	0.99946			#	   1.21	  34.98	
    171	  10.08	   3.66	  0.017	1.00007	   8.90	   3.85	 -0.004	0.99970			#	   1.34	  33.42	
    172	  11.59	   3.83	 -0.017	0.99978	  10.45	   5.25	 -0.073	0.99973			#	   1.89	  33.77	
    173	  10.64	   2.56	 -0.004	0.99979	  11.22	   3.62	 -0.080	0.99880			#	   1.39	  31.64	
    174	   8.97	   2.05	  0.043	1.00084	   7.96	   3.51	  0.017	1.00059			#	   1.02	  34.46	
    175	  10.13	   0.35	  0.029	1.00151	   8.90	   1.62	 -0.019	1.00054			#	   0.98	  33.68	
    176	  10.87	   0.43	  0.020	1.00212	  10.01	   0.71	 -0.034	1.00154			#	   1.03	  32.42	
    177	  10.75	   1.99	  0.003	1.00165	  10.49	   2.03	 -0.052	1.00178			#	   1.36	  35.16	
    178	   9.28	   2.69	  0.027	1.00168	   9.30	   3.11	 -0.032	1.00083			#	   1.45	  33.98	
    179	   8.51	   3.13	  0.011	1.00139	   7.97	   3.89	 -0.008	1.00111			#	   1.36	  36.20	
    180	   8.76	   1.71	 -0.024	1.00164	   7.48	   3.01	 -0.045	1.00156			#	   1.29	  30.99	
    181	  10.01	   0.18	 -0.020	1.00143	   8.90	   1.51	 -0.076	1.00100			#	   1.29	  37.54	
    182	  11.17	  -0.07	  0.004	1.00119	  10.35	   0.34	 -0.067	1.00125			#	   1.30	  38.72	
    183	  10.91	   0.57	  0.014	1.00126	  10.67	   1.06	 -0.046	1.00167			#	   1.41	  34.38	
    184	   9.33	   0.96	  0.021	1.00052	   9.38	   1.02	 -0.031	1.00001			#	   1.25	  38.54	
    185	   8.54	   2.22	  0.042	1.00065	   7.71	   1.90	 -0.002	1.00019			#	   1.09	  37.93	
    186	  10.01	   2.91	  0.055	1.00038	   9.13	   3.52	  0.004	1.00019			#	   1.40	  39.32	
    187	  10.60	   2.13	  0.049	1.00107	   8.95	   3.07	  0.014	1.00022			#	   1.37	  32.60	
    188	  13.99	   1.99	  0.036	1.00057	  12.05	   2.47	 -0.052	1.00046			#	   2.07	  29.77	
    189	  14.87	   1.37	  0.037	1.00128	  14.58	   2.61	 -0.048	1.00126			#	   1.89	  29.95	
    190	  13.42	   1.15	  0.029	1.00042	  12.91	   1.18	 -0.044	1.00075			#	   1.39	  30.56	
    191	  13.34	   1.81	  0.044	0.99986	  11.86	   1.75	 -0.045	0.99972			#	   1.58	  33.42	
    192	  14.64	   1.73	  0.051	0.99919	  13.29	   1.30	 -0.025	0.99841			#	   1.80	  30.08	
    193	  15.90	   3.14	  0.040	0.99888	  14.42	   2.30	 -0.025	0.99881			#	   2.60	  24.91	
    194	  17.06	   4.01	  0.015	0.99928	  16.37	   3.75	 -0.060	0.99907			#	   1.87	  25.82	
    195	  17.34	   3.88	  0.035	0.99928	  17.06	   4.26	 -0.072	0.99922			#	   2.21	  27.78	
    196	  15.74	   2.97	  0.051	0.99836	  15.75	   2.54	 -0.032	0.99775			#	   1.94	  26.65	
    197	  13.86	   3.03	  0.059	0.99828	  13.32	   2.78	 -0.013	0.99794			#	   1.75	  27.21	
    198	  13.82	   1.72	  0.066	0.99955	  12.94	   2.31	 -0.026	0.99929			#	   1.42	  29.25	
    199	  14.38	   1.35	  0.071	0.99926	  12.97	   0.97	  0.001	0.99891			#	   1.63	  30.08	
    200	  15.57	   1.96	  0.056	0.99881	  14.56	   1.41	 -0.035	0.99874			#	   1.82	  28.13	
    201	  15.01	   2.36	  0.045	0.99881	  15.35	   1.86	 -0.030	0.99849			#	   2.29	  28.26	
    202	  13.68	   2.45	  0.055	0.99946	  13.31	   2.40	 -0.020	0.99869			#	   1.63	  30.16	
    203	  12.42	   3.33	  0.057	0.99860	  11.93	   2.35	 -0.009	0.99826			#	   1.67	  29.60	
    204	  12.74	   3.14	  0.061	0.99843	  11.70	   3.03	  0.009	0.99807			#	   1.66	  32.12	
    205	  12.47	   3.02	  0.074	0.99910	  12.55	   2.77	 -0.007	0.99907			#	   1.66	  30.38	
    206	  11.64	   2.43	  0.054	0.99974	  11.62	   2.71	  0.001	1.00012			#	   1.56	  34.29	
    207	   9.98	   3.15	  0.053	0.99999	  10.67	   2.40	  0.001	0.99989			#	   1.38	  33.42	
    208	   8.61	   4.77	  0.062	1.00024	   8.08	   4.58	  0.023	0.99968			#	   1.33	  41.88	
    209	   8.67	   5.13	  0.044	1.00004	   7.85	   5.09	  0.005	0.99908			#	   1.37	  39.63	
    210	   9.21	   4.67	  0.026	1.00013	   8.16	   5.34	 -0.012	0.99965			#	   1.47	  29.51	
    211	  10.98	   4.06	  0.030	0.99893	   9.23	   3.26	 -0.039	0.99793			#	   1.84	  33.46	
    212	  11.93	   4.68	  0.043	0.99889	  11.40	   4.48	 -0.022	0.99917			#	   2.13	  33.38	
    213	  12.03	   3.25	  0.008	0.99878	  12.06	   3.42	 -0.045	0.99916			#	   1.97	  27.78	
    214	  11.80	   1.92	  0.020	0.99875	  11.37	   1.77	 -0.058	0.99841			#	   1.94	  32.47	
    215	  11.21	   2.01	  0.043	0.99924	  11.61	   1.58	 -0.021	0.99987			#	   1.71	  32.90	
    216	  10.29	   1.58	  0.038	0.99934	  10.52	   1.96	  0.009	1.00034			#	   1.35	  33.38	
    217	  10.36	   0.86	  0.022	0.99938	  10.15	   0.71	 -0.001	1.00018			#	   1.17	  33.64	
    218	  11.07	   1.90	  0.032	0.99910	  10.69	   1.35	 -0.032	0.99988			#	   1.57	  31.81	
    219	  12.40	   1.12	  0.027	0.99886	  11.12	   1.07	 -0.027	0.99887			#	   2.27	  27.99	
    220	  14.07	   0.58	  0.030	0.99819	  13.13	  -0.33	 -0.058	0.99854			#	   2.49	  26.43	
    221	  15.57	   1.06	  0.057	0.99753	  13.78	  -0.26	 -0.043	0.99799			#	   2.46	  23.57	
    222	  16.66	   1.27	  0.037	0.99672	  16.12	  -0.57	 -0.068	0.99654			#	   2.82	  24.61	
    223	  15.44	   1.78	  0.053	0.99772	  15.76	   0.79	 -0.043	0.99785			#	   2.68	  22.83	
    224	  14.87	   1.18	  0.063	0.99729	  13.78	   0.23	 -0.016	0.99689			#	   2.67	  24.70	
    225	  14.34	   1.47	  0.060	0.99760	  14.11	   0.39	 -0.013	0.99751			#	   2.32	  23.31	
    226	  14.05	   1.27	  0.070	0.99758	  13.15	   0.34	 -0.011	0.99731			#	   1.96	  24.26	
    227	  13.79	   1.13	  0.088	0.99783	  13.27	   0.05	 -0.009	0.99768			#	   2.14	  22.61	
    228	  13.12	   1.04	  0.090	0.99756	  13.13	   0.21	  0.020	0.99784			#	   2.28	  24.26	
    229	  12.78	   0.85	  0.090	0.99831	  12.84	  -0.12	  0.022	0.99875			#	   2.15	  23.87	
    230	  12.84	   1.48	  0.086	0.99852	  12.30	   0.69	  0.011	0.99895			#	   1.76	  25.13	
    231	  13.50	   1.05	  0.112	0.99825	  13.37	   0.79	  0.006	0.99874			#	   1.98	  23.70	
    232	  13.27	   0.52	  0.146	0.99852	  13.68	  -0.29	  0.052	0.99899			#	   2.13	  24.57	
    233	  12.27	   0.12	  0.121	0.99865	  12.07	   0.26	  0.089	0.99901			#	   2.29	  25.39	
    234	  12.31	  -1.06	  0.047	0.99879	  11.32	  -1.37	  0.003	0.99965			#	   2.26	  23.91	
    235	  13.30	  -1.56	  0.021	0.99859	  12.35	  -2.20	 -0.055	0.99933			#	   1.95	  24.05	
    236	  14.15	  -0.58	  0.051	0.99843	  13.91	  -2.20	 -0.056	0.99935			#	   2.30	  23.39	
    237	  15.34	   1.30	  0.116	0.99854	  13.73	  -0.20	 -0.015	0.99852			#	   2.98	  19.88	
    238	  17.34	   1.64	  0.143	0.99773	  15.44	   0.79	  0.008	0.99716			#	   3.73	  20.40	
    239	  17.99	   0.46	  0.135	0.99778	  16.60	  -0.17	  0.013	0.99696			#	   2.57	  17.93	
    240	  19.85	   0.04	  0.106	0.99733	  18.42	  -1.31	 -0.029	0.99700			#	   3.20	  11.50	
    241	  22.22	  -0.11	  0.104	0.99647	  20.64	  -1.75	 -0.069	0.99679			#	   5.25	  14.58	
    242	  23.46	   0.03	  0.119	0.99692	  23.16	  -1.91	 -0.077	0.99680			#	   3.33	  11.98	
    243	  21.20	   0.87	  0.106	0.99652	  22.01	  -1.19	 -0.069	0.99551			#	   3.31	  11.59	
    244	  19.16	   0.87	  0.085	0.99676	  19.37	  -0.64	 -0.049	0.99644			#	   3.62	  14.54	
