     25	   2.84	  -2.48	  0.013	1.00022	   2.89	  -2.50	  0.005	1.00068			#	   0.22	  70.70	
     26	   4.65	  -2.82	 -0.007	1.00018	   2.73	  -3.43	 -0.049	1.00076			#	   0.37	  69.49	
     27	   7.10	  -0.27	  0.003	0.99974	   6.58	  -1.93	 -0.072	1.00012			#	   0.36	  61.55	
     28	   7.80	   1.14	  0.007	0.99930	   7.21	   0.66	 -0.066	0.99909			#	   0.44	  57.20	
     29	   7.19	   1.37	 -0.001	0.99906	   7.78	   0.58	 -0.067	0.99812			#	   0.45	  57.81	
     30	   6.35	   1.83	  0.004	0.99966	   5.66	   1.83	 -0.048	0.99928			#	   0.39	  60.33	
     31	   7.44	   0.93	 -0.007	0.99969	   7.36	   1.27	 -0.065	0.99937			#	   0.45	  63.28	
     32	   5.94	  -1.15	 -0.009	0.99969	   6.08	  -0.25	 -0.047	0.99900			#	   0.30	  64.06	
     33	   5.23	  -1.55	 -0.014	1.00018	   5.04	  -1.84	 -0.052	1.00051			#	   0.26	  67.97	
     34	   5.63	  -1.30	 -0.017	0.99988	   5.54	  -1.86	 -0.077	0.99953			#	   0.28	  69.88	
     35	   5.29	   1.16	  0.017	0.99997	   4.95	  -0.36	 -0.034	0.99940			#	   0.26	  66.23	
     36	   6.28	   3.63	  0.012	0.99963	   5.67	   3.13	 -0.033	0.99932			#	   0.56	  64.89	
     37	   6.78	   3.71	  0.014	0.99982	   6.38	   3.54	 -0.042	0.99816			#	   0.66	  62.76	
     38	   7.19	   2.89	  0.014	1.00012	   6.80	   4.16	 -0.032	0.99871			#	   0.60	  61.94	
     39	   8.32	   0.64	  0.005	0.99978	   7.72	   1.07	 -0.071	0.99848			#	   0.51	  60.68	
     40	   7.44	   1.22	  0.013	0.99971	   7.20	   0.87	 -0.027	0.99888			#	   0.47	  64.28	
     41	   7.52	   1.07	 -0.019	0.99917	   6.85	   0.77	 -0.073	0.99767			#	   0.49	  61.33	
     42	   8.06	   1.86	 -0.015	0.99926	   7.33	   1.41	 -0.076	0.99813			#	   0.66	  59.72	
     43	   8.61	   1.63	 -0.015	0.99905	   8.34	   0.99	 -0.083	0.99756			#	   0.83	  57.51	
     44	   7.47	   2.26	 -0.025	0.99952	   7.79	   1.52	 -0.071	0.99766			#	   0.57	  60.46	
     45	   7.78	   2.14	 -0.009	0.99934	   6.89	   2.76	 -0.083	0.99801			#	   0.59	  60.68	
     46	   7.44	   1.88	  0.004	0.99943	   7.71	   1.28	 -0.050	0.99812			#	   0.53	  62.24	
     47	   5.55	   2.73	  0.013	0.99963	   5.70	   2.89	 -0.024	0.99866			#	   0.48	  67.66	
     48	   6.14	   0.79	  0.006	0.99971	   5.36	   1.64	 -0.040	0.99902			#	   0.34	  66.71	
     49	   6.16	  -0.06	 -0.013	0.99964	   6.20	  -0.30	 -0.047	0.99876			#	   0.33	  65.93	
     50	   5.58	  -0.09	 -0.018	0.99983	   5.83	  -0.52	 -0.058	0.99957			#	   0.28	  70.70	
     51	   4.05	   0.91	 -0.020	1.00005	   4.30	   0.31	 -0.047	0.99969			#	   0.19	  72.79	
     52	   4.69	   1.00	 -0.018	0.99987	   4.14	   1.88	 -0.049	0.99994			#	   0.25	  72.57	
     53	   5.51	  -0.47	 -0.032	1.00011	   5.16	  -0.99	 -0.070	1.00006			#	   0.30	  71.74	
     54	   6.68	   0.26	 -0.011	0.99923	   5.81	  -0.07	 -0.074	0.99865			#	   0.48	  61.81	
     55	   6.68	   0.96	 -0.003	0.99966	   6.76	  -0.08	 -0.062	0.99903			#	   0.38	  64.54	
     56	   4.84	   2.56	  0.009	0.99989	   5.20	   2.08	 -0.025	0.99891			#	   0.36	  68.66	
     57	   5.31	   2.75	  0.010	0.99986	   4.96	   2.67	 -0.019	0.99895			#	   0.43	  69.62	
     58	   6.39	   2.71	  0.006	0.99964	   5.15	   2.96	 -0.042	0.99856			#	   0.59	  68.66	
     59	   8.94	   1.70	  0.024	0.99943	   7.83	   2.20	 -0.048	0.99796			#	   0.80	  57.16	
     60	   8.26	  -0.21	  0.020	0.99900	   8.60	   0.22	 -0.033	0.99721			#	   0.68	  58.07	
     61	   6.70	  -1.00	  0.011	0.99968	   6.45	  -1.21	 -0.022	0.99858			#	   0.43	  65.02	
     62	   6.28	  -0.07	 -0.005	0.99963	   6.19	  -1.13	 -0.041	0.99828			#	   0.42	  62.67	
     63	   6.88	   1.49	  0.004	0.99963	   5.39	   1.87	 -0.046	0.99898			#	   0.52	  64.28	
     64	   8.42	   0.07	  0.003	0.99924	   7.86	  -0.92	 -0.060	0.99700			#	   0.68	  57.81	
     65	   7.80	   2.85	  0.002	0.99901	   7.61	   1.79	 -0.043	0.99779			#	   0.71	  58.77	
     66	   7.79	   2.31	 -0.001	0.99918	   7.33	   3.09	 -0.046	0.99749			#	   0.74	  59.98	
     67	   7.79	   0.92	 -0.015	0.99907	   6.93	   0.55	 -0.067	0.99775			#	   0.60	  61.98	
     68	   8.68	   0.28	  0.008	0.99923	   7.26	   0.48	 -0.054	0.99736			#	   0.70	  56.81	
     69	  10.07	  -0.26	  0.023	0.99840	   9.54	  -0.93	 -0.059	0.99719			#	   0.99	  54.90	
     70	   8.72	   0.64	  0.027	0.99877	   8.16	  -0.07	 -0.005	0.99801			#	   0.66	  56.60	
     71	   9.53	   0.54	 -0.007	0.99813	   8.59	  -0.51	 -0.073	0.99666			#	   0.86	  51.91	
     72	   9.61	   1.28	  0.009	0.99839	   8.97	  -0.18	 -0.087	0.99633			#	   0.78	  54.95	
     73	   9.28	   2.35	  0.036	0.99795	   8.80	   1.78	 -0.018	0.99761			#	   0.91	  51.78	
     74	   9.55	   1.22	  0.001	0.99834	   8.61	   0.84	 -0.048	0.99652			#	   0.86	  53.13	
     75	  10.12	   1.14	  0.026	0.99868	   9.87	   0.71	 -0.061	0.99718			#	   1.02	  56.08	
     76	   8.42	  -0.76	  0.026	0.99847	   7.77	  -0.34	 -0.016	0.99652			#	   0.63	  55.73	
     77	   7.81	  -0.15	  0.012	0.99930	   7.50	  -1.07	 -0.023	0.99840			#	   0.59	  59.77	
     78	   7.91	  -0.06	  0.002	0.99880	   6.94	  -0.63	 -0.039	0.99738			#	   0.54	  58.29	
     79	   9.00	   0.49	  0.002	0.99896	   8.04	  -0.61	 -0.071	0.99732			#	   0.61	  56.77	
     80	   9.00	   2.10	  0.019	0.99826	   8.67	   1.38	 -0.037	0.99774			#	   0.76	  54.99	
     81	   9.40	   1.36	  0.031	0.99881	   8.09	   0.98	 -0.031	0.99673			#	   0.92	  56.81	
     82	  10.10	   1.33	  0.025	0.99785	   9.29	   0.74	 -0.027	0.99702			#	   1.04	  51.35	
     83	   9.90	   1.15	  0.003	0.99819	  10.01	  -0.11	 -0.067	0.99665			#	   0.89	  55.30	
     84	   8.42	   1.04	 -0.007	0.99889	   7.80	   0.88	 -0.057	0.99736			#	   0.66	  58.20	
     85	   8.08	   0.87	 -0.007	0.99905	   8.35	   0.47	 -0.055	0.99774			#	   0.60	  60.16	
     86	   6.91	   0.88	 -0.022	0.99901	   6.01	   0.49	 -0.039	0.99792			#	   0.44	  60.72	
     87	   8.53	   0.71	 -0.042	0.99859	   7.42	   0.39	 -0.114	0.99798			#	   0.63	  56.81	
     88	   7.86	   0.12	 -0.026	0.99921	   8.67	  -0.57	 -0.086	0.99738			#	   0.58	  62.67	
     89	   5.31	   2.00	 -0.023	1.00009	   5.69	   1.36	 -0.039	0.99960			#	   0.43	  71.35	
     90	   6.19	   2.17	 -0.017	0.99983	   5.62	   2.31	 -0.059	0.99955			#	   0.56	  67.75	
     91	   6.74	   1.63	 -0.034	0.99925	   6.28	   0.92	 -0.069	0.99779			#	   0.56	  64.11	
     92	   6.53	   3.13	 -0.023	0.99928	   5.93	   2.48	 -0.069	0.99823			#	   0.76	  60.46	
     93	   7.26	   2.99	 -0.013	0.99913	   6.54	   2.69	 -0.058	0.99801			#	   0.82	  63.41	
     94	   7.31	   2.66	 -0.032	0.99916	   7.35	   2.27	 -0.076	0.99738			#	   0.84	  63.54	
     95	   6.23	   2.60	 -0.013	0.99939	   5.49	   3.57	 -0.044	0.99812			#	   0.72	  64.28	
     96	   7.49	   0.67	 -0.023	0.99940	   7.27	   0.07	 -0.068	0.99866			#	   0.64	  65.84	
     97	   6.69	   1.20	 -0.019	0.99938	   6.55	   1.32	 -0.060	0.99856			#	   0.55	  65.93	
     98	   5.79	  -0.03	 -0.012	0.99987	   6.30	  -0.16	 -0.037	0.99887			#	   0.37	  68.92	
     99	   4.56	   0.22	 -0.019	0.99986	   4.64	   0.09	 -0.043	0.99932			#	   0.23	  71.92	
    100	   5.13	   1.05	 -0.012	0.99990	   4.59	   0.30	 -0.045	1.00034			#	   0.31	  74.74	
    101	   6.14	   1.13	 -0.006	0.99992	   5.92	   1.13	 -0.048	0.99967			#	   0.44	  73.91	
    102	   6.65	   1.06	 -0.005	0.99985	   6.71	   0.73	 -0.034	1.00004			#	   0.49	  72.27	
    103	   6.30	   0.65	 -0.013	0.99986	   6.43	   1.51	 -0.052	1.00049			#	   0.50	  70.44	
    104	   7.19	  -1.91	 -0.014	1.00030	   6.81	  -1.76	 -0.042	1.00077			#	   0.60	  71.18	
    105	   7.31	  -1.63	 -0.019	1.00033	   7.54	  -1.12	 -0.064	1.00056			#	   0.64	  69.40	
    106	   7.08	  -2.80	 -0.009	1.00016	   7.06	  -2.92	 -0.048	1.00110			#	   0.74	  69.05	
    107	   7.47	  -2.62	 -0.007	0.99981	   7.30	  -2.33	 -0.053	1.00055			#	   0.71	  67.71	
    108	   7.25	  -2.62	 -0.002	0.99934	   6.49	  -4.21	 -0.034	0.99862			#	   0.74	  62.72	
    109	   8.68	  -0.73	 -0.003	0.99848	   7.38	  -1.38	 -0.068	0.99847			#	   0.79	  55.43	
    110	   9.11	  -1.62	  0.003	0.99854	   8.82	  -2.28	 -0.059	0.99759			#	   0.93	  55.12	
    111	   8.43	  -1.57	  0.008	0.99835	   7.68	  -1.83	 -0.019	0.99752			#	   0.75	  53.60	
    112	   8.88	  -1.98	 -0.017	0.99854	   8.20	  -2.49	 -0.062	0.99766			#	   0.90	  56.42	
    113	   9.15	  -1.49	  0.002	0.99838	   8.29	  -2.59	 -0.064	0.99763			#	   0.79	  54.82	
    114	   8.64	  -1.69	  0.019	0.99842	   8.43	  -1.02	 -0.019	0.99718			#	   0.83	  56.34	
    115	   7.76	  -4.01	  0.005	0.99905	   7.28	  -4.51	 -0.035	0.99848			#	   0.95	  58.59	
    116	   7.40	  -2.89	  0.011	0.99911	   6.78	  -3.21	 -0.028	0.99864			#	   0.67	  56.86	
    117	   7.35	  -3.01	  0.011	0.99915	   6.59	  -4.08	 -0.026	0.99854			#	   0.72	  58.81	
    118	   7.56	  -1.25	  0.014	0.99883	   6.47	  -2.15	 -0.030	0.99793			#	   0.50	  55.90	
    119	   8.21	  -0.12	  0.018	0.99866	   7.81	  -0.82	 -0.019	0.99842			#	   0.53	  58.55	
    120	   8.23	  -0.50	 -0.003	0.99883	   7.46	  -0.65	 -0.036	0.99822			#	   0.59	  51.69	
    121	   8.97	  -1.80	 -0.023	0.99878	   8.75	  -1.73	 -0.090	0.99907			#	   0.83	  55.51	
    122	   6.83	  -3.02	 -0.024	0.99917	   7.73	  -3.52	 -0.054	0.99813			#	   0.66	  60.03	
    123	   5.13	  -1.69	 -0.032	0.99994	   5.13	  -2.01	 -0.057	1.00094			#	   0.30	  69.88	
    124	   6.40	  -1.68	 -0.023	1.00025	   5.59	  -2.33	 -0.057	1.00064			#	   0.36	  70.23	
    125	   7.16	  -0.64	 -0.017	1.00036	   6.74	  -0.26	 -0.064	1.00129			#	   0.43	  65.36	
    126	   7.38	  -1.18	 -0.011	1.00002	   7.61	  -1.98	 -0.043	1.00102			#	   0.45	  65.41	
    127	   5.90	   0.66	 -0.019	1.00040	   6.28	   0.23	 -0.042	1.00101			#	   0.35	  67.88	
    128	   5.37	   0.89	 -0.030	1.00012	   5.23	   0.63	 -0.059	1.00027			#	   0.26	  74.31	
    129	   4.98	   1.25	 -0.010	1.00013	   5.15	   0.87	 -0.041	1.00012			#	   0.32	  70.57	
    130	   4.97	   0.94	  0.007	1.00017	   4.28	   1.34	 -0.018	1.00014			#	   0.24	  72.57	
    131	   5.67	   1.08	  0.000	0.99988	   5.91	   0.55	 -0.028	0.99988			#	   0.35	  71.40	
    132	   4.96	   1.43	  0.019	1.00025	   4.01	   2.50	 -0.036	1.00103			#	   0.30	  67.88	
    133	   6.78	  -1.62	  0.053	1.00024	   6.23	  -1.42	  0.015	1.00057			#	   0.49	  69.70	
    134	   5.36	  -1.77	  0.041	0.99995	   6.37	  -1.58	  0.029	1.00079			#	   0.40	  67.75	
    135	   4.00	  -1.66	  0.045	1.00038	   3.94	  -2.42	  0.032	1.00081			#	   0.26	  74.61	
    136	   4.68	   0.07	  0.032	0.99973	   4.32	   0.10	  0.008	1.00007			#	   0.22	  74.35	
    137	   4.54	  -1.31	  0.031	1.00040	   4.37	  -0.98	  0.017	1.00048			#	   0.25	  72.92	
    138	   6.47	  -0.82	  0.025	1.00008	   5.09	  -1.15	 -0.017	1.00073			#	   0.33	  71.22	
    139	   7.23	  -0.78	  0.023	1.00064	   6.88	  -0.88	 -0.004	1.00136			#	   0.49	  66.88	
    140	   6.36	  -0.23	  0.016	1.00045	   6.27	  -0.47	 -0.012	1.00154			#	   0.36	  68.79	
    141	   6.57	   0.11	  0.010	1.00021	   5.96	  -0.09	 -0.014	1.00062			#	   0.34	  66.97	
    142	   7.05	   0.56	 -0.013	1.00051	   6.24	   0.44	 -0.033	1.00174			#	   0.44	  64.19	
    143	   8.88	   0.08	 -0.032	1.00148	   6.75	   1.15	 -0.075	1.00191			#	   0.68	  54.90	
    144	  10.93	  -1.07	 -0.065	1.00230	   9.82	   0.17	 -0.115	1.00318			#	   1.04	  46.70	
    145	  12.04	  -1.77	 -0.084	1.00316	  10.65	   0.27	 -0.170	1.00409			#	   1.03	  45.57	
    146	  12.22	  -3.21	 -0.075	1.00318	  11.86	  -1.86	 -0.145	1.00453			#	   0.98	  45.70	
    147	  12.05	  -3.18	 -0.058	1.00327	  11.42	  -2.62	 -0.134	1.00380			#	   0.93	  44.44	
    148	  11.38	  -0.47	 -0.059	1.00288	  11.12	  -0.01	 -0.138	1.00464			#	   0.90	  46.66	
    149	  10.85	  -0.74	 -0.036	1.00271	   9.73	  -0.32	 -0.079	1.00306			#	   0.75	  45.44	
    150	  11.80	   1.20	 -0.031	1.00229	  11.31	   2.14	 -0.123	1.00353			#	   0.90	  43.45	
    151	  10.33	  -0.06	 -0.029	1.00236	  10.51	   1.36	 -0.083	1.00339			#	   0.72	  48.74	
    152	   8.96	  -0.69	 -0.038	1.00184	   7.95	   0.13	 -0.068	1.00318			#	   0.56	  49.61	
    153	  10.32	  -1.39	 -0.061	1.00210	   9.68	  -0.97	 -0.120	1.00254			#	   0.72	  48.91	
    154	  10.52	  -0.54	 -0.058	1.00248	   9.47	   0.21	 -0.130	1.00318			#	   0.84	  47.22	
    155	  11.12	   1.28	 -0.030	1.00254	  10.66	   0.92	 -0.107	1.00315			#	   0.94	  47.40	
    156	  11.06	   2.55	 -0.021	1.00168	   9.59	   3.70	 -0.079	1.00285			#	   0.90	  48.74	
    157	  12.38	   1.24	 -0.030	1.00261	  11.99	   2.03	 -0.106	1.00303			#	   1.14	  45.88	
    158	  11.25	   2.18	 -0.024	1.00212	  11.00	   3.37	 -0.103	1.00350			#	   0.97	  48.18	
    159	  10.19	  -0.10	  0.004	1.00218	   9.75	   1.65	 -0.049	1.00245			#	   0.87	  52.65	
    160	  11.34	  -1.57	 -0.003	1.00239	   9.87	  -0.03	 -0.077	1.00337			#	   0.88	  48.05	
    161	  12.46	  -3.21	  0.010	1.00279	  12.04	  -1.59	 -0.083	1.00392			#	   1.05	  45.49	
    162	  11.77	  -2.16	  0.020	1.00231	  11.70	  -2.19	 -0.053	1.00414			#	   0.93	  46.88	
    163	  10.61	  -0.54	  0.032	1.00225	  10.33	  -0.65	 -0.014	1.00328			#	   0.96	  48.44	
    164	  11.62	   0.53	  0.036	1.00200	   9.84	   1.57	 -0.049	1.00338			#	   1.00	  47.44	
    165	  13.49	  -1.00	  0.069	1.00318	  12.78	   0.80	 -0.021	1.00361			#	   1.27	  45.66	
    166	  12.31	  -1.09	  0.054	1.00277	  12.78	   0.24	 -0.010	1.00395			#	   0.93	  47.61	
    167	  10.41	  -2.32	  0.030	1.00182	  10.45	  -0.62	 -0.016	1.00329			#	   0.71	  47.70	
    168	   9.92	  -4.17	  0.016	1.00177	   9.51	  -2.99	 -0.042	1.00339			#	   0.81	  52.95	
    169	   9.59	  -4.37	  0.004	1.00202	   8.75	  -3.90	 -0.046	1.00403			#	   0.87	  53.30	
    170	  10.96	  -4.11	  0.013	1.00239	  10.10	  -4.10	 -0.067	1.00312			#	   1.08	  49.70	
    171	  10.83	  -0.56	  0.021	1.00176	  10.40	  -1.34	 -0.052	1.00431			#	   0.58	  51.95	
    172	   9.60	   0.59	  0.019	1.00120	   9.91	   0.86	 -0.034	1.00220			#	   0.65	  52.60	
    173	   7.65	   0.27	  0.021	1.00090	   8.13	   1.09	 -0.012	1.00202			#	   0.46	  59.68	
    174	   6.82	  -1.09	 -0.002	1.00024	   6.11	  -0.58	 -0.025	1.00149			#	   0.32	  61.76	
    175	   8.63	  -3.52	 -0.009	1.00141	   7.38	  -1.55	 -0.072	1.00196			#	   0.62	  57.68	
    176	   9.99	  -4.16	 -0.005	1.00137	   8.71	  -4.23	 -0.063	1.00385			#	   1.36	  53.95	
    177	  11.90	  -4.18	 -0.010	1.00215	  10.99	  -3.46	 -0.080	1.00366			#	   0.94	  46.22	
    178	  12.06	  -2.47	 -0.003	1.00197	  11.92	  -2.44	 -0.090	1.00400			#	   0.71	  48.61	
    179	  10.60	  -0.58	 -0.005	0.99858	  10.64	  -1.81	 -0.021	1.00137			#	   0.75	  50.43	
    180	  10.81	   0.73	 -0.022	0.99966	   9.89	   1.66	 -0.105	1.00086			#	   0.71	  52.30	
    181	  11.55	  -0.61	 -0.010	1.00101	   9.93	   0.80	 -0.056	1.00203			#	   1.11	  48.31	
    182	  14.15	  -1.86	 -0.008	1.00344	  13.15	   0.12	 -0.115	1.00402			#	   1.25	  43.23	
    183	  13.12	  -2.93	  0.008	1.00460	  13.62	  -0.93	 -0.073	1.00595			#	   0.73	  44.97	
    184	  11.50	  -3.28	  0.009	1.00267	  11.50	  -3.29	 -0.036	1.00407			#	   0.90	  46.35	
    185	  10.23	  -0.79	 -0.007	1.00376	  10.16	  -0.93	 -0.054	1.00502			#	   0.71	  49.57	
    186	  10.31	   0.40	 -0.003	1.00295	   9.55	   0.56	 -0.059	1.00374			#	   0.60	  49.70	
    187	  10.20	   1.65	 -0.023	1.00161	  10.39	   1.66	 -0.067	1.00238			#	   0.90	  51.30	
    188	   8.52	   2.96	 -0.025	0.99937	   8.48	   2.78	 -0.075	1.00095			#	   0.63	  58.81	
    189	   9.54	   2.68	  0.002	0.99817	   8.16	   2.42	 -0.037	0.99954			#	   0.71	  56.42	
    190	  12.69	   2.04	 -0.018	0.99722	  11.50	   1.74	 -0.084	0.99909			#	   1.11	  49.05	
    191	  14.09	   0.46	 -0.011	0.99923	  13.97	   0.47	 -0.091	1.00071			#	   1.15	  47.09	
    192	  13.03	  -0.97	 -0.024	1.00103	  13.17	  -0.38	 -0.054	1.00407			#	   0.86	  47.35	
    193	  12.25	  -2.48	 -0.031	1.00029	  13.17	  -2.72	 -0.104	1.00205			#	   1.26	  48.91	
    194	  10.56	  -2.59	 -0.024	1.00293	  10.16	  -2.23	 -0.060	1.00443			#	   0.66	  48.65	
    195	  11.91	  -0.55	 -0.036	1.00274	  10.85	  -1.18	 -0.108	1.00423			#	   0.81	  48.05	
    196	  12.51	   0.85	 -0.046	1.00291	  11.80	   2.22	 -0.115	1.00435			#	   0.93	  46.83	
    197	  13.07	  -0.78	 -0.055	1.00355	  12.86	   1.19	 -0.137	1.00409			#	   0.99	  46.66	
    198	  12.25	  -1.90	 -0.071	1.00291	  12.34	  -0.42	 -0.126	1.00483			#	   1.18	  46.31	
    199	  12.27	  -3.59	 -0.079	1.00377	  11.65	  -2.22	 -0.146	1.00450			#	   1.05	  47.61	
    200	  13.57	  -3.35	 -0.069	1.00297	  12.38	  -2.20	 -0.149	1.00494			#	   1.20	  43.32	
    201	  15.24	  -3.37	 -0.068	1.00408	  14.38	  -1.84	 -0.166	1.00551			#	   1.22	  43.66	
    202	  15.07	  -2.44	 -0.060	1.00391	  15.45	  -1.50	 -0.162	1.00483			#	   1.44	  43.36	
    203	  13.61	  -0.86	 -0.026	1.00349	  13.10	   0.01	 -0.106	1.00508			#	   1.08	  45.36	
    204	  15.03	  -0.40	 -0.015	1.00399	  13.33	   0.77	 -0.096	1.00483			#	   1.38	  44.05	
    205	  16.42	   0.05	 -0.011	1.00431	  16.45	   1.52	 -0.130	1.00499			#	   1.15	  42.97	
    206	  13.95	   0.27	 -0.010	1.00332	  14.98	   2.17	 -0.076	1.00457			#	   1.08	  45.92	
    207	  12.33	  -1.36	 -0.014	1.00300	  12.34	   0.29	 -0.093	1.00372			#	   1.04	  49.39	
    208	  11.78	  -1.23	  0.002	1.00293	  11.52	  -0.41	 -0.067	1.00363			#	   0.97	  48.61	
    209	  11.77	  -0.13	 -0.004	1.00226	  11.56	   0.64	 -0.079	1.00367			#	   0.83	  49.48	
    210	  11.49	  -0.24	 -0.003	1.00260	  11.35	   0.60	 -0.074	1.00320			#	   0.80	  48.57	
    211	  11.23	  -0.22	  0.010	1.00284	  10.60	   1.21	 -0.064	1.00316			#	   0.80	  50.69	
    212	  12.27	  -0.01	  0.026	1.00301	  11.59	   0.86	 -0.048	1.00387			#	   1.26	  48.31	
    213	  12.73	   0.50	  0.000	1.00290	  12.87	   1.41	 -0.075	1.00292			#	   1.11	  46.96	
    214	  11.92	   1.59	 -0.008	1.00252	  11.68	   2.64	 -0.085	1.00398			#	   1.09	  48.44	
    215	  11.56	   1.09	 -0.000	1.00255	  11.41	   1.39	 -0.066	1.00273			#	   0.88	  51.09	
    216	  11.29	   2.98	 -0.007	1.00237	  10.88	   3.42	 -0.071	1.00301			#	   1.05	  50.52	
    217	  12.10	   2.53	 -0.021	1.00236	  12.02	   4.31	 -0.117	1.00213			#	   1.12	  51.04	
    218	  10.05	   1.95	 -0.015	1.00181	  10.80	   3.21	 -0.068	1.00273			#	   0.90	  51.82	
    219	  10.48	   0.51	 -0.031	1.00161	   8.74	   1.84	 -0.080	1.00249			#	   0.99	  53.08	
    220	  13.90	  -0.85	 -0.015	1.00348	  12.86	   1.47	 -0.139	1.00344			#	   1.47	  45.10	
    221	  14.34	  -2.47	 -0.006	1.00400	  15.25	  -0.45	 -0.099	1.00403			#	   1.20	  42.14	
    222	  12.90	  -2.03	 -0.009	1.00307	  13.23	  -1.00	 -0.090	1.00469			#	   1.12	  46.31	
    223	  11.73	  -2.40	 -0.017	1.00321	  12.63	  -1.08	 -0.101	1.00308			#	   1.02	  45.10	
    224	  11.20	  -0.95	 -0.000	1.00165	  10.84	  -1.31	 -0.065	1.00349			#	   1.09	  52.78	
    225	  12.93	   0.28	  0.001	1.00349	  11.69	   0.87	 -0.073	1.00291			#	   1.29	  44.84	
    226	  14.81	   1.43	 -0.017	1.00395	  14.83	   3.24	 -0.106	1.00360			#	   1.42	  44.14	
    227	  14.79	   1.87	 -0.031	1.00408	  14.91	   3.17	 -0.114	1.00422			#	   1.21	  42.97	
    228	  14.23	   1.27	 -0.049	1.00405	  14.70	   3.42	 -0.130	1.00361			#	   1.71	  43.27	
    229	  13.89	   1.05	 -0.054	1.00428	  14.19	   2.28	 -0.122	1.00344			#	   1.53	  41.19	
    230	  14.56	   0.89	 -0.065	1.00378	  14.80	   2.96	 -0.138	1.00351			#	   1.07	  43.45	
    231	  15.25	   0.72	 -0.064	1.00404	  14.33	   2.64	 -0.168	1.00506			#	   1.19	  44.27	
    232	  14.80	  -1.40	 -0.060	1.00418	  16.48	   1.61	 -0.184	1.00328			#	   1.55	  42.32	
    233	  11.90	  -1.61	 -0.043	1.00298	  13.11	  -1.13	 -0.105	1.00420			#	   1.11	  46.96	
    234	  10.53	  -1.30	 -0.050	1.00278	  10.49	  -0.51	 -0.090	1.00245			#	   0.76	  49.09	
    235	  12.81	  -0.25	 -0.049	1.00314	  11.87	   0.84	 -0.138	1.00337			#	   0.93	  48.31	
    236	  13.42	   0.03	 -0.055	1.00377	  13.61	   1.16	 -0.130	1.00343			#	   1.25	  46.01	
    237	  13.31	   1.38	 -0.057	1.00333	  13.93	   2.14	 -0.158	1.00347			#	   1.52	  45.75	
    238	  11.94	   1.02	 -0.035	1.00295	  11.97	   2.86	 -0.098	1.00305			#	   1.24	  48.87	
    239	  12.90	   0.13	 -0.034	1.00299	  12.30	   1.67	 -0.106	1.00325			#	   1.36	  47.83	
