     34	  -2.51	   0.48	 -0.007	0.99995	  -2.67	   0.48	 -0.002	1.00031			#	   0.17	  72.79	
     35	  -2.21	  -1.43	  0.006	0.99993	  -2.37	  -0.34	  0.019	0.99986			#	   0.18	  73.39	
     36	  -1.68	  -2.21	  0.005	1.00001	  -2.18	  -2.36	  0.018	1.00052			#	   0.18	  73.18	
     37	  -1.58	  -2.02	 -0.018	0.99998	  -1.20	  -2.10	 -0.001	1.00031			#	   0.15	  74.78	
     38	  -2.56	  -1.64	 -0.011	1.00006	  -2.42	  -2.15	 -0.005	1.00031			#	   0.25	  73.52	
     39	  -2.68	   0.43	  0.027	0.99983	  -2.60	  -0.35	  0.037	1.00002			#	   0.21	  73.83	
     40	  -2.70	   0.45	  0.014	0.99999	  -3.32	   0.66	  0.053	0.99976			#	   0.23	  74.09	
     41	  -0.69	   0.75	 -0.009	0.99999	  -1.65	   0.29	 -0.004	1.00019			#	   0.05	  74.57	
     42	   0.11	   0.98	 -0.016	0.99990	   0.18	   1.12	 -0.011	0.99968			#	   0.03	  74.39	
     43	   0.46	   0.73	 -0.024	1.00002	  -0.00	   0.90	 -0.029	0.99989			#	   0.03	  74.48	
     44	   1.69	  -0.26	 -0.003	1.00001	   1.38	   0.38	 -0.027	1.00007			#	   0.08	  74.70	
     45	   0.75	  -0.50	 -0.003	0.99998	   1.81	  -1.16	 -0.011	0.99993			#	   0.05	  74.57	
     46	  -1.29	   0.24	  0.011	1.00007	  -0.97	   0.71	  0.019	1.00007			#	   0.05	  74.52	
     47	  -1.33	  -0.04	  0.016	0.99994	  -1.56	  -0.53	  0.029	0.99989			#	   0.06	  74.31	
     48	   0.37	   0.53	  0.035	0.99996	  -1.03	   0.63	  0.026	1.00005			#	   0.02	  74.18	
     49	   1.77	   0.54	  0.025	1.00000	   2.24	   0.22	  0.021	0.99959			#	   0.14	  74.18	
     50	   0.48	   0.86	  0.000	0.99991	   0.88	   1.36	  0.002	1.00008			#	   0.04	  75.09	
     51	  -0.20	  -0.61	  0.003	0.99997	   0.48	  -0.34	 -0.003	0.99990			#	   0.02	  74.70	
     52	  -2.04	  -0.10	  0.009	1.00000	  -1.77	  -0.29	  0.024	1.00002			#	   0.12	  75.78	
     53	  -1.59	  -0.33	  0.031	0.99982	  -1.92	  -0.38	  0.027	0.99999			#	   0.09	  74.09	
     54	  -2.00	   0.38	  0.022	1.00005	  -2.11	  -0.12	  0.048	1.00004			#	   0.13	  74.44	
     55	  -0.49	   0.25	  0.011	1.00004	  -1.43	   0.72	  0.019	1.00000			#	   0.03	  75.48	
     56	   0.03	   0.13	  0.002	0.99996	   0.37	  -0.27	 -0.003	0.99975			#	   0.01	  75.17	
     57	  -0.13	   0.76	  0.005	0.99992	  -0.36	   0.80	  0.004	0.99990			#	   0.02	  75.52	
     58	  -0.60	   0.70	 -0.008	0.99997	   0.00	   0.32	  0.002	0.99988			#	   0.03	  74.44	
     59	  -0.57	   1.08	  0.005	0.99990	  -1.38	   1.50	  0.005	0.99992			#	   0.05	  75.30	
     60	   0.31	  -0.26	  0.014	1.00005	   0.64	  -0.09	  0.006	0.99986			#	   0.04	  72.74	
     61	  -0.21	   0.45	  0.020	0.99995	  -0.41	   0.20	  0.018	1.00016			#	   0.02	  74.87	
     62	   0.25	  -0.49	  0.011	0.99999	   0.37	   0.00	  0.012	0.99989			#	   0.02	  73.96	
     63	  -0.68	  -0.23	  0.011	1.00012	  -0.81	  -0.66	  0.024	1.00030			#	   0.04	  74.52	
     64	   0.78	  -0.02	  0.005	0.99985	   0.23	   0.28	  0.001	0.99991			#	   0.03	  73.70	
     65	   0.47	  -0.08	 -0.010	1.00000	   1.22	  -0.54	 -0.016	0.99979			#	   0.02	  74.44	
     66	  -0.25	   0.17	  0.023	0.99997	  -0.24	   0.67	  0.009	1.00013			#	   0.02	  74.52	
     67	  -0.86	  -0.28	  0.025	1.00001	  -0.52	  -0.68	  0.041	1.00013			#	   0.03	  75.48	
     68	  -1.12	  -0.04	  0.011	1.00018	  -1.45	   0.10	  0.021	1.00004			#	   0.05	  75.56	
     69	   0.55	   0.10	  0.008	0.99981	  -0.07	   0.02	  0.003	0.99999			#	   0.02	  75.35	
     70	   0.33	   0.16	 -0.008	0.99993	   1.05	   0.12	 -0.008	0.99971			#	   0.03	  75.35	
     71	  -1.06	   0.57	 -0.001	0.99986	  -0.92	   0.47	 -0.000	1.00024			#	   0.04	  73.83	
     72	  -2.04	  -0.07	  0.002	0.99994	  -1.21	   0.35	  0.017	0.99957			#	   0.10	  75.17	
     73	  -2.83	  -0.46	 -0.014	1.00011	  -3.56	  -0.68	  0.023	1.00040			#	   0.28	  74.74	
     74	  -0.13	  -0.22	 -0.028	0.99984	  -1.32	  -0.41	 -0.035	1.00001			#	   0.03	  75.17	
     75	   1.04	  -0.22	 -0.013	0.99994	   0.81	   0.33	 -0.029	0.99985			#	   0.04	  75.04	
     76	   1.06	  -1.29	 -0.013	1.00007	   1.62	  -1.13	 -0.019	1.00026			#	   0.08	  74.26	
     77	  -0.40	  -0.49	 -0.014	1.00012	   0.02	  -1.23	 -0.008	1.00022			#	   0.03	  75.22	
     78	  -0.41	  -0.01	 -0.014	1.00002	  -0.94	   0.12	 -0.010	1.00008			#	   0.03	  76.52	
     79	   0.19	   0.45	 -0.028	0.99989	   0.31	   0.07	 -0.026	0.99991			#	   0.02	  75.00	
     80	   0.09	   0.79	 -0.008	0.99999	   0.19	   0.63	 -0.021	0.99986			#	   0.02	  76.22	
     81	  -0.24	   0.92	  0.010	0.99995	  -0.01	   1.02	  0.008	0.99976			#	   0.03	  75.39	
     82	  -1.10	   0.56	 -0.002	0.99991	  -1.04	   0.80	  0.021	0.99986			#	   0.05	  74.05	
     83	   0.14	  -0.12	 -0.001	1.00011	  -0.51	   0.16	 -0.015	1.00000			#	   0.02	  74.70	
     84	   0.15	  -0.54	  0.025	0.99986	   0.82	  -0.40	  0.016	1.00014			#	   0.03	  74.52	
     85	  -0.88	  -0.76	  0.017	1.00017	  -1.34	  -0.66	  0.043	1.00007			#	   0.05	  75.87	
     86	   1.73	  -0.60	  0.006	1.00001	   0.61	  -0.73	 -0.010	1.00029			#	   0.08	  74.74	
     87	   2.87	  -0.64	 -0.010	1.00004	   2.79	  -0.63	 -0.030	0.99995			#	   0.22	  74.83	
     88	   2.53	  -0.57	 -0.002	1.00002	   3.24	  -0.44	 -0.027	1.00013			#	   0.22	  75.13	
     89	   0.24	  -0.51	 -0.014	1.00005	   1.56	  -0.79	 -0.007	1.00008			#	   0.03	  75.17	
     90	  -0.96	   0.05	  0.009	1.00020	  -1.38	  -0.27	  0.001	1.00037			#	   0.06	  73.39	
     91	   0.62	   0.08	  0.034	0.99995	  -0.08	   0.41	  0.028	0.99997			#	   0.03	  74.57	
     92	   0.82	  -0.51	 -0.002	0.99998	   1.04	  -0.51	  0.010	0.99993			#	   0.04	  74.00	
     93	   0.98	  -0.17	 -0.010	0.99993	   0.78	  -0.06	 -0.027	1.00021			#	   0.04	  74.83	
     94	   0.81	  -1.23	  0.010	1.00003	   1.24	  -0.79	 -0.005	0.99990			#	   0.06	  74.22	
     95	   0.61	  -0.92	  0.031	1.00017	   0.03	  -1.23	  0.028	1.00062			#	   0.04	  73.70	
     96	   1.94	  -1.65	  0.013	1.00002	   1.93	  -1.02	  0.004	1.00020			#	   0.15	  73.78	
     97	   1.08	  -2.01	  0.003	1.00024	   1.46	  -2.25	  0.001	1.00040			#	   0.10	  74.00	
     98	   1.83	  -1.53	  0.017	1.00001	   1.35	  -1.41	 -0.010	1.00042			#	   0.11	  75.00	
     99	   0.91	  -1.41	  0.020	1.00000	   2.23	  -1.98	  0.014	1.00012			#	   0.09	  74.31	
    100	  -0.60	  -0.10	  0.015	1.00013	  -1.30	  -0.29	  0.037	1.00042			#	   0.03	  74.78	
    101	   2.05	  -0.08	  0.023	0.99991	   1.28	  -0.37	 -0.006	0.99966			#	   0.12	  75.74	
    102	   2.66	   1.01	  0.028	1.00009	   2.90	   0.99	  0.004	1.00012			#	   0.26	  74.13	
    103	   1.92	  -0.44	  0.037	1.00013	   2.66	   0.12	  0.013	1.00000			#	   0.15	  73.57	
    104	  -0.15	   0.23	  0.037	1.00002	   0.62	  -0.40	  0.048	1.00028			#	   0.02	  74.44	
    105	  -0.69	   0.05	  0.036	0.99991	  -0.84	   0.43	  0.043	0.99954			#	   0.02	  74.26	
    106	   0.07	   0.27	  0.025	1.00002	  -0.53	   0.26	  0.038	1.00008			#	   0.01	  75.65	
    107	   1.08	  -0.36	 -0.005	1.00005	   1.12	  -0.23	 -0.011	1.00007			#	   0.05	  73.96	
    108	   0.02	   0.05	  0.012	0.99996	   0.80	  -0.25	 -0.001	0.99987			#	   0.02	  75.52	
    109	  -0.17	  -0.17	  0.031	1.00006	  -0.89	   0.44	  0.038	1.00014			#	   0.02	  75.39	
    110	   1.74	  -0.58	  0.027	0.99994	   1.41	  -1.07	  0.005	1.00005			#	   0.09	  74.22	
    111	   1.17	  -0.66	  0.024	0.99998	   1.53	   0.46	  0.021	1.00008			#	   0.06	  74.52	
    112	   0.23	  -2.64	  0.015	1.00016	   1.04	  -2.58	  0.010	1.00044			#	   0.10	  73.65	
    113	  -1.02	  -2.38	  0.023	0.99994	  -1.08	  -1.98	  0.031	1.00070			#	   0.10	  74.26	
    114	  -0.62	  -4.94	  0.015	1.00010	  -0.63	  -3.69	  0.031	1.00054			#	   0.26	  72.27	
    115	   0.01	  -4.46	  0.012	1.00012	  -0.58	  -5.64	  0.003	1.00119			#	   0.24	  73.74	
    116	   1.71	  -3.72	  0.035	1.00004	   0.92	  -3.44	  0.026	1.00056			#	   0.22	  73.44	
    117	   1.97	  -3.38	  0.014	0.99993	   2.76	  -3.72	 -0.003	1.00045			#	   0.25	  72.79	
    118	   0.28	  -2.67	  0.022	1.00011	   0.59	  -3.10	  0.024	1.00070			#	   0.10	  74.48	
    119	   0.57	  -2.65	  0.015	1.00032	  -0.11	  -2.49	  0.020	1.00074			#	   0.11	  74.35	
    120	   2.01	  -1.64	 -0.004	0.99992	   2.05	  -2.72	 -0.020	1.00032			#	   0.17	  72.48	
    121	   1.13	   0.01	 -0.008	1.00002	   1.68	  -0.24	 -0.019	0.99999			#	   0.05	  75.00	
    122	  -0.18	  -0.15	 -0.000	0.99994	   0.48	   0.13	 -0.000	0.99994			#	   0.01	  74.74	
    123	  -0.63	   0.30	  0.010	1.00007	  -1.43	  -0.32	  0.020	1.00009			#	   0.03	  74.05	
    124	   2.23	   0.05	  0.005	0.99984	   1.20	   1.08	 -0.014	0.99986			#	   0.11	  73.70	
    125	   2.31	  -2.27	 -0.023	1.00018	   3.20	  -1.59	 -0.026	1.00035			#	   0.21	  73.91	
    126	   0.62	  -2.13	 -0.028	0.99999	   1.21	  -2.35	 -0.035	1.00051			#	   0.09	  73.78	
    127	  -0.16	  -3.51	 -0.025	1.00002	   0.04	  -2.49	 -0.024	1.00030			#	   0.16	  74.09	
    128	  -0.06	  -3.76	 -0.007	1.00010	  -0.24	  -4.03	 -0.016	1.00091			#	   0.23	  72.83	
    129	   0.86	  -3.79	  0.001	1.00017	   0.23	  -4.17	 -0.006	1.00070			#	   0.24	  71.88	
    130	   1.63	  -1.54	  0.002	1.00012	   1.63	  -2.65	 -0.011	1.00053			#	   0.13	  72.40	
    131	   1.98	  -0.38	  0.016	0.99996	   1.76	  -0.43	 -0.006	1.00010			#	   0.09	  73.18	
    132	   2.26	  -0.05	  0.031	1.00004	   2.32	  -0.66	  0.011	1.00000			#	   0.15	  72.61	
    133	   1.81	   0.48	  0.043	0.99975	   2.03	   1.25	  0.024	0.99971			#	   0.12	  71.61	
    134	   1.96	  -1.20	  0.051	1.00014	   1.99	  -0.87	  0.035	1.00013			#	   0.14	  71.92	
    135	   1.50	  -1.72	  0.052	1.00015	   2.00	  -1.16	  0.044	1.00050			#	   0.13	  72.27	
    136	   0.26	  -1.66	  0.018	1.00024	   0.65	  -2.73	  0.045	1.00050			#	   0.08	  73.13	
    137	   0.97	  -0.03	 -0.006	0.99980	   0.32	   0.06	 -0.014	0.99988			#	   0.04	  72.44	
    138	   0.75	   0.83	 -0.004	0.99992	   1.52	  -0.20	 -0.014	0.99980			#	   0.05	  72.31	
    139	  -0.08	   1.27	  0.017	0.99988	  -0.18	   2.20	  0.010	0.99985			#	   0.05	  72.44	
    140	  -0.18	  -1.32	  0.007	1.00009	  -0.14	  -0.37	  0.018	1.00009			#	   0.03	  72.53	
    141	  -0.36	  -1.85	 -0.004	1.00011	  -0.31	  -2.20	  0.001	1.00055			#	   0.07	  71.57	
    142	  -0.27	  -1.51	 -0.010	0.99989	  -0.17	  -1.06	 -0.006	1.00025			#	   0.05	  71.48	
    143	  -0.17	  -1.55	 -0.014	0.99737	  -0.63	  -2.12	 -0.013	0.99787			#	   0.10	  71.40	
    144	   0.85	  -0.91	 -0.011	0.99861	   0.82	  -1.18	 -0.021	0.99853			#	   0.06	  72.57	
    145	  -0.02	   0.28	 -0.011	0.99868	   0.39	  -0.20	 -0.013	0.99870			#	   0.04	  71.31	
    146	   0.20	   0.10	  0.003	0.99996	  -0.10	   0.51	  0.000	0.99974			#	   0.02	  71.66	
    147	   0.34	  -0.22	  0.006	1.00138	   0.75	  -0.54	 -0.000	1.00134			#	   0.04	  71.57	
    148	  -0.47	  -0.22	 -0.003	1.00131	  -0.57	   0.34	  0.015	1.00150			#	   0.03	  72.01	
    149	  -0.10	  -1.15	 -0.016	1.00139	  -0.05	  -1.21	 -0.017	1.00138			#	   0.06	  71.61	
    150	   0.34	  -0.34	  0.003	1.00002	  -0.18	  -0.60	 -0.009	1.00048			#	   0.04	  70.18	
    151	   0.78	  -0.18	  0.003	0.99861	   1.12	  -0.25	 -0.004	0.99867			#	   0.05	  72.22	
    152	   0.08	   0.01	  0.005	0.99878	   0.15	  -0.35	  0.002	0.99879			#	   0.02	  71.83	
    153	  -0.14	   0.88	  0.017	0.99857	   0.14	   0.87	  0.012	0.99848			#	   0.06	  71.61	
    154	   0.00	  -0.06	  0.006	0.99996	  -0.60	   0.23	  0.021	0.99986			#	   0.02	  71.96	
    155	   1.10	  -0.25	  0.000	1.00065	   1.11	  -0.20	 -0.014	1.00053			#	   0.05	  71.88	
    156	  -0.23	  -0.10	  0.016	1.00065	   0.81	  -0.13	  0.006	1.00069			#	   0.02	  71.83	
    157	  -2.04	  -0.54	  0.029	1.00067	  -1.64	  -0.32	  0.049	1.00066			#	   0.11	  71.01	
    158	  -2.47	  -0.02	  0.002	1.00079	  -3.01	  -0.55	  0.042	1.00083			#	   0.19	  71.35	
    159	   0.19	   0.61	 -0.007	1.00071	  -1.20	   0.41	 -0.017	1.00070			#	   0.03	  71.66	
    160	   1.26	   1.31	 -0.014	1.00059	   2.03	   0.76	 -0.031	1.00037			#	   0.09	  71.35	
    161	  -0.35	   0.95	 -0.009	1.00042	  -0.50	   2.25	 -0.002	1.00047			#	   0.04	  71.40	
    162	   0.09	  -1.66	 -0.026	1.00081	   0.67	  -1.71	 -0.022	1.00087			#	   0.08	  71.40	
    163	  -1.64	  -0.23	 -0.017	1.00008	  -1.78	  -0.34	 -0.015	1.00025			#	   0.10	  70.44	
    164	   0.42	  -1.08	  0.015	1.00001	  -0.65	  -0.70	  0.009	1.00026			#	   0.04	  70.53	
    165	   0.81	  -0.53	 -0.010	0.99999	   1.69	  -1.30	 -0.014	0.99998			#	   0.05	  71.53	
    166	  -0.51	   0.36	  0.007	1.00013	  -0.86	   0.49	  0.006	1.00032			#	   0.02	  71.44	
    167	   0.50	  -0.26	  0.013	0.99989	   0.71	  -0.21	  0.004	0.99967			#	   0.02	  72.14	
    168	  -0.40	   0.03	 -0.001	1.00006	  -0.55	   0.02	  0.014	1.00019			#	   0.02	  72.31	
    169	   1.18	  -0.47	  0.007	1.00008	   0.73	  -0.57	 -0.010	0.99996			#	   0.05	  71.83	
    170	   0.19	   0.49	  0.008	1.00001	   0.90	   0.32	  0.005	1.00000			#	   0.02	  71.66	
    171	  -0.19	  -0.14	  0.021	0.99998	  -0.14	   0.21	  0.010	1.00003			#	   0.01	  71.74	
    172	  -0.62	  -0.40	  0.013	1.00003	  -0.62	  -0.69	  0.040	1.00011			#	   0.02	  71.14	
    173	   0.46	  -0.01	 -0.011	1.00000	  -0.51	   0.24	 -0.003	1.00025			#	   0.02	  72.01	
    174	   1.62	  -0.55	 -0.017	0.99998	   2.21	  -0.68	 -0.049	0.99991			#	   0.10	  70.44	
    175	  -0.28	   0.18	  0.003	1.00001	   0.09	   0.10	  0.015	0.99996			#	   0.01	  71.53	
    176	   0.55	  -1.12	  0.002	1.00000	  -0.09	  -0.15	 -0.006	1.00018			#	   0.03	  71.79	
    177	   0.33	  -1.87	 -0.006	1.00010	   1.10	  -2.12	 -0.006	1.00028			#	   0.08	  71.53	
    178	  -0.22	  -1.24	 -0.010	1.00007	  -0.72	  -1.43	 -0.009	1.00052			#	   0.04	  71.18	
    179	   1.16	  -1.60	  0.007	0.99992	   0.96	  -1.38	 -0.008	0.99996			#	   0.08	  71.09	
    180	   0.23	  -0.30	  0.007	0.99999	   1.05	  -1.11	  0.003	1.00024			#	   0.04	  69.53	
    181	  -0.79	  -0.64	  0.022	1.00007	  -0.50	  -0.07	  0.025	1.00009			#	   0.03	  70.75	
    182	  -1.87	  -0.67	  0.013	1.00013	  -1.65	  -1.10	  0.035	1.00024			#	   0.10	  71.18	
    183	  -0.78	  -0.12	  0.012	1.00004	  -1.95	  -0.29	  0.019	1.00028			#	   0.04	  71.79	
    184	   0.80	   0.76	 -0.000	0.99978	   0.80	   0.19	 -0.001	0.99967			#	   0.04	  70.62	
    185	   0.49	   1.39	 -0.009	0.99980	   0.73	   1.59	 -0.024	0.99964			#	   0.04	  71.05	
    186	  -0.85	  -0.21	  0.027	0.99999	   0.14	   0.45	  0.017	1.00003			#	   0.03	  70.79	
    187	  -2.64	  -1.11	  0.010	1.00018	  -2.76	  -0.79	  0.058	1.00018			#	   0.19	  70.96	
    188	  -0.51	  -1.21	 -0.017	0.99990	  -1.77	  -1.22	 -0.013	1.00029			#	   0.07	  70.01	
    189	   0.82	  -0.99	 -0.029	1.00012	   0.87	  -1.15	 -0.029	1.00028			#	   0.04	  70.66	
    190	   0.12	  -0.89	 -0.023	0.99998	   0.77	  -0.87	 -0.045	1.00000			#	   0.02	  71.01	
    191	  -1.51	  -0.67	  0.023	0.99997	  -1.05	  -0.79	  0.025	1.00012			#	   0.07	  70.49	
    192	  -1.11	  -0.66	  0.030	1.00002	  -2.30	  -0.61	  0.050	1.00029			#	   0.06	  70.53	
    193	   1.45	  -1.06	  0.015	1.00007	   1.00	  -0.88	 -0.001	1.00009			#	   0.08	  70.01	
    194	   1.11	  -0.71	  0.012	1.00011	   1.81	  -1.04	  0.002	1.00020			#	   0.07	  69.70	
    195	  -0.35	  -0.54	  0.017	0.99999	   0.28	  -0.69	  0.015	1.00008			#	   0.02	  70.01	
    196	  -1.29	   0.57	  0.025	1.00005	  -1.63	  -0.14	  0.046	1.00012			#	   0.06	  70.23	
    197	   0.94	   1.08	  0.013	0.99979	  -0.12	   1.74	  0.012	0.99970			#	   0.05	  70.31	
    198	   1.10	  -0.37	 -0.028	1.00011	   1.73	  -0.21	 -0.023	0.99990			#	   0.06	  70.23	
    199	   0.69	   0.23	 -0.032	1.00017	  -0.00	  -0.31	 -0.014	1.00027			#	   0.02	  58.64	
    200	   0.69	   1.17	 -0.029	1.00050	   1.29	   1.50	 -0.050	1.00062			#	   0.08	  42.84	
    201	   2.29	   1.21	 -0.025	0.99944	   3.22	   0.60	 -0.037	0.99922			#	   0.12	  43.01	
    202	   1.25	   1.09	 -0.016	1.00028	   0.54	   1.94	 -0.028	1.00051			#	   0.07	  65.49	
    203	   2.00	  -0.42	 -0.011	1.00011	   2.31	  -0.25	 -0.035	1.00004			#	   0.13	  69.75	
    204	   0.91	  -0.36	 -0.004	0.99998	   1.55	  -0.23	 -0.007	0.99997			#	   0.04	  70.23	
    205	  -0.73	   0.20	 -0.010	1.00001	   0.17	  -0.29	 -0.003	0.99997			#	   0.02	  69.92	
    206	  -1.86	   0.55	  0.004	0.99996	  -2.18	   0.69	  0.021	0.99999			#	   0.11	  70.23	
    207	  -0.27	  -0.07	 -0.008	0.99993	  -1.27	   0.01	  0.000	1.00009			#	   0.02	  70.62	
    208	   1.23	  -0.20	 -0.010	0.99975	   1.15	   0.09	 -0.034	0.99990			#	   0.05	  71.27	
    209	   0.39	  -2.00	  0.004	1.00017	   1.38	  -1.42	 -0.003	0.99980			#	   0.07	  70.66	
    210	  -1.65	  -2.10	  0.008	0.99990	  -1.24	  -1.85	  0.023	1.00059			#	   0.12	  68.36	
    211	  -2.05	  -1.65	  0.021	1.00008	  -2.29	  -2.64	  0.031	1.00055			#	   0.16	  69.92	
    212	  -0.48	  -0.16	  0.017	0.99991	  -1.62	  -0.02	  0.026	1.00001			#	   0.03	  70.01	
    213	   1.08	  -0.96	 -0.003	1.00007	   1.17	  -1.07	 -0.009	0.99992			#	   0.06	  69.97	
