    117	  -0.24	  -4.22	 -0.011	0.99998	  -0.05	  -3.15	 -0.020	1.00078			#	   0.79	  31.08	
    118	  -0.80	  -6.26	 -0.005	1.00015	  -0.36	  -5.55	 -0.002	1.00125			#	   1.88	  28.47	
    119	  -1.76	  -6.92	  0.001	1.00021	  -0.90	  -6.94	  0.015	1.00117			#	   1.37	  25.43	
    120	  -2.82	  -6.51	  0.023	1.00027	  -3.19	  -7.34	  0.062	1.00120			#	   1.37	  19.97	
    121	  -0.22	  -4.07	  0.015	1.00010	  -1.12	  -4.53	  0.010	1.00099			#	   0.57	  31.03	
    122	   1.44	  -3.50	  0.022	1.00001	   0.44	  -4.09	  0.030	1.00043			#	   0.46	  29.47	
    123	   2.31	  -2.70	 -0.008	1.00007	   2.27	  -2.39	 -0.011	1.00065			#	   0.37	  29.73	
    124	   0.73	  -2.99	 -0.025	1.00014	   1.73	  -3.17	 -0.033	1.00052			#	   0.32	  28.65	
    125	  -0.83	  -2.02	 -0.015	0.99999	  -0.46	  -2.44	 -0.009	1.00031			#	   0.16	  32.73	
    126	  -0.84	  -1.79	 -0.018	1.00005	  -1.18	  -1.53	 -0.015	1.00057			#	   0.23	  31.81	
    127	   0.14	  -3.83	 -0.009	1.00000	  -0.27	  -2.47	 -0.014	1.00058			#	   0.90	  31.08	
    128	   0.78	  -5.15	 -0.008	1.00016	   0.84	  -5.34	 -0.010	1.00114			#	   1.27	  25.87	
    129	  -0.09	  -6.08	 -0.009	1.00007	   0.28	  -4.81	 -0.005	1.00126			#	   1.36	  26.69	
    130	  -0.49	  -6.75	 -0.002	1.00011	  -0.02	  -8.09	 -0.008	1.00082			#	   1.29	  23.65	
    131	  -1.57	  -3.27	 -0.009	1.00028	  -1.02	  -4.41	  0.007	1.00099			#	   0.35	  26.43	
    132	  -1.06	  -2.35	 -0.018	0.99992	  -1.45	  -2.32	 -0.013	1.00041			#	   0.22	  27.21	
    133	  -0.85	  -2.19	 -0.014	1.00012	  -0.69	  -2.39	 -0.002	1.00056			#	   0.19	  31.08	
    134	  -0.61	  -3.76	 -0.006	0.99997	  -1.20	  -2.45	  0.006	1.00037			#	   0.57	  29.60	
    135	   0.62	  -4.00	 -0.015	1.00010	   0.63	  -4.48	 -0.037	1.00099			#	   0.55	  28.26	
    136	  -0.55	  -4.86	 -0.008	1.00008	  -0.04	  -4.01	  0.010	1.00075			#	   1.38	  25.22	
    137	  -1.09	  -5.06	 -0.024	1.00024	  -0.62	  -5.73	 -0.016	1.00084			#	   0.98	  25.52	
    138	  -1.42	  -3.80	 -0.015	1.00008	  -1.66	  -3.58	 -0.006	1.00126			#	   0.75	  25.13	
    139	  -0.17	  -5.28	 -0.011	1.00011	  -0.81	  -5.37	 -0.022	1.00080			#	   1.25	  26.95	
    140	   0.59	  -4.35	 -0.013	1.00007	   0.56	  -4.98	 -0.013	1.00087			#	   0.64	  27.30	
    141	   0.67	  -3.71	 -0.026	0.99995	   0.56	  -3.12	 -0.032	1.00076			#	   0.61	  25.91	
    142	   0.67	  -5.31	 -0.021	1.00016	   0.94	  -5.08	 -0.027	1.00087			#	   1.02	  26.95	
    143	   0.05	  -5.04	 -0.020	1.00014	   0.20	  -4.98	 -0.022	1.00126			#	   0.88	  27.95	
    144	  -0.44	  -6.54	 -0.025	1.00010	  -0.46	  -5.73	 -0.004	1.00125			#	   1.63	  26.74	
    145	   0.81	  -7.15	 -0.031	1.00004	   0.36	  -7.22	 -0.049	1.00126			#	   1.28	  26.39	
    146	   0.85	  -7.18	 -0.020	1.00016	   0.83	  -7.34	 -0.018	1.00114			#	   1.37	  23.87	
    147	   1.01	  -6.25	 -0.024	1.00011	   0.72	  -6.73	 -0.023	1.00137			#	   1.24	  26.95	
    148	   1.63	  -6.27	 -0.014	1.00011	   1.65	  -6.10	 -0.039	1.00112			#	   1.32	  25.91	
    149	   0.77	  -5.51	 -0.014	1.00014	   1.23	  -6.24	 -0.001	1.00111			#	   0.96	  26.56	
    150	   0.97	  -4.66	 -0.025	1.00005	   0.52	  -4.58	 -0.033	1.00100			#	   0.78	  23.65	
    151	   1.03	  -4.85	 -0.024	1.00010	   1.53	  -4.99	 -0.034	1.00091			#	   0.81	  27.17	
    152	  -0.28	  -4.34	 -0.025	1.00001	   0.28	  -4.24	 -0.017	1.00090			#	   0.64	  28.56	
    153	   0.22	  -6.53	 -0.008	1.00000	  -0.54	  -4.97	 -0.013	1.00121			#	   1.59	  26.39	
    154	   0.90	  -9.27	 -0.023	1.00023	   1.53	  -8.60	 -0.040	1.00163			#	   1.99	  24.00	
    155	  -1.22	  -8.34	 -0.028	1.00022	  -0.58	  -9.92	  0.005	1.00152			#	   1.20	  21.40	
    156	  -1.80	  -6.09	 -0.026	1.00016	  -1.18	  -6.22	 -0.031	1.00108			#	   0.83	  25.43	
    157	  -2.74	  -6.14	 -0.018	1.00024	  -3.18	  -6.35	  0.002	1.00133			#	   0.99	  26.43	
    158	  -0.98	  -5.81	 -0.007	0.99998	  -1.40	  -5.51	 -0.012	1.00089			#	   0.85	  26.56	
    159	  -0.67	  -6.39	 -0.022	1.00009	  -0.89	  -6.69	 -0.001	1.00109			#	   0.95	  26.69	
    160	  -0.02	  -5.00	 -0.027	1.00012	  -0.32	  -5.50	 -0.036	1.00118			#	   0.74	  27.13	
    161	  -0.14	  -5.02	 -0.023	1.00013	   0.28	  -4.89	 -0.022	1.00070			#	   0.83	  28.73	
    162	  -1.46	  -3.40	 -0.013	1.00021	  -0.64	  -4.18	 -0.022	1.00111			#	   0.42	  28.65	
    163	  -3.28	  -4.06	 -0.005	0.99994	  -2.77	  -3.03	  0.020	1.00056			#	   0.95	  29.25	
    164	  -2.30	  -4.64	 -0.013	1.00011	  -3.50	  -5.07	  0.016	1.00077			#	   0.81	  28.73	
    165	   0.45	  -3.11	  0.006	0.99996	  -0.47	  -4.00	 -0.007	1.00068			#	   0.41	  28.47	
    166	   1.02	  -2.73	  0.010	0.99983	   1.20	  -1.74	  0.002	1.00034			#	   0.44	  30.77	
    167	  -0.08	  -5.38	  0.006	1.00013	   0.44	  -4.49	  0.004	1.00099			#	   1.07	  30.43	
    168	   0.14	  -6.23	  0.027	1.00011	  -0.07	  -5.58	  0.016	1.00110			#	   1.07	  28.99	
    169	  -0.03	  -7.30	  0.006	1.00035	   0.03	  -7.43	  0.023	1.00158			#	   1.50	  28.39	
    170	   0.08	  -6.08	 -0.006	0.99999	   0.34	  -6.52	 -0.013	1.00103			#	   0.98	  30.34	
    171	  -1.13	  -6.18	 -0.008	1.00006	  -0.69	  -5.85	  0.005	1.00115			#	   1.29	  24.96	
    172	  -0.77	  -5.14	  0.006	1.00002	  -1.40	  -5.86	  0.008	1.00107			#	   0.82	  27.43	
    173	   0.02	  -5.75	  0.007	1.00012	  -0.05	  -4.76	  0.010	1.00096			#	   1.20	  29.90	
    174	   0.26	  -6.82	 -0.001	0.99991	  -0.17	  -6.40	  0.007	1.00120			#	   1.47	  27.78	
    175	   1.13	  -8.09	 -0.012	1.00031	   1.10	  -7.81	 -0.023	1.00148			#	   1.72	  27.00	
    176	   1.02	  -6.50	 -0.010	1.00011	   1.11	  -7.38	 -0.015	1.00161			#	   0.95	  26.00	
    177	   0.61	  -6.54	 -0.004	1.00005	   1.01	  -6.09	 -0.015	1.00099			#	   0.95	  23.83	
    178	  -0.17	  -6.81	 -0.002	0.99996	   0.36	  -7.25	 -0.005	1.00119			#	   0.93	  28.13	
    179	  -1.54	  -5.38	 -0.004	1.00022	  -1.16	  -5.76	  0.013	1.00105			#	   0.69	  27.17	
    180	  -0.78	  -4.48	  0.013	1.00006	  -1.93	  -4.68	  0.017	1.00120			#	   0.56	  23.57	
    181	   1.59	  -5.67	  0.020	0.99991	   1.13	  -4.73	 -0.017	1.00066			#	   1.23	  29.60	
    182	   0.55	  -7.36	  0.030	1.00014	   1.45	  -6.38	  0.034	1.00131			#	   1.68	  27.26	
    183	   0.69	  -9.17	  0.027	1.00021	  -0.07	  -9.09	  0.026	1.00158			#	   1.79	  26.17	
    184	   0.84	  -8.09	  0.012	1.00001	   1.59	  -8.32	  0.011	1.00131			#	   1.25	  23.13	
    185	   0.55	  -7.44	  0.006	1.00023	  -0.21	  -7.93	  0.005	1.00154			#	   1.11	  25.61	
    186	   1.94	  -7.47	  0.023	0.99992	   1.94	  -6.54	 -0.005	1.00118			#	   1.17	  26.26	
    187	   1.28	  -8.60	  0.024	1.00026	   1.61	  -8.93	  0.023	1.00171			#	   1.38	  26.82	
    188	   0.41	  -6.69	  0.014	1.00012	   1.11	  -7.49	  0.018	1.00147			#	   0.94	  26.09	
    189	  -1.92	  -5.50	 -0.000	0.99997	  -0.69	  -6.12	  0.021	1.00107			#	   0.86	  27.78	
    190	  -3.41	  -4.19	 -0.017	1.00021	  -3.56	  -4.21	  0.021	1.00112			#	   0.75	  26.87	
    191	  -1.39	  -5.19	 -0.003	0.99997	  -2.71	  -3.99	 -0.009	1.00106			#	   1.04	  27.95	
    192	   1.08	  -7.43	  0.016	1.00017	  -0.14	  -7.13	  0.023	1.00123			#	   1.49	  28.43	
    193	   3.10	  -8.01	  0.001	1.00016	   2.87	  -7.05	 -0.032	1.00165			#	   1.75	  23.44	
    194	   2.46	  -7.99	 -0.007	1.00037	   2.58	  -9.51	  0.002	1.00157			#	   1.13	  24.05	
    195	   2.86	  -4.93	 -0.034	0.99999	   2.98	  -5.34	 -0.054	1.00097			#	   0.63	  28.47	
    196	   2.08	  -4.90	 -0.044	1.00005	   2.36	  -5.01	 -0.053	1.00056			#	   0.55	  30.86	
    197	   2.07	  -3.71	 -0.021	1.00000	   1.89	  -4.49	 -0.048	1.00063			#	   0.33	  28.47	
    198	   2.97	  -2.73	  0.001	1.00002	   2.47	  -2.81	 -0.028	1.00035			#	   0.34	  31.55	
    199	   3.33	  -2.34	 -0.001	0.99996	   3.61	  -2.26	 -0.019	1.00051			#	   0.47	  31.99	
    200	   1.72	  -3.45	 -0.020	0.99985	   2.70	  -2.47	 -0.029	1.00040			#	   0.81	  33.12	
    201	  -0.00	  -6.17	 -0.016	1.00018	   0.47	  -5.07	 -0.023	1.00098			#	   1.78	  28.91	
    202	  -0.82	  -6.95	 -0.000	1.00028	  -0.44	  -6.78	 -0.000	1.00159			#	   1.34	  28.56	
    203	  -1.44	  -7.04	  0.014	1.00018	  -1.36	  -6.93	  0.015	1.00169			#	   1.52	  28.13	
    204	  -1.96	  -6.64	  0.017	1.00012	  -1.56	  -7.75	  0.031	1.00098			#	   1.02	  27.04	
    205	  -2.31	  -3.32	 -0.000	1.00022	  -2.44	  -4.10	  0.022	1.00109			#	   0.35	  32.03	
    206	  -1.84	  -3.06	  0.007	0.99997	  -2.13	  -2.59	  0.006	1.00068			#	   0.33	  33.38	
    207	  -1.13	  -3.79	  0.029	1.00011	  -1.70	  -3.18	  0.038	1.00083			#	   0.39	  36.24	
    208	   0.06	  -5.48	  0.026	1.00006	   0.09	  -4.80	  0.013	1.00078			#	   0.61	  32.38	
    209	  -1.59	  -5.52	  0.024	1.00013	  -0.71	  -5.69	  0.045	1.00120			#	   0.70	  30.86	
    210	  -2.14	  -5.16	  0.027	1.00023	  -2.55	  -5.43	  0.046	1.00102			#	   0.88	  26.65	
    211	  -1.28	  -4.30	  0.011	1.00038	  -1.86	  -4.34	  0.036	1.00114			#	   0.54	  34.20	
    212	   1.45	  -3.65	  0.005	0.99988	   0.28	  -4.02	 -0.025	1.00077			#	   0.49	  30.16	
    213	   2.10	  -2.84	  0.003	0.99984	   2.27	  -3.14	 -0.006	0.99996			#	   0.39	  35.94	
    214	   0.70	  -2.99	 -0.012	1.00003	   1.98	  -2.02	 -0.026	1.00082			#	   0.37	  31.90	
    215	  -2.87	  -6.06	 -0.013	1.00014	  -1.38	  -5.39	  0.023	1.00062			#	   1.46	  25.48	
    216	  -4.03	  -5.18	 -0.012	1.00029	  -4.46	  -5.80	  0.021	1.00145			#	   0.94	  29.12	
    217	  -2.62	  -4.43	 -0.006	1.00011	  -3.49	  -4.50	  0.006	1.00112			#	   0.75	  27.73	
    218	  -0.61	  -4.63	  0.005	0.99994	  -1.25	  -4.41	 -0.007	1.00081			#	   0.58	  30.60	
    219	  -1.08	  -5.47	 -0.002	1.00002	  -0.13	  -4.73	  0.011	1.00118			#	   0.83	  27.26	
    220	  -2.36	  -8.17	 -0.022	1.00024	  -2.67	  -7.12	  0.021	1.00147			#	   1.68	  27.91	
    221	  -1.38	  -6.15	 -0.033	1.00022	  -1.59	  -8.28	 -0.028	1.00175			#	   0.58	  25.35	
    222	  -0.37	  -4.36	 -0.021	1.00010	  -1.20	  -3.64	 -0.021	1.00110			#	   0.35	  32.90	
    223	   1.29	  -4.89	  0.000	0.99981	   1.14	  -5.56	 -0.034	1.00073			#	   0.40	  28.82	
    224	   0.03	  -4.17	  0.005	1.00007	   0.73	  -3.45	  0.013	1.00101			#	   0.28	  33.38	
    225	   0.71	  -7.04	  0.022	0.99995	   0.03	  -5.88	  0.001	1.00113			#	   0.70	  26.74	
    226	  -0.08	  -8.82	  0.014	1.00005	   0.77	  -8.28	  0.032	1.00162			#	   1.43	  26.95	
    227	  -0.15	  -8.46	  0.009	1.00022	  -0.54	  -9.96	 -0.005	1.00144			#	   1.16	  24.31	
    228	  -0.94	  -4.67	 -0.013	0.99996	   0.08	  -4.88	 -0.011	1.00164			#	   0.43	  27.69	
    229	  -1.48	  -6.31	 -0.005	1.00010	  -2.31	  -5.66	  0.020	1.00080			#	   0.61	  29.30	
    230	  -0.06	  -6.02	 -0.029	0.99981	   0.18	  -5.69	 -0.033	1.00163			#	   0.56	  26.74	
    231	  -0.97	  -9.03	 -0.042	1.00028	  -1.06	  -7.83	 -0.011	1.00133			#	   1.12	  26.95	
    232	  -0.10	  -9.14	 -0.052	1.00016	  -0.04	  -9.78	 -0.074	1.00210			#	   0.95	  24.39	
    233	  -0.35	  -7.29	 -0.026	1.00025	  -0.66	  -8.90	 -0.027	1.00124			#	   0.82	  25.95	
