     21	  -3.44	   1.61	  0.043	0.99991	  -3.75	   1.43	  0.075	0.99955			#	   3.28	  56.94	
     22	  -3.24	   2.09	  0.033	0.99954	  -3.16	   1.98	  0.054	0.99982			#	   3.58	  54.21	
     23	  -4.73	   1.09	  0.029	0.99960	  -4.56	   1.54	  0.061	0.99976			#	   3.25	  55.03	
     24	  -5.85	   0.57	  0.042	0.99931	  -5.91	   0.48	  0.075	1.00003			#	   3.22	  55.38	
     25	  -6.69	   0.05	  0.052	0.99904	  -6.60	  -0.34	  0.101	0.99934			#	   3.15	  53.86	
     26	  -6.97	   0.07	  0.037	0.99910	  -7.47	  -0.19	  0.103	0.99932			#	   2.78	  54.77	
     27	  -5.99	  -0.96	  0.014	0.99924	  -6.68	  -0.87	  0.062	0.99931			#	   2.41	  56.42	
     28	  -5.39	  -0.89	  0.015	0.99960	  -6.06	  -1.21	  0.041	1.00033			#	   2.54	  59.94	
     29	  -6.16	  -0.93	  0.033	0.99958	  -5.45	  -0.93	  0.069	0.99989			#	   2.98	  61.07	
     30	  -7.81	  -0.85	  0.024	0.99921	  -7.46	  -1.52	  0.094	0.99904			#	   2.33	  51.30	
     31	  -7.69	   0.13	  0.031	0.99935	  -8.35	  -0.63	  0.082	0.99989			#	   2.12	  59.24	
     32	  -6.87	  -0.97	  0.015	0.99938	  -7.00	   0.02	  0.073	0.99913			#	   2.15	  59.24	
     33	  -8.34	  -2.94	  0.002	0.99976	  -7.51	  -2.62	  0.060	0.99989			#	   1.61	  61.85	
     34	  -9.79	  -3.61	  0.031	0.99895	  -9.35	  -4.02	  0.098	0.99921			#	   1.73	  57.77	
     35	  -9.55	  -3.44	  0.031	0.99837	 -10.12	  -4.03	  0.110	0.99887			#	   1.74	  50.17	
     36	  -7.45	  -4.27	  0.038	0.99982	  -8.59	  -4.47	  0.082	0.99981			#	   1.28	  61.72	
     37	  -6.96	  -2.15	  0.048	0.99996	  -6.41	  -3.84	  0.100	0.99996			#	   0.78	  65.71	
     38	  -7.78	  -0.35	  0.036	1.00021	  -8.08	   0.21	  0.104	1.00086			#	   1.01	  65.06	
     39	  -7.09	  -1.39	  0.030	1.00010	  -7.25	  -1.61	  0.081	0.99944			#	   1.03	  65.45	
     40	  -7.95	  -0.06	  0.027	1.00022	  -7.69	  -0.28	  0.086	1.00036			#	   1.28	  66.45	
     41	  -8.17	  -0.85	  0.044	0.99990	  -8.37	  -0.37	  0.094	0.99909			#	   1.51	  62.80	
     42	  -7.90	  -1.28	  0.050	1.00024	  -8.31	  -1.19	  0.109	0.99967			#	   1.42	  64.54	
     43	  -7.54	  -0.71	  0.052	0.99977	  -7.30	  -1.25	  0.094	0.99908			#	   1.14	  63.89	
     44	  -8.93	  -0.40	  0.060	1.00199	  -8.76	   0.60	  0.140	1.00165			#	   1.45	  60.46	
     45	  -7.49	  -1.90	  0.054	1.00013	  -8.51	  -1.55	  0.107	0.99942			#	   0.97	  62.33	
     46	  -7.69	  -0.44	  0.042	1.00023	  -7.11	  -1.16	  0.110	1.00092			#	   1.05	  64.50	
     47	  -8.33	  -1.26	  0.041	1.00106	  -8.82	  -0.06	  0.096	1.00027			#	   1.97	  55.99	
     48	  -9.22	  -1.05	  0.051	1.00160	  -7.88	  -0.41	  0.106	1.00202			#	   2.01	  50.35	
     49	 -10.55	  -3.29	  0.065	1.00217	 -10.61	  -0.89	  0.131	1.00222			#	   2.36	  51.39	
     50	 -11.51	  -3.79	  0.065	1.00392	 -11.17	  -3.74	  0.150	1.00369			#	   2.07	  46.05	
     51	 -12.81	  -0.77	  0.068	1.00434	 -12.58	   0.28	  0.158	1.00543			#	   1.80	  46.35	
     52	 -10.72	  -2.00	  0.091	1.00241	 -11.84	  -0.45	  0.143	1.00319			#	   1.57	  46.48	
     53	 -21.13	  -4.35	  0.116	1.00794	 -20.95	  -2.85	  0.276	1.00892			#	   8.13	  38.72	
     54	  -9.93	   0.25	  0.017	1.00145	  -9.93	   0.90	  0.075	1.00286			#	   0.64	  51.82	
     55	 -10.07	  -0.89	  0.013	1.00181	 -10.25	   0.16	  0.090	1.00153			#	   0.68	  53.39	
     56	 -10.04	  -0.29	  0.020	1.00195	  -9.59	   0.43	  0.079	1.00256			#	   0.52	  53.95	
     57	 -10.38	  -0.71	  0.019	1.00230	 -10.42	  -0.01	  0.088	1.00184			#	   0.71	  49.52	
     58	 -11.22	   1.27	 -0.008	1.00218	 -10.04	   1.99	  0.083	1.00379			#	   0.98	  48.39	
     59	 -11.76	  -1.05	  0.008	1.00267	 -11.45	   1.64	  0.072	1.00249			#	   2.47	  47.70	
     60	 -12.55	  -2.20	  0.042	1.00341	 -12.34	  -1.84	  0.100	1.00331			#	   2.19	  43.58	
     61	 -12.98	   0.14	  0.049	1.00278	 -12.94	   1.40	  0.143	1.00402			#	   1.74	  49.96	
     62	 -13.43	  -0.83	  0.034	1.00329	 -12.20	   0.93	  0.122	1.00320			#	   1.78	  44.97	
     63	 -15.14	  -1.97	  0.039	1.00357	 -14.82	   0.09	  0.130	1.00419			#	   2.64	  43.71	
     64	 -15.78	  -2.45	  0.042	1.00427	 -15.30	  -1.15	  0.127	1.00492			#	   3.36	  43.66	
     65	 -16.26	  -1.89	  0.060	1.00427	 -15.80	   0.46	  0.169	1.00542			#	   1.86	  41.15	
     66	 -14.36	  -4.25	  0.051	1.00391	 -15.42	  -1.23	  0.123	1.00530			#	   1.57	  43.27	
     67	 -13.18	  -5.34	  0.065	1.00366	 -13.27	  -4.76	  0.139	1.00428			#	   1.91	  43.32	
     68	 -13.38	  -1.56	  0.039	1.00337	 -12.80	  -2.52	  0.127	1.00464			#	   1.98	  46.92	
     69	 -12.50	   1.15	  0.044	1.00268	 -12.97	   2.00	  0.111	1.00370			#	   1.37	  45.70	
     70	 -11.02	   1.06	  0.059	1.00256	 -11.44	   1.63	  0.118	1.00282			#	   1.06	  47.09	
     71	 -11.57	   2.61	  0.044	1.00183	  -9.85	   2.52	  0.095	1.00243			#	   1.02	  47.40	
     72	 -14.25	   3.96	  0.060	1.00297	 -12.97	   5.59	  0.165	1.00353			#	   1.97	  49.18	
     73	 -14.04	   2.72	  0.053	1.00325	 -14.48	   4.34	  0.154	1.00296			#	   2.39	  45.23	
     74	 -13.66	   1.91	  0.004	1.00351	 -13.12	   4.01	  0.093	1.00384			#	   1.79	  44.27	
     75	 -12.95	   0.10	  0.029	1.00271	 -13.15	   2.44	  0.090	1.00397			#	   1.35	  46.31	
     76	 -12.06	  -2.14	  0.058	1.00219	 -12.30	  -0.43	  0.131	1.00311			#	   1.05	  47.66	
     77	 -11.88	  -3.31	  0.060	1.00253	 -11.49	  -2.55	  0.116	1.00333			#	   1.44	  48.26	
     78	 -12.93	  -2.27	  0.068	1.00275	 -12.09	  -1.30	  0.157	1.00404			#	   1.99	  45.36	
     79	 -12.29	  -1.57	  0.069	1.00292	 -12.46	  -1.38	  0.139	1.00374			#	   1.50	  47.22	
     80	 -11.97	  -0.48	  0.068	1.00268	 -11.68	   0.77	  0.145	1.00322			#	   1.27	  48.39	
     81	 -11.38	  -0.56	  0.058	1.00266	 -11.63	   0.40	  0.128	1.00326			#	   0.95	  49.78	
     82	 -11.03	  -0.31	  0.059	1.00154	 -10.18	   0.44	  0.104	1.00308			#	   1.35	  50.04	
     83	 -13.26	  -0.99	  0.063	1.00315	 -11.85	   0.68	  0.167	1.00361			#	   2.43	  48.74	
     84	 -13.31	  -1.72	  0.042	1.00376	 -13.63	  -0.03	  0.132	1.00419			#	   1.75	  44.62	
     85	 -11.00	  -1.92	  0.053	1.00235	 -12.15	  -1.22	  0.094	1.00312			#	   0.98	  49.18	
     86	 -10.00	  -0.27	  0.068	1.00153	  -9.31	  -0.12	  0.121	1.00283			#	   0.70	  56.34	
     87	 -11.17	  -0.28	  0.063	1.00186	  -9.84	   1.23	  0.160	1.00323			#	   1.83	  49.61	
     88	 -12.60	  -1.74	  0.026	1.00309	 -11.62	  -1.04	  0.119	1.00270			#	   1.43	  46.66	
     89	 -11.88	   0.12	  0.014	1.00289	 -13.21	   0.87	  0.089	1.00398			#	   1.42	  48.44	
     90	  -8.80	   0.14	  0.011	1.00127	  -8.90	   0.55	  0.050	1.00237			#	   0.90	  53.13	
     91	  -8.83	   1.36	  0.007	1.00119	  -8.08	   1.21	  0.062	1.00200			#	   0.58	  54.90	
     92	  -9.15	   0.06	  0.007	1.00128	  -9.28	   2.22	  0.088	1.00124			#	   0.70	  57.07	
     93	  -8.38	  -1.12	 -0.009	1.00147	  -8.40	  -1.19	  0.040	1.00174			#	   1.43	  56.55	
     94	  -7.06	   1.20	  0.026	1.00101	  -8.07	   0.31	  0.069	1.00147			#	   0.54	  60.07	
     95	  -6.26	   2.62	  0.018	0.99977	  -5.59	   2.43	  0.078	0.99928			#	   0.66	  71.31	
     96	  -6.86	   3.18	 -0.008	1.00044	  -7.05	   3.55	  0.044	1.00086			#	   0.76	  65.45	
     97	  -6.27	   1.73	  0.002	1.00024	  -6.06	   2.70	  0.036	1.00023			#	   0.68	  66.36	
     98	  -7.68	  -0.10	 -0.007	1.00090	  -6.47	   0.81	  0.057	1.00080			#	   0.74	  65.84	
     99	  -7.62	  -0.61	 -0.003	1.00063	  -8.65	   0.00	  0.053	1.00130			#	   0.91	  64.24	
    100	  -6.43	  -1.10	 -0.015	1.00015	  -5.80	  -1.14	  0.029	1.00068			#	   0.58	  69.31	
    101	  -7.64	  -0.56	 -0.004	1.00077	  -7.27	  -0.58	  0.047	1.00123			#	   0.84	  65.76	
    102	  -7.53	  -0.66	 -0.004	1.00085	  -6.86	  -0.05	  0.046	1.00114			#	   1.05	  63.67	
    103	  -8.93	  -0.72	 -0.018	1.00151	  -8.16	  -0.16	  0.053	1.00180			#	   1.55	  57.60	
    104	  -8.47	   0.17	 -0.016	1.00098	  -9.03	  -0.02	  0.039	1.00177			#	   0.99	  61.24	
    105	  -6.89	   1.14	 -0.020	1.00023	  -6.71	   0.86	  0.020	1.00083			#	   0.75	  65.49	
    106	  -7.98	   0.75	 -0.010	1.00045	  -7.16	   1.74	  0.050	1.00078			#	   0.91	  66.06	
    107	  -7.77	  -0.55	 -0.017	1.00070	  -8.02	  -0.53	  0.049	1.00074			#	   0.81	  66.32	
    108	  -7.57	   0.62	 -0.034	1.00049	  -6.94	   0.64	  0.017	1.00124			#	   0.70	  64.28	
    109	  -8.34	   0.47	 -0.016	1.00065	  -7.86	   0.79	  0.043	1.00076			#	   0.92	  65.36	
    110	  -9.23	   0.85	 -0.029	1.00029	  -7.88	   0.60	  0.031	1.00185			#	   1.77	  58.25	
    111	 -11.24	   1.07	 -0.039	1.00245	 -10.49	   1.67	  0.041	1.00212			#	   1.49	  51.74	
    112	 -10.71	   2.78	 -0.030	1.00239	 -11.41	   3.07	  0.038	1.00224			#	   1.49	  50.26	
    113	  -8.83	   5.38	 -0.020	1.00115	  -8.88	   4.49	  0.012	1.00124			#	   1.43	  55.77	
    114	  -8.24	   5.88	  0.024	1.00115	  -7.67	   7.50	  0.049	1.00121			#	   1.68	  57.60	
    115	  -9.40	   3.30	  0.072	1.00161	  -8.25	   4.28	  0.112	0.99993			#	   1.50	  53.47	
    116	 -12.16	   3.53	  0.061	1.00264	 -11.08	   5.15	  0.168	1.00231			#	   2.50	  50.61	
    117	 -12.18	   1.36	  0.050	1.00269	 -12.70	   3.72	  0.130	1.00239			#	   3.13	  51.13	
    118	 -10.18	   0.46	  0.030	1.00220	 -10.84	   0.44	  0.095	1.00163			#	   0.83	  52.08	
    119	 -10.06	   3.91	  0.003	1.00150	  -9.15	   3.23	  0.065	1.00194			#	   0.80	  56.55	
    120	 -10.60	   3.92	  0.007	1.00175	 -10.19	   5.75	  0.077	1.00161			#	   1.23	  55.82	
    121	  -9.90	   1.99	 -0.000	1.00171	  -9.81	   3.29	  0.062	1.00167			#	   1.11	  56.77	
    122	 -10.16	   0.29	  0.012	1.00170	  -9.82	   2.25	  0.067	1.00154			#	   0.95	  58.16	
    123	 -10.68	  -0.94	  0.015	1.00211	 -10.03	  -0.41	  0.083	1.00188			#	   1.76	  55.47	
    124	 -12.07	   0.11	  0.009	1.00236	 -11.82	   1.22	  0.100	1.00280			#	   1.43	  55.16	
    125	  -9.93	  -1.23	  0.026	1.00202	 -10.78	   0.58	  0.069	1.00243			#	   1.11	  55.82	
    126	  -9.58	  -2.11	  0.028	1.00123	  -9.23	  -2.28	  0.094	1.00060			#	   1.37	  59.64	
    127	 -10.92	   0.66	  0.024	1.00193	  -9.73	   0.73	  0.092	1.00265			#	   1.61	  54.77	
    128	 -11.54	   0.55	  0.015	1.00235	 -11.86	   1.67	  0.104	1.00201			#	   2.01	  54.25	
    129	 -10.54	   2.05	  0.020	1.00178	 -10.71	   1.83	  0.072	1.00188			#	   1.08	  56.68	
    130	 -10.07	   3.37	  0.032	1.00132	  -9.27	   4.01	  0.083	1.00196			#	   1.11	  56.47	
    131	 -11.04	   2.92	  0.036	1.00199	 -10.66	   4.21	  0.115	1.00179			#	   1.43	  57.73	
    132	 -10.42	   1.50	  0.039	1.00166	 -10.12	   3.19	  0.091	1.00150			#	   1.51	  57.73	
    133	 -11.63	   0.27	  0.035	1.00276	 -10.65	   1.30	  0.098	1.00243			#	   1.92	  52.60	
    134	 -12.87	  -0.19	  0.040	1.00286	 -12.84	   2.00	  0.137	1.00303			#	   1.82	  51.35	
    135	 -12.01	  -0.99	  0.045	1.00263	 -12.43	  -0.26	  0.109	1.00215			#	   1.39	  52.60	
    136	 -11.66	  -0.16	  0.044	1.00221	 -12.03	   1.17	  0.126	1.00290			#	   1.47	  55.64	
    137	 -10.35	  -0.87	  0.034	1.00203	 -10.34	  -0.38	  0.093	1.00167			#	   1.40	  55.16	
    138	 -11.35	   0.42	  0.042	1.00222	 -10.47	   0.81	  0.101	1.00203			#	   1.41	  55.12	
    139	 -11.93	   0.86	  0.051	1.00246	 -11.82	   1.93	  0.119	1.00229			#	   1.63	  53.17	
    140	 -12.22	   0.99	  0.033	1.00267	 -11.96	   2.26	  0.114	1.00265			#	   1.52	  52.86	
    141	 -11.68	   0.35	  0.019	1.00248	 -11.96	   1.61	  0.105	1.00263			#	   1.29	  54.17	
    142	 -10.06	  -0.09	  0.006	1.00154	 -10.71	   0.81	  0.061	1.00164			#	   1.36	  58.20	
    143	  -9.18	  -0.09	  0.015	1.00150	  -9.27	   0.43	  0.063	1.00154			#	   1.12	  61.89	
    144	  -9.47	  -0.16	 -0.002	1.00114	  -9.09	   0.64	  0.072	1.00102			#	   1.01	  62.11	
    145	 -10.56	  -0.06	 -0.002	1.00162	  -9.81	   0.24	  0.059	1.00125			#	   1.38	  60.98	
    146	 -11.28	   0.70	  0.011	1.00185	 -11.20	   1.51	  0.085	1.00190			#	   1.66	  58.25	
    147	 -10.30	   0.13	  0.014	1.00132	 -10.46	   0.81	  0.075	1.00054			#	   0.86	  60.33	
    148	 -10.38	   0.72	 -0.001	1.00130	 -10.39	   0.88	  0.067	1.00095			#	   1.24	  60.85	
    149	 -10.18	   1.30	  0.017	1.00163	  -9.87	   2.14	  0.068	1.00174			#	   1.19	  59.81	
    150	 -11.06	  -0.16	  0.024	1.00155	 -10.22	   1.44	  0.098	1.00074			#	   1.23	  57.51	
    151	 -12.11	   0.11	  0.031	1.00184	 -12.28	  -0.19	  0.106	1.00118			#	   1.41	  56.99	
    152	 -10.91	   1.76	  0.050	1.00169	 -11.24	   3.32	  0.130	1.00242			#	   1.49	  57.81	
    153	 -10.07	  -0.33	  0.018	1.00157	  -9.91	   0.60	  0.083	1.00126			#	   0.96	  58.16	
    154	 -11.06	  -0.08	  0.023	1.00183	 -10.15	   0.82	  0.085	1.00179			#	   1.52	  56.21	
    155	 -12.19	  -0.73	  0.011	1.00254	 -12.00	  -0.25	  0.095	1.00184			#	   1.58	  54.99	
    156	 -11.62	   1.18	  0.020	1.00229	 -12.06	   2.28	  0.095	1.00283			#	   1.19	  53.86	
    157	  -9.63	   0.29	  0.008	1.00193	 -10.20	   1.00	  0.068	1.00157			#	   1.13	  54.86	
    158	  -9.78	   1.82	  0.010	1.00074	  -9.31	   1.63	  0.072	1.00076			#	   1.03	  65.02	
    159	 -10.42	   2.07	  0.001	1.00156	  -9.60	   2.90	  0.067	1.00110			#	   1.19	  59.81	
    160	 -11.58	   1.89	  0.019	1.00178	 -10.87	   2.59	  0.076	1.00144			#	   1.30	  58.03	
    161	 -12.99	   2.02	  0.034	1.00260	 -12.00	   3.35	  0.116	1.00208			#	   1.92	  53.08	
    162	 -13.65	   1.23	  0.030	1.00283	 -13.62	   3.18	  0.125	1.00250			#	   1.54	  52.21	
    163	 -12.39	   0.03	  0.022	1.00253	 -12.85	   1.61	  0.080	1.00285			#	   1.83	  52.26	
    164	 -12.96	  -0.48	  0.014	1.00277	 -11.96	   0.36	  0.101	1.00220			#	   1.52	  52.39	
    165	 -13.38	   0.81	  0.002	1.00284	 -14.09	   1.24	  0.096	1.00292			#	   1.63	  52.26	
    166	 -10.56	   2.20	  0.007	1.00180	 -11.24	   2.63	  0.045	1.00191			#	   1.23	  53.99	
    167	 -34.40	   4.18	  0.040	1.01217	 -33.10	  10.06	  0.198	1.01000			#	   3.99	  31.29	
    168	 -12.07	   0.39	  0.011	1.00199	 -12.82	   1.23	  0.102	1.00312			#	   0.70	  57.07	
    169	 -10.36	  -1.00	  0.009	1.00141	 -10.35	   0.47	  0.070	1.00069			#	   0.67	  57.77	
    170	 -10.34	  -1.57	  0.016	0.99836	 -10.51	  -1.81	  0.083	0.99974			#	   0.78	  63.98	
    171	 -10.67	  -2.86	 -0.024	0.99791	  -9.99	  -3.99	  0.064	0.99771			#	   0.99	  60.55	
    172	 -10.95	  -1.07	 -0.019	0.99788	 -10.49	  -2.98	  0.045	0.99795			#	   0.86	  59.68	
    173	 -10.62	  -0.46	 -0.006	0.99811	 -11.49	  -0.84	  0.074	0.99867			#	   1.27	  62.63	
    174	  -8.66	  -2.19	 -0.011	0.99960	  -8.83	  -2.11	  0.038	0.99811			#	   0.80	  68.66	
    175	  -9.83	  -0.58	 -0.008	0.99842	  -8.84	  -2.23	  0.059	0.99932			#	   0.83	  64.41	
    176	 -10.89	  -0.73	 -0.021	0.99781	 -10.25	  -1.12	  0.045	0.99704			#	   1.27	  60.63	
    177	 -11.11	   0.46	  0.023	0.99798	 -11.41	  -1.69	  0.090	0.99814			#	   1.28	  60.11	
    178	  -9.56	   0.82	  0.014	0.99826	 -10.24	   0.85	  0.087	0.99790			#	   1.13	  64.28	
    179	  -8.23	   0.76	  0.013	0.99944	  -8.43	  -0.98	  0.074	0.99806			#	   0.76	  73.05	
    180	  -6.89	   3.97	  0.021	0.99950	  -7.03	   3.38	  0.062	0.99956			#	   0.83	  74.57	
    181	  -8.27	   3.12	  0.014	0.99873	  -7.02	   3.39	  0.071	0.99838			#	   0.83	  70.44	
    182	 -10.50	   2.13	  0.006	0.99823	  -9.24	   1.26	  0.075	0.99738			#	   1.10	  61.89	
    183	 -12.02	   2.46	  0.013	0.99756	 -11.69	   1.27	  0.094	0.99695			#	   1.82	  60.07	
    184	 -11.61	   2.56	  0.031	0.99730	 -11.34	   1.71	  0.079	0.99677			#	   1.22	  56.86	
    185	 -13.11	   1.90	  0.044	0.99716	 -12.23	   1.35	  0.120	0.99725			#	   1.60	  54.30	
    186	 -14.53	   0.56	  0.030	0.99656	 -13.85	  -0.92	  0.129	0.99613			#	   1.46	  51.52	
    187	 -13.66	   0.76	  0.063	0.99684	 -14.73	  -0.60	  0.127	0.99638			#	   1.52	  53.04	
    188	 -12.13	  -0.10	  0.069	0.99720	 -10.70	  -1.17	  0.131	0.99546			#	   1.32	  52.47	
    189	 -15.25	   2.68	  0.028	0.99604	 -14.74	   0.07	  0.157	0.99736			#	   1.97	  50.22	
    190	 -16.07	   0.69	  0.015	0.99569	 -15.42	   0.42	  0.089	0.99480			#	   1.42	  48.65	
    191	 -16.61	  -1.29	  0.046	0.99570	 -15.77	  -2.58	  0.121	0.99521			#	   1.96	  46.66	
    192	 -15.54	  -2.56	  0.094	0.99546	 -16.49	  -3.42	  0.156	0.99587			#	   1.77	  46.14	
    193	 -14.41	  -3.02	  0.078	0.99658	 -14.10	  -5.36	  0.180	0.99629			#	   1.54	  51.00	
    194	 -13.67	  -0.51	  0.042	0.99695	 -14.59	  -2.47	  0.153	0.99757			#	   1.25	  53.65	
    195	 -11.53	  -0.40	  0.021	0.99790	 -11.42	  -1.76	  0.080	0.99658			#	   1.62	  53.99	
    196	 -11.91	   0.76	  0.013	0.99682	 -11.25	  -0.77	  0.085	0.99672			#	   1.42	  55.60	
    197	 -12.94	   1.27	  0.053	0.99695	 -12.86	  -0.03	  0.110	0.99702			#	   1.18	  52.73	
    198	 -12.46	   0.68	  0.072	0.99771	 -12.16	  -0.93	  0.154	0.99595			#	   1.09	  53.95	
    199	 -21.46	   2.70	  0.139	0.99268	 -22.70	   1.90	  0.220	0.99317			#	   2.87	  40.80	
    200	 -11.73	  -1.60	  0.066	0.99736	 -10.75	  -2.72	  0.149	0.99767			#	   0.62	  55.69	
    201	 -12.91	  -2.04	  0.077	0.99745	 -11.60	  -3.62	  0.152	0.99607			#	   0.85	  51.35	
    202	 -14.66	   0.60	  0.061	0.99622	 -15.12	  -1.48	  0.193	0.99777			#	   1.05	  51.22	
    203	 -12.77	  -2.19	  0.032	0.99665	 -13.52	  -1.85	  0.105	0.99626			#	   0.80	  52.56	
    204	 -11.60	  -3.17	  0.028	0.99723	 -10.74	  -5.06	  0.082	0.99680			#	   0.82	  53.52	
    205	 -11.93	  -1.41	  0.062	0.99749	 -12.83	  -3.06	  0.141	0.99785			#	   1.21	  56.77	
    206	  -9.55	  -0.26	  0.043	0.99811	  -9.70	  -2.05	  0.107	0.99788			#	   0.65	  60.03	
    207	  -9.08	   1.94	  0.032	0.99821	  -9.66	   0.51	  0.097	0.99798			#	   0.60	  62.67	
    208	  -8.78	   1.52	  0.023	0.99835	  -7.85	   1.88	  0.077	0.99803			#	   0.63	  62.50	
    209	 -11.33	   0.04	  0.013	0.99838	  -9.43	  -1.26	  0.107	0.99649			#	   0.79	  56.73	
    210	 -11.62	   2.39	  0.033	0.99759	 -13.28	   0.93	  0.135	0.99830			#	   1.29	  54.21	
    211	  -8.57	   1.17	  0.017	0.99845	  -8.88	   0.84	  0.070	0.99705			#	   0.55	  64.54	
    212	  -7.28	   1.81	  0.020	0.99896	  -8.08	   1.18	  0.069	0.99845			#	   0.51	  67.10	
    213	  -5.12	   0.25	  0.020	0.99983	  -5.58	   1.05	  0.057	0.99897			#	   0.23	  77.04	
    214	  -5.73	  -0.97	  0.003	0.99973	  -5.28	  -0.25	  0.057	0.99971			#	   0.24	  80.38	
    215	  -5.25	  -2.36	  0.006	0.99995	  -5.70	  -2.89	  0.058	0.99962			#	   0.32	  78.65	
    216	  -5.22	   0.30	 -0.028	0.99968	  -4.82	  -0.64	  0.023	0.99980			#	   0.34	  80.69	
    217	  -3.65	   1.54	 -0.027	0.99996	  -5.26	   0.52	 -0.007	0.99962			#	   0.27	  79.90	
    218	  -1.57	   3.09	 -0.017	0.99969	  -1.13	   2.99	 -0.012	0.99919			#	   0.28	  81.08	
    219	  -4.41	   2.65	 -0.019	1.00001	  -3.16	   2.48	  0.022	0.99917			#	   0.38	  79.95	
    220	  -4.42	   3.52	 -0.010	0.99962	  -5.36	   3.69	  0.026	0.99940			#	   0.60	  80.64	
    221	  -1.66	   0.72	 -0.022	0.99977	  -2.83	   2.08	 -0.008	0.99922			#	   0.13	  81.64	
    222	   0.72	  -1.39	 -0.007	0.99993	   0.03	  -0.53	 -0.027	1.00003			#	   0.07	  82.64	
    223	   0.17	  -1.75	 -0.015	1.00016	   1.49	  -2.36	 -0.013	1.00022			#	   0.13	  81.73	
    224	  -2.33	  -0.70	 -0.003	1.00006	  -2.23	  -1.36	  0.027	1.00030			#	   0.12	  81.25	
    225	  -0.89	   0.45	 -0.006	0.99985	  -1.45	   0.29	 -0.000	0.99996			#	   0.04	  80.90	
    226	  -1.59	   1.04	 -0.034	0.99978	  -0.36	   0.54	 -0.014	0.99947			#	   0.09	  81.29	
    227	  -3.62	   0.83	 -0.022	0.99993	  -3.30	   1.33	 -0.000	0.99995			#	   0.24	  82.47	
    228	  -4.14	  -0.21	 -0.011	1.00001	  -3.94	  -0.22	  0.018	0.99981			#	   0.27	  81.16	
    229	  -3.00	  -0.03	  0.006	0.99990	  -3.90	   0.00	  0.023	0.99978			#	   0.18	  82.34	
    230	  -1.86	   0.03	 -0.015	0.99986	  -1.46	  -0.64	  0.014	0.99958			#	   0.07	  81.55	
    231	  -2.89	   1.43	 -0.048	0.99966	  -2.57	   1.36	 -0.023	0.99975			#	   0.22	  80.43	
    232	  -4.43	   0.55	 -0.048	1.00007	  -3.07	   0.77	 -0.027	0.99953			#	   0.25	  80.56	
    233	  -6.09	   0.88	 -0.011	1.00011	  -6.39	   0.19	  0.035	0.99967			#	   0.50	  77.21	
    234	  -3.25	   2.81	  0.011	0.99964	  -4.41	   1.90	  0.027	0.99916			#	   0.35	  80.25	
    235	  -2.37	   2.77	 -0.012	0.99956	  -1.86	   3.28	  0.016	0.99900			#	   0.32	  80.47	
    236	  -4.17	   2.17	 -0.017	1.00245	  -3.93	   2.03	  0.021	1.00188			#	   0.44	  77.60	
