    103	   6.42	   5.56	 -0.095	1.00029	   6.59	   5.08	 -0.131	0.99889			#	   2.04	  84.11	
    104	   6.54	   7.23	 -0.111	0.99978	   6.76	   6.29	 -0.151	0.99830			#	   2.73	  87.11	
    105	   6.77	   9.19	 -0.106	0.99978	   6.37	   8.82	 -0.157	0.99901			#	   2.97	  84.16	
    106	   7.69	   7.73	 -0.105	0.99940	   7.49	   8.89	 -0.157	0.99752			#	   2.58	  77.91	
    107	   7.72	   6.11	 -0.111	0.99949	   7.93	   6.00	 -0.168	0.99830			#	   2.01	  78.26	
    108	   7.73	   5.42	 -0.088	0.99941	   7.65	   5.87	 -0.160	0.99830			#	   1.91	  77.78	
    109	   6.71	   4.70	 -0.065	0.99978	   7.34	   4.52	 -0.117	0.99842			#	   1.42	  79.99	
    110	   6.15	   5.47	 -0.053	0.99990	   6.42	   5.39	 -0.094	0.99900			#	   1.26	  89.54	
    111	   5.32	   5.28	 -0.070	0.99999	   5.67	   5.60	 -0.100	0.99907			#	   1.15	  90.84	
    112	   4.95	   5.72	 -0.052	0.99989	   5.38	   5.43	 -0.102	0.99912			#	   1.51	  91.19	
    113	   3.99	   5.34	 -0.026	0.99990	   4.19	   6.12	 -0.055	0.99889			#	   1.23	  91.19	
    114	   4.46	   4.52	 -0.001	0.99986	   4.16	   4.98	 -0.040	0.99938			#	   1.24	  90.32	
    115	   4.88	   3.75	 -0.006	1.00002	   5.10	   3.75	 -0.028	0.99939			#	   1.25	  90.97	
    116	   4.12	   3.68	 -0.027	0.99997	   4.57	   4.15	 -0.053	0.99928			#	   1.09	  91.58	
    117	   2.92	   2.70	 -0.026	1.00008	   3.69	   2.78	 -0.046	0.99961			#	   0.57	  93.53	
    118	   1.64	   3.33	 -0.031	0.99986	   1.97	   3.19	 -0.032	0.99933			#	   0.51	  92.36	
    119	   1.88	   3.74	 -0.036	1.00002	   1.52	   3.41	 -0.038	0.99939			#	   0.67	  91.19	
    120	   2.40	   5.83	 -0.046	0.99992	   2.33	   4.80	 -0.060	0.99893			#	   1.38	  89.54	
    121	   3.61	   6.64	 -0.038	0.99984	   2.73	   7.14	 -0.062	0.99870			#	   1.84	  90.80	
    122	   4.65	   5.67	 -0.040	1.00011	   5.09	   5.54	 -0.071	0.99894			#	   1.42	  91.02	
    123	   3.57	   6.81	 -0.063	0.99987	   3.55	   6.92	 -0.068	0.99914			#	   1.79	  91.10	
    124	   5.02	   4.96	 -0.064	0.99983	   4.32	   6.07	 -0.105	0.99870			#	   1.75	  90.41	
    125	   5.67	   4.45	 -0.058	1.00003	   5.82	   4.06	 -0.100	0.99931			#	   1.79	  90.10	
    126	   5.21	   5.10	 -0.055	0.99970	   5.31	   5.45	 -0.092	0.99892			#	   1.82	  89.41	
    127	   4.96	   4.11	 -0.057	0.99980	   5.13	   4.99	 -0.079	0.99912			#	   1.45	  91.41	
    128	   4.99	   2.22	 -0.070	1.00002	   5.00	   2.96	 -0.099	0.99948			#	   1.15	  92.84	
    129	   5.38	   1.50	 -0.069	1.00002	   5.17	   1.73	 -0.109	0.99983			#	   1.20	  93.19	
    130	   5.83	   0.99	 -0.055	1.00015	   5.86	   1.18	 -0.103	0.99987			#	   1.38	  90.63	
    131	   5.74	   1.36	 -0.059	1.00004	   5.83	   1.14	 -0.093	0.99971			#	   1.37	  91.80	
    132	   5.23	   2.31	 -0.060	1.00002	   5.57	   1.84	 -0.098	0.99988			#	   1.30	  91.84	
    133	   4.88	   3.05	 -0.032	1.00010	   4.86	   2.90	 -0.076	0.99930			#	   1.33	  90.15	
    134	   5.73	   4.55	 -0.026	0.99992	   5.48	   3.72	 -0.065	0.99915			#	   1.99	  89.58	
    135	   6.74	   5.94	 -0.014	0.99985	   6.08	   6.02	 -0.064	0.99928			#	   2.17	  86.46	
    136	   7.50	   4.91	 -0.035	0.99992	   7.79	   5.67	 -0.072	0.99922			#	   2.09	  81.77	
    137	   6.34	   5.10	 -0.047	0.99996	   7.20	   4.59	 -0.096	0.99881			#	   1.68	  86.76	
    138	   5.61	   5.27	 -0.022	0.99998	   5.31	   6.03	 -0.061	0.99935			#	   1.62	  89.84	
    139	   7.04	   3.79	 -0.016	1.00016	   6.65	   3.68	 -0.071	0.99914			#	   1.82	  84.07	
    140	   7.65	   5.47	 -0.008	0.99962	   7.67	   5.20	 -0.075	0.99940			#	   2.37	  81.55	
    141	   7.94	   4.20	  0.002	0.99954	   8.07	   4.67	 -0.053	0.99837			#	   2.09	  75.56	
    142	   7.57	   4.50	 -0.024	0.99959	   7.86	   4.23	 -0.063	0.99905			#	   2.21	  81.73	
    143	   7.89	   4.15	 -0.038	0.99973	   7.51	   4.55	 -0.086	0.99886			#	   2.21	  77.78	
    144	   8.87	   3.32	 -0.036	0.99874	   8.60	   3.19	 -0.098	0.99836			#	   2.58	  69.97	
    145	   9.82	   3.43	 -0.018	0.99841	   9.83	   2.54	 -0.094	0.99799			#	   2.66	  66.75	
    146	   9.36	   3.89	 -0.029	0.99867	   9.93	   2.97	 -0.092	0.99791			#	   2.43	  66.10	
    147	   7.91	   3.93	 -0.026	0.99902	   9.04	   4.10	 -0.085	0.99863			#	   1.88	  75.35	
    148	   5.87	   2.63	 -0.054	0.99998	   6.59	   3.02	 -0.071	0.99938			#	   0.95	  87.85	
    149	   6.56	   2.03	 -0.081	0.99991	   5.87	   2.53	 -0.117	0.99955			#	   1.24	  86.11	
    150	   8.38	   0.86	 -0.082	1.00069	   7.91	   1.82	 -0.148	1.00059			#	   1.98	  73.48	
    151	   8.06	   0.16	 -0.102	0.99926	   8.85	  -0.17	 -0.151	0.99887			#	   1.69	  77.30	
    152	   6.99	   0.80	 -0.110	1.00005	   7.24	   0.42	 -0.156	0.99991			#	   1.34	  84.94	
    153	   7.22	   1.34	 -0.097	1.00001	   7.44	   1.55	 -0.158	1.00020			#	   1.32	  83.72	
    154	   7.37	   1.36	 -0.077	0.99981	   7.09	   0.86	 -0.136	0.99959			#	   1.50	  81.42	
    155	   8.20	   2.64	 -0.059	0.99923	   8.31	   1.90	 -0.125	0.99927			#	   2.05	  75.74	
    156	   7.76	   3.26	 -0.052	0.99958	   8.37	   2.87	 -0.111	0.99898			#	   1.78	  78.60	
    157	   7.18	   3.99	 -0.043	0.99998	   7.76	   3.71	 -0.101	0.99963			#	   1.92	  84.29	
    158	   6.49	   3.32	 -0.025	0.99995	   6.47	   4.15	 -0.070	0.99893			#	   1.54	  82.77	
    159	   7.56	   3.21	 -0.011	0.99986	   7.14	   3.35	 -0.063	1.00044			#	   1.97	  79.86	
    160	   9.17	   1.44	 -0.019	0.99906	   8.52	   1.86	 -0.068	0.99822			#	   2.55	  69.18	
    161	   9.86	   0.64	 -0.058	0.99851	   9.83	  -0.07	 -0.110	0.99812			#	   2.25	  64.93	
    162	   9.54	   0.68	 -0.066	0.99848	   9.99	  -0.07	 -0.143	0.99809			#	   2.25	  63.89	
    163	   7.99	   1.64	 -0.050	0.99960	   9.28	   0.90	 -0.110	0.99942			#	   1.83	  75.82	
    164	   6.82	   2.90	 -0.049	1.00014	   6.54	   2.78	 -0.081	1.00061			#	   1.42	  79.69	
    165	   8.29	   3.08	 -0.059	1.00019	   7.93	   3.39	 -0.120	1.00052			#	   1.97	  74.31	
    166	   8.76	   2.01	 -0.057	1.00107	   8.70	   2.94	 -0.105	1.00057			#	   2.10	  68.01	
    167	   8.96	   2.17	 -0.066	1.00127	   9.09	   2.65	 -0.116	1.00117			#	   2.27	  64.84	
    168	   8.97	   2.21	 -0.069	1.00156	   9.00	   2.77	 -0.115	1.00120			#	   2.36	  64.11	
    169	   9.46	   2.88	 -0.073	1.00163	   9.71	   3.25	 -0.138	1.00075			#	   2.27	  61.28	
    170	   8.57	   4.08	 -0.081	1.00138	   9.52	   4.67	 -0.119	1.00095			#	   2.09	  62.28	
    171	   7.78	   2.67	 -0.102	1.00122	   7.85	   4.27	 -0.137	1.00020			#	   1.80	  66.97	
    172	   9.18	   1.24	 -0.097	1.00148	   8.87	   2.28	 -0.159	1.00092			#	   2.31	  64.71	
    173	   9.59	   0.74	 -0.105	1.00159	   9.57	   2.14	 -0.154	1.00188			#	   2.31	  62.63	
    174	   9.69	  -1.43	 -0.133	1.00199	  10.02	   0.14	 -0.189	1.00162			#	   2.70	  61.89	
    175	   9.06	  -0.75	 -0.127	1.00165	   9.73	  -1.13	 -0.200	1.00163			#	   1.81	  63.41	
    176	   8.41	   0.36	 -0.102	1.00132	   8.38	   1.17	 -0.149	1.00175			#	   1.42	  67.75	
    177	   8.39	   0.69	 -0.115	1.00147	   8.46	   0.38	 -0.166	1.00088			#	   1.58	  65.58	
    178	   9.40	   2.28	 -0.113	1.00149	   8.95	   2.97	 -0.171	1.00115			#	   2.00	  65.10	
    179	  10.07	   2.34	 -0.105	1.00175	  10.11	   2.73	 -0.191	1.00101			#	   2.46	  61.85	
    180	  10.32	   3.26	 -0.040	1.00231	  10.14	   4.06	 -0.123	1.00126			#	   2.42	  57.60	
    181	  11.25	   3.12	 -0.039	1.00245	  11.29	   4.45	 -0.109	1.00186			#	   3.40	  57.07	
    182	  10.44	   3.14	 -0.045	1.00206	  11.15	   4.22	 -0.107	1.00162			#	   1.84	  57.60	
    183	   9.91	   2.49	 -0.047	1.00189	   9.94	   3.91	 -0.096	1.00120			#	   1.68	  59.94	
    184	  10.38	   2.19	 -0.035	1.00225	  10.50	   3.00	 -0.112	1.00172			#	   2.18	  57.94	
    185	   9.96	   1.83	 -0.010	1.00209	  10.81	   3.26	 -0.082	1.00188			#	   1.96	  58.85	
    186	   7.48	   1.32	 -0.022	1.00137	   8.88	   1.71	 -0.054	1.00121			#	   1.21	  65.76	
    187	   6.41	   2.08	 -0.028	1.00092	   6.38	   2.07	 -0.058	1.00063			#	   1.08	  68.62	
    188	   8.02	   1.80	 -0.024	1.00073	   7.77	   2.59	 -0.076	0.99989			#	   1.65	  72.01	
    189	   7.89	   1.60	 -0.053	1.00052	   8.20	   1.87	 -0.086	1.00006			#	   1.26	  73.83	
    190	   7.77	   1.82	 -0.066	1.00078	   7.75	   1.66	 -0.111	1.00054			#	   1.18	  73.35	
    191	   8.96	   2.74	 -0.075	1.00132	   8.70	   3.20	 -0.132	1.00051			#	   2.01	  65.67	
    192	   8.36	   2.84	 -0.097	1.00140	   9.53	   3.85	 -0.137	1.00106			#	   1.95	  61.55	
    193	   6.81	   1.38	 -0.099	1.00069	   7.32	   2.69	 -0.133	1.00049			#	   1.16	  71.48	
    194	   7.48	  -0.53	 -0.077	1.00083	   7.44	   0.23	 -0.135	1.00021			#	   1.39	  71.40	
    195	   8.44	  -0.31	 -0.034	1.00132	   8.66	  -0.15	 -0.106	1.00095			#	   1.90	  67.93	
    196	   8.17	   0.29	 -0.015	1.00143	   8.70	   1.00	 -0.045	1.00153			#	   1.79	  61.85	
    197	   7.40	   0.86	 -0.035	1.00163	   8.13	   0.68	 -0.062	1.00141			#	   1.48	  60.63	
    198	   7.39	   1.53	 -0.030	1.00042	   7.96	   1.88	 -0.071	0.99959			#	   1.43	  72.35	
    199	   7.72	   1.34	 -0.022	1.00100	   8.08	   1.46	 -0.064	0.99976			#	   1.58	  67.58	
    200	   7.78	   2.04	 -0.040	1.00085	   8.53	   2.52	 -0.060	0.99987			#	   1.67	  66.15	
    201	   7.25	   2.11	 -0.081	1.00098	   8.37	   2.23	 -0.108	0.99944			#	   1.54	  64.58	
    202	   6.98	   3.40	 -0.070	1.00045	   7.48	   3.40	 -0.104	0.99976			#	   1.55	  68.62	
    203	   7.54	   3.03	 -0.065	1.00078	   7.82	   3.58	 -0.092	0.99900			#	   1.76	  66.32	
    204	   9.47	   3.08	 -0.059	1.00168	   8.91	   3.83	 -0.103	1.00040			#	   2.57	  57.47	
    205	  11.02	   2.50	 -0.081	1.00218	  11.71	   4.24	 -0.135	1.00096			#	   2.58	  57.47	
    206	   9.98	   1.40	 -0.088	1.00202	  11.67	   2.60	 -0.145	1.00108			#	   1.98	  57.68	
    207	   7.45	   1.20	 -0.072	1.00100	   9.48	   1.91	 -0.104	1.00037			#	   1.16	  61.41	
    208	   5.12	   0.87	 -0.069	1.00039	   6.25	   0.68	 -0.099	0.99963			#	   0.51	  76.61	
    209	   5.67	   2.13	 -0.049	1.00029	   5.20	   1.86	 -0.067	0.99907			#	   0.65	  70.83	
    210	   7.70	   2.23	 -0.050	1.00090	   8.18	   2.99	 -0.087	0.99946			#	   1.21	  63.67	
    211	   7.05	   2.35	 -0.064	1.00084	   8.03	   2.72	 -0.085	1.00041			#	   1.16	  64.50	
    212	   6.87	   1.82	 -0.067	1.00073	   7.58	   2.46	 -0.103	0.99933			#	   1.30	  69.40	
    213	   6.93	   1.53	 -0.060	1.00083	   7.80	   1.97	 -0.092	0.99960			#	   1.36	  66.28	
    214	   6.69	   1.06	 -0.044	1.00067	   7.66	   1.34	 -0.078	0.99933			#	   1.51	  68.32	
    215	   6.30	   2.00	 -0.057	1.00055	   7.11	   2.14	 -0.077	0.99944			#	   1.30	  68.49	
    216	   6.18	   1.70	 -0.062	1.00059	   6.93	   2.08	 -0.095	0.99909			#	   1.18	  69.49	
    217	   6.13	   2.02	 -0.052	1.00052	   6.79	   2.29	 -0.071	0.99929			#	   1.07	  69.05	
    218	   6.76	   1.34	 -0.060	1.00059	   7.46	   2.09	 -0.091	0.99950			#	   1.36	  69.79	
    219	   6.66	  -0.15	 -0.068	1.00098	   6.88	   1.24	 -0.083	1.00024			#	   1.24	  65.84	
    220	   7.46	  -1.84	 -0.079	1.00125	   8.41	  -1.10	 -0.117	1.00050			#	   1.71	  63.11	
    221	   6.77	  -0.55	 -0.076	1.00061	   8.09	  -0.89	 -0.103	1.00035			#	   1.18	  67.14	
    222	   6.06	  -0.27	 -0.083	1.00032	   6.36	   0.29	 -0.084	0.99936			#	   1.05	  68.40	
    223	   7.24	  -1.70	 -0.087	1.00106	   7.81	  -1.32	 -0.124	1.00007			#	   1.77	  65.23	
    224	   8.11	  -0.99	 -0.072	1.00116	   8.55	  -0.53	 -0.113	1.00035			#	   1.82	  64.45	
    225	   9.03	  -1.71	 -0.069	1.00155	   9.14	  -0.57	 -0.104	1.00067			#	   1.81	  61.89	
    226	  10.32	  -2.10	 -0.069	1.00175	  11.04	  -1.65	 -0.119	1.00090			#	   2.60	  60.37	
    227	  11.42	  -1.32	 -0.057	1.00241	  11.57	  -1.29	 -0.111	1.00052			#	   2.21	  57.68	
    228	  12.98	   1.67	 -0.062	1.00235	  13.64	   1.80	 -0.124	1.00179			#	   3.02	  55.16	
    229	  10.95	   2.12	 -0.088	1.00213	  13.20	   3.15	 -0.135	1.00100			#	   2.17	  55.60	
    230	   7.88	   2.78	 -0.101	1.00086	   9.49	   2.60	 -0.119	0.99921			#	   1.26	  63.50	
    231	   7.80	   0.94	 -0.072	1.00089	   8.14	   3.11	 -0.127	0.99927			#	   1.08	  68.49	
    232	   8.33	  -0.28	 -0.065	1.00127	   8.89	  -0.11	 -0.110	1.00019			#	   1.20	  64.50	
    233	   9.09	   1.37	 -0.059	1.00099	   9.24	   0.87	 -0.107	1.00037			#	   1.60	  64.37	
    234	   8.57	   0.79	 -0.073	1.00106	   9.71	   2.53	 -0.113	0.99992			#	   2.06	  64.11	
    235	   7.79	  -0.51	 -0.094	1.00046	   8.79	  -0.71	 -0.150	1.00011			#	   3.52	  68.06	
    236	   6.72	   0.42	 -0.068	1.00034	   7.05	   0.53	 -0.120	1.00018			#	   2.43	  69.92	
    237	   7.53	   1.44	 -0.063	1.00042	   7.45	   0.69	 -0.113	0.99990			#	   2.66	  67.45	
    238	   8.17	   3.29	 -0.063	0.99955	   8.58	   2.97	 -0.130	0.99973			#	   2.96	  63.85	
    239	   7.82	   1.51	 -0.083	0.99938	   8.19	   3.14	 -0.116	0.99946			#	   2.17	  64.41	
