     23	  -0.05	   1.16	  0.004	1.00012	   0.36	   1.66	  0.019	0.99999			#	   0.08	  85.33	
     24	  -0.58	  -0.87	 -0.002	1.00012	  -0.07	   0.16	 -0.013	1.00012			#	   0.06	  85.50	
     25	  -1.59	  -1.42	  0.016	1.00016	  -1.08	  -2.07	  0.024	1.00037			#	   0.16	  84.90	
     26	  -1.54	  -0.38	  0.012	0.99988	  -2.23	  -0.06	  0.026	1.00006			#	   0.12	  86.02	
     27	   0.05	  -0.33	  0.015	0.99998	  -0.48	  -0.66	  0.008	1.00019			#	   0.03	  85.63	
     28	   0.86	  -0.88	  0.017	0.99989	   0.78	  -0.23	  0.014	1.00005			#	   0.08	  86.41	
     29	   0.31	  -2.06	 -0.006	1.00019	   0.69	  -2.06	 -0.005	1.00026			#	   0.17	  86.50	
     30	  -0.11	  -0.65	 -0.000	1.00015	  -0.11	  -1.19	 -0.003	1.00036			#	   0.09	  82.81	
     31	  -0.15	  -0.67	 -0.011	0.99999	   0.07	  -0.20	 -0.007	1.00009			#	   0.04	  84.98	
     32	   0.31	  -1.21	 -0.020	0.99996	  -0.04	  -1.53	 -0.035	1.00020			#	   0.08	  85.20	
     33	   0.59	  -0.18	 -0.014	1.00004	   0.50	  -0.37	 -0.020	1.00015			#	   0.03	  85.63	
     34	  -0.17	  -0.52	 -0.023	1.00008	   0.43	  -0.05	 -0.022	0.99999			#	   0.03	  85.72	
     35	  -0.75	  -0.65	 -0.005	1.00002	  -0.84	  -0.82	 -0.007	1.00033			#	   0.06	  84.42	
     36	  -0.81	   0.03	  0.009	0.99994	  -0.53	  -0.00	  0.013	0.99992			#	   0.04	  86.55	
     37	  -1.24	  -0.81	  0.003	0.99996	  -1.28	  -0.20	  0.018	1.00011			#	   0.09	  84.42	
     38	  -0.93	  -1.96	  0.006	0.99998	  -1.16	  -1.73	  0.004	1.00022			#	   0.17	  85.98	
     39	  -1.09	  -2.77	  0.001	0.99997	  -0.26	  -1.85	  0.016	1.00056			#	   0.27	  84.59	
     40	  -3.08	  -4.03	 -0.036	1.00016	  -2.58	  -4.20	 -0.005	1.00089			#	   0.73	  83.20	
     41	  -2.86	  -3.54	 -0.027	0.99994	  -3.28	  -3.32	 -0.020	1.00071			#	   0.60	  85.03	
     42	  -1.22	  -5.80	 -0.015	1.00002	  -2.10	  -4.03	 -0.003	1.00068			#	   0.95	  82.81	
     43	   0.79	  -5.72	 -0.010	1.00015	  -0.06	  -7.79	 -0.040	1.00135			#	   0.88	  82.03	
     44	   1.39	  -3.65	  0.003	1.00009	   1.85	  -2.95	 -0.010	1.00058			#	   0.44	  83.77	
     45	  -0.01	  -3.85	 -0.008	1.00011	   0.57	  -4.52	 -0.001	1.00092			#	   0.45	  81.55	
     46	  -0.39	  -3.05	 -0.003	1.00012	  -0.40	  -3.25	 -0.007	1.00056			#	   0.30	  82.90	
     47	   0.21	  -1.06	  0.007	1.00005	  -0.07	  -2.53	  0.002	1.00035			#	   0.08	  83.68	
     48	  -0.53	   0.19	  0.008	0.99989	   0.07	   0.88	  0.015	0.99989			#	   0.03	  84.55	
     49	  -0.91	  -1.10	 -0.001	0.99992	  -0.99	  -1.11	  0.009	0.99987			#	   0.08	  84.24	
     50	  -0.63	  -1.28	 -0.000	1.00001	  -1.21	  -0.84	  0.010	1.00019			#	   0.09	  83.77	
     51	   1.53	  -1.02	 -0.003	0.99999	   0.81	  -1.48	 -0.023	1.00029			#	   0.13	  83.98	
     52	   1.75	  -0.30	 -0.006	0.99998	   2.41	  -0.73	 -0.023	1.00000			#	   0.12	  82.94	
     53	  -0.46	   0.54	 -0.017	1.00015	   0.58	   0.54	 -0.011	1.00021			#	   0.05	  83.42	
     54	  -1.31	   0.15	 -0.002	1.00011	  -1.26	   0.59	 -0.004	1.00012			#	   0.09	  83.25	
     55	  -0.79	  -0.39	  0.021	1.00008	  -1.61	  -0.53	  0.026	1.00003			#	   0.05	  84.11	
     56	   1.01	   0.29	  0.010	1.00009	   0.43	  -0.16	 -0.002	1.00011			#	   0.05	  83.64	
     57	   1.37	   0.67	  0.008	0.99974	   1.53	   0.91	 -0.001	0.99960			#	   0.10	  82.55	
     58	   0.17	  -0.59	  0.015	1.00003	   0.69	   0.00	  0.013	0.99990			#	   0.04	  84.33	
     59	   0.00	  -1.12	  0.014	0.99998	   0.17	  -0.96	  0.012	1.00026			#	   0.06	  84.85	
     60	  -1.64	  -1.16	  0.001	1.00010	  -0.83	  -1.18	  0.022	1.00007			#	   0.19	  81.12	
     61	  -2.06	  -0.77	 -0.011	1.00013	  -2.44	  -1.07	  0.005	1.00039			#	   0.16	  83.72	
     62	  -0.84	  -0.12	  0.010	0.99983	  -1.05	  -0.38	  0.002	0.99975			#	   0.04	  85.16	
     63	  -0.66	   0.63	  0.008	0.99997	  -0.91	   0.32	  0.025	0.99975			#	   0.04	  83.59	
     64	  -0.77	   0.86	 -0.007	1.00000	  -0.69	   0.97	 -0.002	0.99976			#	   0.06	  84.77	
     65	  -1.22	   0.57	 -0.004	0.99984	  -0.45	   0.89	 -0.005	0.99975			#	   0.07	  83.46	
     66	  -3.22	  -0.07	 -0.003	0.99867	  -2.53	  -0.33	  0.017	0.99859			#	   0.28	  82.81	
     67	  -4.45	   0.98	  0.000	0.99880	  -3.80	   0.55	  0.026	0.99874			#	   0.58	  81.47	
     68	  -4.86	   1.98	 -0.006	1.00003	  -5.22	   1.82	  0.026	0.99971			#	   0.87	  82.64	
     69	  -4.35	   0.99	 -0.009	0.99996	  -3.93	   1.37	  0.011	0.99948			#	   0.51	  80.77	
     70	  -5.44	   0.67	  0.005	1.00120	  -5.27	   0.80	  0.038	1.00068			#	   0.74	  82.25	
     71	  -5.05	   0.59	  0.009	1.00145	  -4.83	   0.64	  0.022	1.00184			#	   0.77	  77.69	
     72	  -6.32	   0.54	  0.011	0.99997	  -5.51	   0.12	  0.062	0.99964			#	   1.00	  76.69	
     73	  -8.07	   0.52	 -0.000	1.00225	  -7.54	   1.26	  0.051	1.00107			#	   1.24	  67.27	
     74	  -8.43	   0.74	  0.007	0.99898	  -9.12	   0.37	  0.059	0.99992			#	   1.09	  65.67	
     75	  -7.64	  -0.07	  0.002	0.99906	  -7.85	  -0.17	  0.048	0.99896			#	   0.88	  67.66	
     76	  -6.70	  -0.78	  0.008	0.99829	  -7.41	  -0.64	  0.046	0.99848			#	   0.73	  73.39	
     77	  -4.91	  -1.12	  0.010	0.99849	  -5.33	  -1.14	  0.037	0.99849			#	   0.46	  81.08	
     78	  -4.83	  -0.98	 -0.001	0.99995	  -4.27	  -1.12	  0.026	0.99979			#	   0.42	  83.59	
     79	  -5.29	  -0.20	  0.004	0.99846	  -4.99	  -0.38	  0.022	0.99841			#	   0.51	  80.16	
     80	  -5.93	  -0.53	  0.018	0.99851	  -5.51	  -0.32	  0.057	0.99866			#	   0.66	  80.12	
     81	  -6.35	  -1.32	  0.015	1.00012	  -6.58	  -1.35	  0.057	0.99936			#	   0.86	  77.60	
     82	  -6.49	   0.08	  0.004	1.00002	  -6.34	  -0.28	  0.052	1.00021			#	   0.81	  81.86	
     83	  -6.11	   0.49	 -0.022	1.00058	  -6.12	   0.16	  0.022	1.00060			#	   0.72	  80.90	
     84	  -6.11	   0.79	 -0.022	1.00064	  -6.07	   0.79	  0.006	1.00049			#	   0.80	  80.34	
     85	  -5.78	   0.17	  0.006	1.00006	  -6.34	   0.85	  0.038	1.00004			#	   0.75	  82.90	
     86	  -4.22	  -1.51	 -0.001	1.00066	  -4.67	  -1.24	  0.022	1.00089			#	   0.41	  82.20	
     87	  -4.75	  -0.50	  0.003	1.00077	  -3.84	  -1.38	  0.022	1.00081			#	   0.48	  82.90	
     88	  -5.76	   0.98	  0.022	0.99985	  -5.65	   0.70	  0.059	1.00019			#	   0.69	  79.38	
     89	  -5.87	   0.64	  0.019	1.00074	  -6.13	   0.62	  0.056	1.00019			#	   0.71	  83.25	
     90	  -6.24	   1.28	  0.008	1.00107	  -5.00	   1.39	  0.055	1.00174			#	   0.99	  70.75	
     91	  -6.58	   0.62	  0.001	1.00082	  -6.55	   0.91	  0.039	1.00141			#	   0.95	  68.27	
     92	  -6.79	   1.13	  0.008	0.99983	  -5.99	   0.85	  0.041	1.00059			#	   0.85	  71.22	
     93	  -7.79	   0.75	  0.021	1.00006	  -7.30	   1.15	  0.063	1.00116			#	   1.19	  64.63	
     94	  -8.07	  -0.02	  0.010	1.00017	  -7.49	  -0.48	  0.038	1.00109			#	   0.94	  67.23	
     95	  -8.41	   1.07	  0.015	1.00077	  -8.19	   1.41	  0.076	1.00223			#	   1.42	  64.19	
     96	  -7.26	   0.05	  0.003	1.00050	  -6.85	   0.85	  0.044	1.00151			#	   0.71	  69.57	
     97	  -7.76	  -0.63	 -0.017	1.00063	  -6.82	  -1.13	  0.022	1.00165			#	   0.84	  67.01	
     98	  -8.22	   0.42	  0.008	1.00083	  -7.81	   0.78	  0.051	1.00190			#	   1.06	  65.32	
     99	  -8.07	  -0.37	  0.005	1.00087	  -7.32	   0.09	  0.059	1.00166			#	   1.05	  64.80	
    100	  -8.13	  -0.26	 -0.015	1.00067	  -7.66	  -0.11	  0.025	1.00217			#	   1.04	  65.19	
    101	  -7.81	   0.21	 -0.013	1.00060	  -7.45	  -0.23	  0.023	1.00166			#	   1.04	  69.01	
    102	  -7.64	   0.67	 -0.005	1.00064	  -7.20	   1.15	  0.035	1.00170			#	   1.03	  68.06	
    103	  -7.31	   0.16	  0.007	1.00027	  -6.50	   0.54	  0.041	1.00110			#	   0.89	  70.62	
    104	  -8.52	  -1.05	 -0.010	1.00023	  -7.39	  -0.41	  0.040	1.00172			#	   1.12	  63.28	
    105	  -9.14	  -1.81	 -0.014	1.00141	  -8.94	  -1.49	  0.040	1.00227			#	   1.30	  62.11	
    106	  -8.03	  -0.71	  0.004	1.00072	  -7.96	  -1.23	  0.039	1.00211			#	   1.04	  65.76	
    107	  -7.50	   0.26	  0.000	1.00019	  -6.88	  -0.04	  0.043	1.00121			#	   0.88	  69.79	
    108	  -8.09	   0.40	  0.003	1.00033	  -7.69	   0.40	  0.044	1.00150			#	   1.05	  68.53	
    109	  -7.14	  -0.42	  0.025	1.00085	  -7.33	   0.41	  0.061	1.00110			#	   0.85	  66.84	
    110	  -7.29	  -0.63	  0.026	1.00073	  -5.96	  -0.52	  0.059	1.00158			#	   0.82	  64.89	
    111	  -8.86	  -0.39	  0.049	1.00110	  -8.06	   0.08	  0.109	1.00197			#	   1.12	  63.50	
    112	  -9.73	  -0.35	  0.039	1.00114	  -8.84	  -0.11	  0.109	1.00235			#	   1.44	  59.46	
    113	  -9.85	   0.14	  0.040	1.00098	  -9.48	   0.56	  0.100	1.00255			#	   1.46	  59.51	
    114	  -9.08	  -0.73	  0.032	1.00097	  -9.19	  -0.28	  0.087	1.00127			#	   1.10	  60.50	
    115	  -9.36	  -0.96	  0.015	1.00087	  -8.12	  -0.05	  0.069	1.00237			#	   1.15	  60.16	
    116	 -11.14	  -2.72	  0.021	1.00135	 -10.33	  -1.23	  0.103	1.00276			#	   1.77	  58.25	
    117	 -10.66	  -3.80	  0.039	1.00209	 -10.84	  -3.21	  0.103	1.00283			#	   1.33	  54.73	
    118	  -9.22	  -3.59	  0.046	1.00170	  -9.56	  -2.54	  0.113	1.00256			#	   1.30	  57.55	
    119	  -7.81	  -3.58	  0.028	1.00039	  -7.96	  -3.85	  0.065	1.00253			#	   1.04	  66.41	
    120	  -7.58	  -2.92	  0.032	1.00021	  -7.38	  -3.33	  0.074	1.00172			#	   0.93	  65.49	
    121	  -7.68	  -2.69	  0.047	1.00014	  -7.25	  -2.91	  0.093	1.00150			#	   0.80	  66.88	
    122	  -7.40	  -2.36	  0.032	1.00034	  -7.35	  -1.79	  0.092	1.00137			#	   0.71	  68.32	
    123	  -6.67	  -2.56	  0.013	1.00021	  -6.65	  -3.05	  0.049	1.00165			#	   0.80	  69.27	
    124	  -7.35	  -1.65	  0.019	1.00033	  -6.20	  -1.44	  0.073	1.00180			#	   0.91	  70.66	
    125	  -8.43	  -3.25	  0.032	1.00138	  -8.22	  -2.27	  0.090	1.00167			#	   1.31	  60.46	
    126	  -8.83	  -2.20	  0.037	1.00099	  -8.08	  -2.36	  0.098	1.00239			#	   1.20	  60.85	
    127	  -8.89	  -1.54	  0.032	1.00092	  -9.08	  -1.33	  0.100	1.00169			#	   1.42	  62.50	
    128	  -6.96	  -1.48	  0.026	1.00065	  -7.69	  -1.34	  0.068	1.00128			#	   0.98	  68.58	
    129	  -6.19	  -0.29	  0.007	1.00033	  -5.72	  -0.85	  0.062	1.00108			#	   0.66	  74.13	
    130	  -6.11	  -0.14	  0.004	1.00019	  -5.97	  -0.07	  0.026	1.00105			#	   0.65	  72.09	
    131	  -6.01	   0.28	  0.026	1.00016	  -5.63	  -0.05	  0.066	1.00075			#	   0.62	  73.48	
    132	  -5.99	  -0.36	  0.035	1.00028	  -5.79	   0.35	  0.064	1.00074			#	   0.63	  74.65	
    133	  -6.05	  -1.41	  0.044	1.00035	  -5.53	  -0.66	  0.094	1.00095			#	   0.73	  75.91	
    134	  -6.86	  -0.93	  0.011	1.00067	  -5.85	  -1.90	  0.061	1.00117			#	   1.19	  67.36	
    135	  -7.73	   0.86	  0.027	1.00064	  -7.74	   0.84	  0.081	1.00100			#	   1.29	  66.58	
    136	  -6.12	   0.45	  0.033	1.00024	  -6.67	   0.96	  0.067	1.00050			#	   0.69	  75.35	
    137	  -5.83	   0.47	  0.014	1.00016	  -4.89	   0.39	  0.062	1.00065			#	   0.68	  76.82	
    138	  -7.65	   0.27	  0.004	1.00007	  -6.82	   0.66	  0.060	1.00088			#	   1.05	  71.31	
    139	  -7.39	  -0.57	  0.017	1.00006	  -7.55	  -0.56	  0.052	1.00067			#	   1.03	  70.83	
    140	  -6.55	  -0.46	  0.032	1.00004	  -6.62	  -0.14	  0.085	1.00096			#	   0.77	  72.22	
    141	  -6.36	  -1.12	  0.006	1.00010	  -5.82	  -1.11	  0.046	1.00122			#	   0.75	  73.74	
    142	  -8.06	  -0.95	  0.003	0.99972	  -6.73	  -1.21	  0.050	1.00118			#	   1.25	  66.28	
    143	  -9.12	  -1.74	  0.018	0.99982	  -9.20	  -1.22	  0.073	1.00127			#	   1.51	  66.49	
    144	  -7.75	  -2.74	  0.022	0.99802	  -8.43	  -3.46	  0.071	0.99867			#	   0.94	  66.93	
    145	  -6.30	  -1.45	  0.019	0.99874	  -6.28	  -1.50	  0.064	0.99993			#	   0.57	  74.44	
    146	  -6.40	  -1.03	  0.002	0.99994	  -5.89	  -1.85	  0.050	1.00061			#	   0.54	  74.96	
    147	  -6.97	  -0.17	 -0.013	0.99832	  -6.55	  -0.19	  0.023	0.99931			#	   0.70	  70.01	
    148	  -7.35	  -0.23	  0.001	0.99831	  -7.16	  -0.67	  0.028	0.99887			#	   0.67	  66.45	
    149	  -7.78	   0.59	  0.020	0.99977	  -6.95	   0.28	  0.072	1.00103			#	   0.91	  68.23	
    150	  -9.21	   0.22	  0.012	0.99892	  -8.78	  -0.39	  0.061	0.99938			#	   1.32	  62.24	
    151	  -8.44	   0.17	  0.028	1.00060	  -8.87	   0.16	  0.069	1.00160			#	   1.20	  63.76	
    152	  -8.45	  -0.79	  0.019	1.00065	  -7.37	  -0.57	  0.063	1.00086			#	   1.24	  62.67	
    153	  -8.71	  -1.61	  0.048	0.99934	  -9.15	  -1.72	  0.092	1.00094			#	   1.11	  62.59	
    154	  -7.90	  -1.47	  0.041	1.00049	  -7.50	  -2.74	  0.073	1.00106			#	   0.90	  60.72	
    155	  -9.26	   0.23	  0.037	1.00121	  -8.54	   0.48	  0.114	1.00295			#	   1.25	  62.37	
    156	 -10.35	  -1.48	  0.016	0.99893	  -9.60	  -1.94	  0.073	1.00020			#	   1.43	  58.59	
    157	 -10.42	  -2.00	  0.017	1.00008	 -10.56	  -1.77	  0.061	1.00161			#	   1.59	  55.69	
    158	  -9.72	  -2.23	  0.016	0.99916	  -9.91	  -3.39	  0.068	1.00100			#	   1.20	  56.60	
    159	  -8.95	  -0.19	  0.016	0.99919	  -9.34	  -1.93	  0.064	1.00050			#	   1.04	  60.76	
    160	  -7.95	   0.01	  0.006	0.99785	  -8.19	   0.73	  0.066	0.99864			#	   0.71	  63.24	
    161	  -7.55	  -1.35	 -0.004	0.99809	  -6.90	  -2.05	  0.026	0.99828			#	   0.65	  65.06	
    162	  -8.12	  -0.07	  0.004	0.99940	  -7.84	  -0.57	  0.057	1.00026			#	   0.77	  65.71	
    163	  -6.81	  -0.23	  0.006	0.99810	  -7.50	  -0.46	  0.035	0.99875			#	   0.67	  66.84	
    164	  -6.39	  -0.64	  0.007	1.00009	  -5.77	  -0.29	  0.049	1.00038			#	   0.70	  77.99	
    165	  -6.83	  -1.06	  0.015	1.00027	  -6.62	  -0.45	  0.051	1.00147			#	   1.01	  73.26	
    166	  -7.33	  -2.68	  0.041	1.00098	  -6.02	  -2.25	  0.081	1.00063			#	   1.14	  67.49	
    167	  -8.80	  -3.38	  0.039	1.00170	  -8.51	  -2.29	  0.114	1.00239			#	   1.63	  64.11	
    168	  -8.67	  -3.29	  0.035	1.00115	  -8.29	  -3.34	  0.095	1.00195			#	   1.03	  63.41	
    169	  -8.57	  -2.54	  0.043	1.00171	  -8.13	  -2.24	  0.088	1.00209			#	   0.98	  60.72	
    170	  -9.85	  -2.45	  0.049	1.00210	  -8.56	  -1.64	  0.110	1.00291			#	   1.35	  55.43	
    171	 -11.68	  -0.71	  0.047	1.00244	 -10.69	  -1.47	  0.141	1.00254			#	   1.86	  52.13	
    172	 -12.51	   0.69	  0.043	1.00245	 -12.33	   2.20	  0.126	1.00221			#	   1.90	  51.35	
    173	 -11.60	  -0.15	  0.051	1.00208	 -12.19	   1.04	  0.113	1.00233			#	   1.37	  50.13	
    174	 -10.13	  -0.36	  0.058	1.00150	 -10.58	   0.22	  0.112	1.00192			#	   1.04	  57.34	
    175	  -9.59	  -0.09	  0.051	1.00109	  -8.83	   0.03	  0.106	1.00173			#	   0.90	  59.20	
    176	 -11.19	   0.11	  0.039	1.00168	  -9.95	   1.49	  0.122	1.00223			#	   1.29	  56.47	
    177	 -11.42	  -1.30	  0.047	1.00216	 -11.89	  -0.11	  0.121	1.00248			#	   1.54	  53.95	
    178	  -9.74	  -0.68	  0.045	1.00157	 -10.42	  -0.73	  0.099	1.00194			#	   1.17	  55.86	
    179	  -8.74	   0.34	  0.035	0.99967	  -8.60	   0.30	  0.076	1.00080			#	   0.92	  65.49	
    180	  -9.73	   1.23	  0.033	0.99921	  -9.38	   0.23	  0.113	1.00032			#	   1.13	  60.16	
    181	  -9.03	   0.67	  0.016	0.99854	  -8.95	   0.54	  0.063	0.99819			#	   1.03	  59.38	
    182	  -9.21	  -0.31	  0.027	0.99856	  -8.29	  -0.51	  0.065	0.99858			#	   1.06	  56.77	
    183	 -10.46	  -0.11	  0.050	0.99805	  -9.96	  -1.57	  0.112	0.99882			#	   1.61	  55.03	
    184	 -10.46	   0.28	  0.037	0.99805	 -10.87	  -0.76	  0.116	0.99828			#	   1.47	  55.86	
    185	  -9.73	   0.57	 -0.004	0.99897	  -9.76	   0.20	  0.058	1.00024			#	   1.19	  59.46	
    186	 -10.51	   0.48	 -0.025	0.99854	 -10.13	  -0.42	  0.047	0.99892			#	   1.53	  58.29	
    187	  -9.90	   1.56	 -0.034	0.99811	 -10.53	   0.23	  0.013	0.99905			#	   1.43	  55.90	
    188	 -10.63	   2.20	 -0.020	0.99822	  -9.42	   1.04	  0.035	0.99824			#	   1.82	  57.16	
    189	 -13.05	   1.84	 -0.016	0.99677	 -11.54	   1.14	  0.053	0.99637			#	   2.63	  49.78	
    190	 -12.80	   0.79	  0.007	0.99704	 -13.97	  -0.20	  0.076	0.99710			#	   1.67	  50.95	
    191	  -9.84	   0.50	  0.013	0.99923	 -11.33	   0.10	  0.072	0.99965			#	   1.15	  64.97	
    192	  -7.37	  -0.11	  0.008	0.99918	  -7.36	  -0.08	  0.052	0.99906			#	   0.66	  65.89	
    193	  -7.85	  -0.31	 -0.015	0.99966	  -7.33	  -0.58	  0.038	1.00040			#	   0.73	  68.62	
    194	  -8.77	   0.27	  0.001	0.99929	  -8.25	  -0.40	  0.061	0.99963			#	   0.92	  67.36	
    195	  -8.50	  -0.11	 -0.002	0.99882	  -8.20	  -0.31	  0.051	0.99890			#	   1.09	  63.41	
    196	  -9.23	   0.10	 -0.023	0.99875	  -8.32	  -1.06	  0.050	0.99828			#	   1.46	  62.72	
    197	 -10.09	   1.35	 -0.032	0.99883	  -9.77	   0.89	  0.041	0.99968			#	   1.80	  62.15	
    198	 -10.10	   0.11	 -0.011	0.99870	 -10.34	  -0.28	  0.033	0.99866			#	   1.68	  63.63	
    199	  -9.63	  -0.40	  0.023	0.99863	  -9.38	  -0.62	  0.073	0.99857			#	   1.50	  57.42	
    200	  -9.54	  -0.67	  0.032	0.99850	  -9.15	  -1.80	  0.092	0.99853			#	   1.41	  59.64	
    201	  -9.20	   0.05	  0.036	0.99849	  -9.34	  -0.77	  0.099	0.99826			#	   1.57	  61.76	
    202	  -7.43	   0.21	  0.034	0.99907	  -8.60	  -0.11	  0.086	0.99931			#	   1.10	  66.58	
    203	  -5.45	   0.43	  0.038	0.99955	  -5.70	  -0.39	  0.069	0.99924			#	   0.55	  68.27	
    204	  -5.23	   2.02	  0.037	0.99973	  -4.83	   1.53	  0.063	1.00003			#	   0.60	  72.57	
    205	  -6.95	   2.06	  0.041	0.99916	  -5.83	   1.74	  0.086	0.99891			#	   1.07	  66.02	
    206	  -7.36	   2.21	  0.036	0.99916	  -8.21	   1.21	  0.110	0.99870			#	   1.28	  63.45	
    207	  -4.86	   2.44	  0.023	0.99973	  -5.30	   2.57	  0.051	0.99925			#	   0.65	  74.48	
    208	  -5.44	   2.46	  0.023	0.99972	  -4.62	   2.39	  0.055	0.99968			#	   0.73	  74.05	
    209	  -7.45	   2.73	  0.037	0.99939	  -6.77	   2.45	  0.097	0.99964			#	   1.34	  69.97	
    210	  -8.06	   2.46	  0.027	0.99911	  -7.91	   1.80	  0.089	0.99883			#	   1.38	  65.28	
    211	  -8.14	   2.57	  0.022	0.99922	  -8.10	   1.79	  0.073	0.99903			#	   1.44	  70.14	
    212	  -8.71	   3.28	  0.018	0.99890	  -8.62	   3.20	  0.089	0.99903			#	   2.03	  68.36	
    213	  -8.57	   2.18	  0.015	0.99893	  -8.30	   1.68	  0.069	0.99868			#	   1.37	  68.19	
    214	  -9.03	   2.16	  0.006	0.99881	  -9.14	   1.61	  0.087	0.99846			#	   1.60	  68.92	
    215	  -8.37	   1.80	  0.007	0.99849	  -7.99	   1.13	  0.050	0.99818			#	   1.32	  62.85	
    216	  -8.85	   2.01	  0.006	0.99821	  -8.32	   0.73	  0.082	0.99776			#	   1.51	  62.98	
    217	  -9.08	   2.42	 -0.013	0.99854	  -9.32	   1.84	  0.059	0.99841			#	   1.57	  64.41	
    218	  -8.67	   1.48	 -0.005	0.99843	  -8.47	   1.38	  0.051	0.99805			#	   1.72	  64.63	
    219	  -9.00	   0.53	  0.008	0.99860	  -8.66	  -0.52	  0.086	0.99832			#	   1.76	  64.19	
    220	  -8.28	   2.23	 -0.001	0.99880	  -9.35	   0.80	  0.080	0.99895			#	   1.47	  67.40	
    221	  -6.22	   2.38	  0.004	0.99918	  -6.83	   1.88	  0.043	0.99901			#	   0.96	  68.79	
    222	  -5.95	   2.37	 -0.000	0.99926	  -6.04	   2.30	  0.048	0.99969			#	   0.83	  72.09	
    223	  -7.14	   2.31	 -0.001	0.99895	  -6.44	   1.58	  0.040	0.99916			#	   1.14	  68.71	
    224	  -8.49	   1.74	  0.029	0.99805	  -8.02	   1.08	  0.086	0.99788			#	   1.41	  62.63	
    225	  -9.44	   1.01	  0.028	0.99818	  -8.66	   0.53	  0.100	0.99812			#	   1.85	  62.98	
    226	 -10.70	   0.25	  0.030	0.99782	 -10.29	  -0.86	  0.108	0.99796			#	   2.31	  63.41	
    227	 -10.88	   0.55	  0.031	0.99785	 -11.52	  -0.67	  0.120	0.99786			#	   1.98	  60.03	
    228	  -8.43	   0.36	  0.046	0.99852	  -9.85	  -0.45	  0.098	0.99848			#	   1.28	  64.28	
    229	  -6.71	   1.10	  0.024	0.99858	  -6.41	  -0.28	  0.080	0.99818			#	   0.98	  63.63	
    230	  -7.34	   2.20	 -0.002	0.99872	  -7.61	   1.40	  0.075	0.99851			#	   1.03	  67.19	
    231	  -6.45	   2.12	 -0.029	0.99910	  -7.09	   1.72	  0.020	0.99931			#	   0.71	  69.88	
    232	  -6.06	   1.80	 -0.023	0.99900	  -5.84	   1.36	  0.009	0.99905			#	   0.68	  67.40	
    233	  -7.48	   2.14	 -0.034	0.99849	  -7.10	   1.12	  0.030	0.99871			#	   1.57	  64.93	
    234	  -7.43	   1.34	 -0.030	0.99844	  -7.28	   1.05	  0.018	0.99823			#	   1.21	  61.50	
    235	  -7.88	   1.15	 -0.021	0.99821	  -7.94	  -0.21	  0.046	0.99830			#	   1.66	  63.45	
