     18	   5.81	  -1.17	 -0.029	1.00038	   6.06	  -1.81	 -0.079	1.00070			#	   0.74	  51.91	
     19	   5.36	   0.13	 -0.009	1.00017	   4.85	   0.53	 -0.060	1.00030			#	   0.67	  52.52	
     20	   6.99	  -0.79	  0.013	1.00043	   6.52	  -0.36	 -0.043	1.00059			#	   1.13	  48.96	
     21	   6.88	  -1.31	 -0.008	1.00051	   7.06	  -0.65	 -0.051	1.00092			#	   0.99	  49.87	
     22	   6.82	  -2.35	 -0.026	1.00069	   6.62	  -2.17	 -0.082	1.00075			#	   1.23	  49.48	
     23	   7.46	  -1.11	 -0.023	1.00034	   8.13	  -1.68	 -0.087	1.00030			#	   1.42	  49.22	
     24	   5.32	  -0.35	 -0.025	1.00035	   5.81	  -0.19	 -0.055	1.00041			#	   0.60	  52.26	
     25	   5.40	  -0.39	 -0.036	1.00014	   5.24	  -0.58	 -0.084	1.00020			#	   0.63	  54.69	
     26	   4.32	   0.68	 -0.033	1.00007	   5.25	   0.17	 -0.065	0.99985			#	   0.43	  54.51	
     27	   3.57	   1.31	 -0.025	1.00010	   3.19	   1.62	 -0.046	0.99972			#	   0.35	  55.16	
     28	   4.59	   1.40	 -0.029	1.00009	   4.80	   1.03	 -0.068	0.99967			#	   0.49	  55.77	
     29	   3.80	   2.39	 -0.033	1.00009	   3.86	   2.40	 -0.057	0.99965			#	   0.62	  55.77	
     30	   4.32	   1.98	 -0.021	1.00023	   4.05	   2.36	 -0.052	0.99976			#	   0.73	  54.38	
     31	   4.73	   1.85	 -0.036	1.00004	   4.74	   1.59	 -0.072	0.99977			#	   0.87	  55.03	
     32	   4.45	   2.43	 -0.029	1.00006	   4.48	   2.55	 -0.068	0.99969			#	   0.77	  54.77	
     33	   4.38	   1.95	 -0.019	1.00017	   4.64	   2.51	 -0.045	0.99990			#	   0.69	  55.03	
     34	   3.89	   1.06	 -0.025	1.00029	   3.71	   0.91	 -0.046	1.00006			#	   0.56	  54.60	
     35	   5.45	   1.53	 -0.035	1.00023	   4.36	   1.45	 -0.075	0.99986			#	   1.08	  55.30	
     36	   7.08	   1.98	 -0.044	1.00041	   7.03	   2.36	 -0.104	1.00040			#	   1.42	  51.17	
     37	   6.47	   1.55	 -0.030	1.00066	   6.63	   1.65	 -0.089	1.00047			#	   0.87	  50.17	
     38	   6.28	   1.36	 -0.015	1.00032	   6.99	   1.95	 -0.066	0.99948			#	   0.91	  51.09	
     39	   5.47	   1.76	 -0.022	1.00022	   5.55	   1.36	 -0.059	1.00010			#	   0.70	  57.20	
     40	   5.34	   2.50	 -0.028	1.00010	   5.76	   2.63	 -0.067	0.99988			#	   0.74	  56.81	
     41	   2.81	   2.36	 -0.029	1.00021	   4.57	   2.07	 -0.052	0.99978			#	   0.27	  58.16	
     42	   0.58	   3.31	 -0.003	0.99999	   0.96	   2.86	 -0.011	0.99952			#	   0.21	  56.81	
     43	  -0.14	   3.94	 -0.005	0.99996	  -0.02	   3.65	  0.003	0.99931			#	   0.32	  58.38	
     44	  -0.22	   4.85	 -0.002	1.00000	  -0.38	   4.55	 -0.000	0.99918			#	   0.50	  57.60	
     45	   0.27	   4.53	 -0.018	0.99998	   0.29	   5.20	 -0.010	0.99901			#	   0.46	  57.38	
     46	  -0.26	   3.96	 -0.046	0.99997	  -0.00	   3.72	 -0.028	0.99929			#	   0.49	  58.07	
     47	  -0.66	   4.65	 -0.054	0.99990	  -0.38	   4.23	 -0.052	0.99889			#	   0.69	  57.94	
     48	  -1.24	   5.51	 -0.042	1.00004	  -1.07	   5.13	 -0.031	0.99898			#	   1.02	  58.98	
     49	  -0.49	   5.78	 -0.040	0.99993	  -1.33	   6.02	 -0.043	0.99881			#	   0.85	  59.68	
     50	   0.54	   5.90	 -0.018	1.00007	   0.47	   5.32	 -0.028	0.99902			#	   0.92	  59.55	
     51	   1.32	   6.25	 -0.020	0.99995	   0.58	   6.89	 -0.025	0.99875			#	   1.05	  59.90	
     52	   2.49	   5.59	 -0.026	1.00005	   2.26	   5.29	 -0.048	0.99906			#	   0.85	  61.41	
     53	   2.93	   6.26	 -0.015	0.99992	   3.25	   6.57	 -0.052	0.99897			#	   1.19	  61.02	
     54	   1.39	   5.47	 -0.017	1.00001	   2.26	   5.34	 -0.010	0.99889			#	   0.61	  61.59	
     55	   0.81	   6.10	 -0.043	1.00001	   0.74	   6.33	 -0.040	0.99886			#	   0.86	  61.89	
     56	   0.81	   5.29	 -0.060	1.00010	   0.89	   5.31	 -0.052	0.99917			#	   0.70	  62.50	
     57	   0.86	   6.07	 -0.080	1.00001	   0.39	   5.65	 -0.078	0.99908			#	   0.89	  62.28	
     58	   1.80	   6.10	 -0.078	0.99983	   2.01	   6.25	 -0.107	0.99882			#	   0.98	  63.11	
     59	   0.32	   5.67	 -0.037	1.00009	   0.86	   5.75	 -0.048	0.99884			#	   0.83	  63.89	
     60	   1.53	   5.81	 -0.017	0.99994	   0.35	   5.72	 -0.027	0.99903			#	   1.07	  61.68	
     61	   2.52	   6.61	 -0.029	0.99991	   2.86	   6.04	 -0.045	0.99864			#	   1.16	  63.93	
     62	   2.11	   7.32	 -0.030	0.99998	   2.27	   7.22	 -0.048	0.99880			#	   1.17	  64.15	
     63	   0.82	   8.29	 -0.035	0.99991	   1.63	   8.16	 -0.028	0.99850			#	   1.38	  64.80	
     64	   1.01	   7.27	 -0.032	1.00021	   0.08	   7.43	 -0.042	0.99867			#	   1.05	  65.36	
     65	   2.89	   8.67	 -0.013	1.00009	   2.27	   7.85	 -0.042	0.99871			#	   1.61	  66.19	
     66	   4.68	   8.94	 -0.013	0.99987	   3.70	   9.55	 -0.040	0.99851			#	   1.63	  67.71	
     67	   5.30	   7.88	 -0.010	1.00004	   6.25	   7.82	 -0.055	0.99848			#	   1.52	  67.49	
     68	   2.69	   8.53	 -0.009	0.99993	   3.71	   8.70	 -0.020	0.99865			#	   1.29	  68.14	
     69	   1.69	   7.73	 -0.011	1.00010	   1.77	   7.94	 -0.012	0.99879			#	   0.97	  69.53	
     70	   2.08	   7.45	 -0.037	0.99980	   1.86	   7.49	 -0.042	0.99856			#	   1.05	  70.10	
     71	   2.59	   6.74	 -0.040	1.00006	   2.09	   7.19	 -0.058	0.99872			#	   0.94	  70.23	
     72	   3.75	   7.32	 -0.014	1.00003	   3.36	   6.41	 -0.053	0.99888			#	   1.10	  69.92	
     73	   3.75	   8.30	 -0.005	0.99992	   4.37	   8.71	 -0.032	0.99836			#	   1.54	  70.10	
     74	   2.68	   7.87	  0.008	1.00004	   3.17	   7.50	 -0.016	0.99874			#	   1.04	  71.61	
     75	   2.27	   8.91	  0.019	0.99998	   1.87	   8.56	  0.012	0.99860			#	   1.64	  72.48	
     76	   3.26	   9.07	  0.005	0.99980	   3.22	   9.34	 -0.016	0.99824			#	   1.71	  73.83	
     77	   3.25	   8.41	  0.010	0.99990	   3.24	   8.57	 -0.010	0.99847			#	   1.38	  73.48	
     78	   3.49	   8.03	  0.006	0.99997	   3.33	   8.38	 -0.013	0.99853			#	   1.44	  74.39	
     79	   3.38	   7.63	  0.004	0.99995	   4.03	   7.62	 -0.017	0.99851			#	   1.30	  74.05	
     80	   2.71	   7.43	  0.001	0.99999	   2.58	   7.46	 -0.010	0.99884			#	   1.11	  75.30	
     81	   3.22	   7.81	 -0.004	1.00003	   2.72	   7.50	 -0.019	0.99859			#	   1.18	  75.13	
     82	   4.27	   8.68	  0.002	0.99986	   4.17	   8.24	 -0.033	0.99849			#	   1.76	  74.96	
     83	   4.68	   9.21	  0.015	0.99994	   4.39	   9.33	 -0.014	0.99816			#	   1.99	  74.22	
     84	   4.63	   9.59	  0.017	0.99977	   5.52	   9.33	 -0.024	0.99829			#	   2.04	  75.87	
     85	   2.67	   9.08	  0.021	1.00002	   3.00	   9.62	  0.011	0.99801			#	   1.51	  76.69	
     86	   4.46	   7.86	  0.022	1.00006	   3.09	   8.70	  0.001	0.99894			#	   1.42	  75.91	
     87	   5.37	   5.95	 -0.010	0.99995	   6.43	   6.74	 -0.043	0.99876			#	   1.22	  76.78	
     88	   4.14	   4.92	 -0.000	1.00020	   4.00	   4.57	 -0.039	0.99926			#	   0.70	  76.39	
     89	   4.31	   7.08	  0.024	0.99989	   4.62	   6.05	 -0.013	0.99875			#	   1.03	  76.82	
     90	   4.07	   7.61	  0.019	0.99985	   3.98	   8.44	  0.007	0.99852			#	   1.47	  73.61	
     91	   5.07	   5.81	 -0.010	1.00004	   4.55	   6.36	 -0.030	0.99871			#	   1.54	  74.26	
     92	   6.26	   5.67	 -0.031	1.00050	   6.45	   5.48	 -0.069	0.99909			#	   2.03	  69.84	
     93	   5.92	   5.92	 -0.049	1.00003	   6.23	   6.85	 -0.079	0.99913			#	   1.62	  72.66	
     94	   5.73	   3.39	 -0.061	1.00025	   6.11	   4.26	 -0.095	0.99936			#	   1.33	  71.48	
     95	   4.52	   2.01	 -0.090	1.00004	   5.52	   2.73	 -0.110	0.99954			#	   0.74	  75.78	
     96	   3.82	   1.16	 -0.091	1.00020	   3.19	   1.19	 -0.106	0.99993			#	   0.50	  75.35	
     97	   6.68	   1.73	 -0.067	1.00044	   5.57	   1.79	 -0.119	0.99988			#	   1.49	  69.44	
     98	   9.14	   1.34	 -0.066	1.00161	   7.98	   2.42	 -0.125	1.00145			#	   2.51	  57.12	
     99	  10.05	   1.31	 -0.081	1.00205	  10.13	   1.77	 -0.144	1.00215			#	   1.94	  52.95	
    100	   8.50	   2.69	 -0.081	1.00202	   8.27	   2.85	 -0.111	1.00277			#	   1.85	  55.43	
    101	   9.32	   2.90	 -0.083	1.00199	   7.93	   3.81	 -0.126	1.00208			#	   2.48	  53.86	
    102	  11.18	   2.70	 -0.094	1.00257	  10.34	   3.77	 -0.166	1.00235			#	   2.74	  52.73	
    103	  11.10	   3.47	 -0.089	1.00257	  11.15	   4.16	 -0.161	1.00287			#	   2.45	  52.60	
    104	  10.88	   2.86	 -0.087	1.00247	  10.21	   4.59	 -0.150	1.00234			#	   2.96	  50.74	
    105	  10.63	   1.68	 -0.072	1.00229	  11.82	   2.88	 -0.156	1.00207			#	   1.95	  54.30	
    106	   8.17	   1.83	 -0.042	1.00145	   8.31	   2.29	 -0.087	1.00199			#	   1.29	  60.68	
    107	   8.61	   1.98	 -0.027	1.00149	   7.96	   2.30	 -0.076	1.00166			#	   1.53	  59.20	
    108	   8.43	   2.47	 -0.036	1.00133	   8.01	   3.06	 -0.073	1.00192			#	   1.34	  57.34	
    109	   9.05	   1.64	 -0.041	1.00154	   8.55	   3.06	 -0.101	1.00169			#	   1.45	  57.90	
    110	   8.44	   0.20	 -0.042	1.00189	   8.53	   1.17	 -0.076	1.00233			#	   1.71	  57.34	
    111	   8.32	   0.91	 -0.031	1.00122	   8.01	   0.98	 -0.099	1.00182			#	   1.86	  61.98	
    112	   7.45	   0.91	 -0.020	1.00107	   8.03	   1.55	 -0.060	1.00104			#	   1.38	  61.63	
    113	   7.56	   0.64	 -0.024	1.00123	   6.71	   0.93	 -0.063	1.00128			#	   1.42	  60.59	
    114	   8.97	   1.57	 -0.006	1.00156	   8.03	   2.43	 -0.074	1.00198			#	   2.23	  57.68	
    115	   9.12	   0.80	 -0.030	1.00173	   9.27	   1.68	 -0.074	1.00189			#	   1.76	  58.07	
    116	   8.09	   1.11	 -0.035	1.00153	   8.52	   1.28	 -0.087	1.00154			#	   1.48	  59.46	
    117	   7.96	   1.13	 -0.034	1.00145	   7.20	   2.26	 -0.076	1.00194			#	   1.64	  59.24	
    118	   8.50	   0.14	 -0.060	1.00163	   8.26	   0.61	 -0.096	1.00183			#	   2.04	  57.47	
    119	   8.87	  -0.09	 -0.061	1.00179	   8.56	   1.06	 -0.125	1.00179			#	   1.78	  57.38	
    120	   8.57	   0.01	 -0.040	1.00174	   8.33	   0.41	 -0.086	1.00247			#	   1.95	  56.60	
    121	   8.42	   1.22	 -0.035	1.00173	   8.44	   1.29	 -0.094	1.00191			#	   1.98	  56.81	
    122	   7.29	   2.08	 -0.029	1.00119	   7.34	   2.76	 -0.064	1.00156			#	   1.44	  62.11	
    123	   7.52	   1.68	 -0.028	1.00100	   7.20	   1.84	 -0.078	1.00108			#	   1.57	  65.54	
    124	   7.15	   1.56	 -0.022	1.00079	   7.40	   2.39	 -0.068	1.00086			#	   1.44	  67.80	
    125	   6.86	   0.74	 -0.038	1.00083	   6.66	   1.07	 -0.068	1.00086			#	   1.28	  68.88	
    126	   6.88	   2.00	 -0.041	1.00094	   6.50	   1.55	 -0.088	1.00105			#	   1.33	  66.28	
    127	   7.37	   2.88	 -0.039	1.00089	   6.54	   3.61	 -0.069	1.00128			#	   1.57	  63.02	
    128	   9.78	   1.16	 -0.048	1.00179	   8.75	   2.59	 -0.129	1.00135			#	   3.06	  57.64	
    129	   9.92	   0.34	 -0.049	1.00177	  10.44	   1.69	 -0.108	1.00201			#	   1.85	  59.85	
    130	   8.34	   0.10	 -0.061	1.00154	   8.52	   0.55	 -0.104	1.00227			#	   1.72	  60.29	
    131	   8.48	  -0.40	 -0.061	1.00159	   7.89	   0.63	 -0.109	1.00152			#	   1.97	  59.90	
    132	  10.42	  -0.57	 -0.067	1.00240	   9.20	   0.10	 -0.123	1.00245			#	   2.71	  54.73	
    133	  12.42	  -0.78	 -0.083	1.00287	  12.29	   1.33	 -0.173	1.00273			#	   3.03	  53.56	
    134	  11.57	  -1.31	 -0.086	1.00285	  11.98	  -0.45	 -0.145	1.00340			#	   2.46	  53.95	
    135	  12.00	  -1.43	 -0.080	1.00272	  11.61	   0.31	 -0.162	1.00303			#	   3.18	  54.21	
    136	  11.50	  -1.79	 -0.083	1.00294	  12.15	  -0.77	 -0.148	1.00350			#	   2.69	  52.95	
    137	  10.87	  -1.24	 -0.088	1.00235	  11.22	  -0.63	 -0.160	1.00259			#	   2.13	  55.08	
    138	  10.06	  -0.34	 -0.078	1.00220	  10.19	   0.53	 -0.138	1.00249			#	   1.74	  56.42	
    139	  10.86	  -1.39	 -0.077	1.00242	  10.46	   0.29	 -0.143	1.00253			#	   2.25	  56.16	
    140	  10.63	  -1.02	 -0.091	1.00245	  11.06	  -0.54	 -0.152	1.00257			#	   2.34	  54.51	
    141	  10.47	  -0.14	 -0.093	1.00235	  10.51	   0.67	 -0.157	1.00266			#	   2.30	  56.90	
    142	   9.52	   0.37	 -0.093	1.00185	  10.13	   0.80	 -0.156	1.00212			#	   1.74	  59.46	
    143	   9.44	   0.49	 -0.065	1.00173	   8.86	   1.50	 -0.127	1.00198			#	   1.60	  60.63	
    144	  10.17	   0.46	 -0.078	1.00206	   9.94	   1.13	 -0.138	1.00180			#	   2.02	  59.42	
    145	  11.21	   0.43	 -0.084	1.00227	  10.44	   2.02	 -0.151	1.00228			#	   2.44	  57.94	
    146	  12.40	  -0.04	 -0.081	1.00296	  12.63	   0.83	 -0.178	1.00290			#	   3.02	  54.77	
    147	  10.62	   0.79	 -0.085	1.00223	  11.97	   1.69	 -0.148	1.00203			#	   1.83	  56.60	
    148	   9.60	   1.12	 -0.067	1.00174	   9.13	   1.63	 -0.123	1.00181			#	   1.44	  60.29	
    149	  10.80	   1.30	 -0.081	1.00203	  10.52	   2.18	 -0.142	1.00161			#	   1.79	  58.33	
    150	  11.52	   1.55	 -0.097	1.00228	  11.50	   2.51	 -0.178	1.00178			#	   2.29	  55.82	
    151	  10.99	   1.90	 -0.086	1.00208	  11.48	   2.69	 -0.164	1.00196			#	   1.77	  57.51	
    152	   9.99	   2.38	 -0.081	1.00155	  10.46	   3.01	 -0.146	1.00116			#	   1.66	  60.03	
    153	   9.46	   2.43	 -0.083	1.00168	   9.48	   3.10	 -0.139	1.00119			#	   1.67	  61.11	
    154	  10.54	   2.30	 -0.089	1.00194	   9.77	   3.24	 -0.154	1.00113			#	   1.82	  57.77	
    155	  12.08	   2.63	 -0.085	1.00232	  11.94	   3.61	 -0.179	1.00182			#	   2.44	  55.86	
    156	  11.17	   2.27	 -0.095	1.00226	  11.96	   3.64	 -0.158	1.00148			#	   1.84	  54.95	
    157	  11.07	   1.94	 -0.082	1.00205	  11.05	   2.77	 -0.168	1.00140			#	   1.92	  56.08	
    158	  11.32	   2.20	 -0.056	1.00206	  11.39	   3.21	 -0.139	1.00124			#	   2.30	  56.25	
    159	  10.62	   2.49	 -0.062	1.00188	  11.46	   3.08	 -0.125	1.00146			#	   1.95	  57.64	
    160	  10.00	   2.97	 -0.067	1.00134	   9.89	   3.62	 -0.130	1.00081			#	   1.64	  60.55	
    161	  10.47	   1.66	 -0.048	1.00172	  10.72	   3.17	 -0.138	1.00073			#	   1.77	  59.33	
    162	  10.23	   0.60	 -0.034	1.00162	  10.47	   1.60	 -0.099	1.00088			#	   1.65	  59.20	
    163	  10.83	   0.45	 -0.040	1.00181	  10.49	   1.41	 -0.101	1.00118			#	   2.08	  58.03	
    164	  12.28	  -0.00	 -0.035	1.00236	  11.94	   0.98	 -0.119	1.00181			#	   2.64	  56.77	
    165	  13.36	   0.74	 -0.025	1.00253	  12.75	   1.23	 -0.109	1.00218			#	   2.67	  53.13	
    166	  15.16	   1.10	 -0.004	1.00337	  14.38	   2.81	 -0.097	1.00291			#	   3.03	  50.95	
    167	  14.97	   1.42	 -0.030	1.00366	  16.12	   2.77	 -0.123	1.00366			#	   2.76	  48.00	
    168	  12.57	   1.80	 -0.019	1.00287	  13.16	   2.97	 -0.086	1.00307			#	   2.37	  52.04	
    169	  11.64	   0.24	 -0.011	1.00251	  12.31	   2.12	 -0.082	1.00189			#	   1.87	  55.30	
    170	  11.27	   0.08	 -0.006	1.00221	  11.21	   0.87	 -0.064	1.00225			#	   1.67	  55.47	
    171	  12.16	  -0.23	 -0.016	1.00246	  11.90	   1.02	 -0.084	1.00200			#	   1.71	  55.64	
    172	  12.74	  -0.02	 -0.037	1.00272	  12.73	   1.21	 -0.111	1.00272			#	   2.26	  52.73	
    173	  12.43	  -0.42	 -0.028	1.00299	  12.68	   0.85	 -0.101	1.00279			#	   2.43	  53.08	
    174	  12.85	   0.49	 -0.038	1.00289	  12.66	   0.87	 -0.094	1.00281			#	   2.73	  51.74	
    175	  13.22	   1.46	 -0.048	1.00286	  13.51	   2.77	 -0.127	1.00263			#	   2.52	  52.56	
    176	  12.74	   0.85	 -0.060	1.00300	  12.65	   2.45	 -0.120	1.00291			#	   2.25	  52.17	
    177	  13.04	  -0.54	 -0.056	1.00305	  12.90	   1.45	 -0.129	1.00309			#	   2.60	  51.87	
    178	  13.71	  -1.59	 -0.061	1.00325	  13.74	  -0.10	 -0.140	1.00324			#	   3.21	  50.65	
    179	  14.02	  -2.17	 -0.064	1.00359	  14.36	  -0.27	 -0.149	1.00313			#	   2.59	  50.65	
    180	  13.53	  -0.87	 -0.068	1.00354	  13.90	  -0.50	 -0.130	1.00388			#	   2.87	  46.53	
    181	  13.65	   0.20	 -0.073	1.00344	  13.46	   1.28	 -0.150	1.00311			#	   2.55	  50.87	
    182	  13.77	   1.14	 -0.060	1.00357	  13.98	   2.55	 -0.133	1.00368			#	   2.84	  48.70	
    183	  13.68	   0.40	 -0.063	1.00336	  13.85	   2.22	 -0.137	1.00309			#	   2.81	  50.48	
    184	  13.31	   0.26	 -0.091	1.00336	  13.61	   1.87	 -0.152	1.00338			#	   2.90	  50.74	
    185	  13.12	  -0.70	 -0.102	1.00323	  13.01	   1.12	 -0.162	1.00297			#	   2.36	  52.21	
    186	  14.26	  -1.66	 -0.109	1.00349	  14.43	  -0.02	 -0.206	1.00362			#	   2.82	  51.30	
    187	  13.18	  -1.80	 -0.116	1.00333	  14.07	   0.02	 -0.189	1.00372			#	   2.59	  51.04	
    188	  12.09	  -2.32	 -0.100	1.00296	  12.80	  -1.43	 -0.183	1.00308			#	   2.39	  52.95	
    189	  11.31	  -1.28	 -0.085	1.00251	  11.72	  -0.40	 -0.142	1.00290			#	   2.15	  54.90	
    190	  10.92	  -1.39	 -0.091	1.00236	  10.94	  -0.38	 -0.138	1.00261			#	   1.80	  55.16	
    191	  11.89	  -2.10	 -0.106	1.00273	  11.49	  -0.43	 -0.165	1.00271			#	   2.11	  53.91	
    192	  12.44	  -2.74	 -0.131	1.00294	  13.09	  -1.51	 -0.212	1.00308			#	   2.57	  53.21	
    193	  11.46	  -2.63	 -0.123	1.00277	  12.03	  -1.29	 -0.188	1.00305			#	   2.33	  52.13	
    194	  11.41	  -3.55	 -0.123	1.00263	  11.73	  -2.02	 -0.190	1.00308			#	   2.62	  53.86	
    195	  10.66	  -2.98	 -0.127	1.00225	  11.27	  -2.58	 -0.191	1.00329			#	   2.02	  56.25	
    196	   9.44	  -3.31	 -0.130	1.00191	  10.00	  -1.66	 -0.187	1.00272			#	   1.52	  57.12	
    197	   8.42	  -4.68	 -0.125	1.00171	   9.03	  -3.98	 -0.182	1.00249			#	   1.42	  59.77	
    198	   8.27	  -3.87	 -0.109	0.99957	   8.31	  -4.50	 -0.166	1.00096			#	   1.28	  66.97	
    199	   9.16	  -3.59	 -0.100	0.99849	   8.31	  -4.42	 -0.166	0.99872			#	   1.79	  60.29	
    200	   9.62	  -2.92	 -0.098	0.99835	   9.37	  -4.03	 -0.158	0.99854			#	   2.13	  59.72	
    201	   9.27	  -3.10	 -0.100	0.99846	   9.33	  -3.15	 -0.140	0.99842			#	   2.27	  59.33	
    202	   9.96	  -3.92	 -0.103	0.99818	   8.91	  -4.66	 -0.162	0.99860			#	   2.29	  56.47	
    203	  11.55	  -3.55	 -0.086	0.99775	  11.31	  -4.83	 -0.183	0.99805			#	   3.04	  55.86	
    204	  10.89	  -2.39	 -0.065	0.99775	  11.11	  -4.36	 -0.138	0.99810			#	   2.26	  56.68	
    205	  10.15	  -1.55	 -0.068	0.99822	  10.48	  -2.42	 -0.128	0.99765			#	   2.30	  60.33	
    206	   8.42	  -1.37	 -0.086	0.99865	   8.75	  -2.04	 -0.122	0.99792			#	   1.71	  61.68	
    207	   8.56	  -0.21	 -0.085	0.99856	   7.82	  -1.22	 -0.137	0.99906			#	   1.69	  61.15	
    208	  11.24	  -1.44	 -0.080	0.99762	   9.64	  -1.46	 -0.151	0.99759			#	   2.72	  56.42	
    209	  12.55	  -2.64	 -0.115	0.99723	  12.31	  -4.02	 -0.188	0.99741			#	   2.99	  54.34	
    210	  11.62	  -2.80	 -0.125	0.99726	  12.93	  -3.51	 -0.203	0.99765			#	   2.43	  51.78	
    211	   9.19	  -4.02	 -0.136	0.99863	   9.47	  -4.57	 -0.174	0.99784			#	   2.12	  62.20	
    212	   8.66	  -3.31	 -0.122	0.99864	   7.86	  -3.93	 -0.165	0.99857			#	   1.79	  60.76	
    213	  11.22	  -2.54	 -0.104	0.99754	   9.41	  -4.55	 -0.189	0.99803			#	   2.46	  55.73	
    214	  12.92	  -1.70	 -0.102	0.99687	  12.62	  -2.76	 -0.185	0.99697			#	   3.27	  52.78	
    215	  11.57	  -3.10	 -0.126	0.99727	  12.36	  -3.59	 -0.170	0.99683			#	   2.34	  52.95	
    216	  10.35	  -2.67	 -0.135	0.99781	   9.96	  -4.59	 -0.190	0.99773			#	   2.23	  55.12	
    217	  11.09	  -1.76	 -0.129	0.99768	  10.55	  -2.36	 -0.195	0.99764			#	   2.37	  56.42	
    218	  11.29	  -2.76	 -0.148	0.99737	  10.89	  -3.18	 -0.184	0.99783			#	   2.51	  53.39	
    219	  12.61	  -4.91	 -0.173	0.99679	  11.50	  -5.37	 -0.246	0.99666			#	   3.41	  52.43	
    220	  12.09	  -5.14	 -0.174	0.99686	  12.90	  -7.16	 -0.270	0.99717			#	   2.73	  50.82	
    221	   9.60	  -4.56	 -0.133	0.99802	  10.02	  -4.77	 -0.168	0.99841			#	   2.06	  55.51	
    222	   9.61	  -5.27	 -0.131	0.99803	   9.10	  -6.32	 -0.195	0.99845			#	   1.96	  56.34	
    223	   9.72	  -4.93	 -0.125	0.99783	   9.28	  -5.90	 -0.184	0.99834			#	   2.01	  54.95	
    224	   9.71	  -5.27	 -0.124	0.99799	   9.20	  -6.24	 -0.175	0.99783			#	   2.09	  55.95	
    225	   9.40	  -4.10	 -0.124	0.99829	   9.55	  -5.25	 -0.186	0.99900			#	   1.90	  58.29	
    226	   9.70	  -4.53	 -0.106	0.99819	   9.01	  -4.61	 -0.155	0.99870			#	   2.60	  56.77	
    227	   9.85	  -4.62	 -0.131	0.99802	   9.98	  -6.48	 -0.190	0.99851			#	   2.18	  55.77	
    228	   9.73	  -2.91	 -0.123	0.99833	   9.79	  -4.04	 -0.194	0.99903			#	   1.94	  61.50	
    229	   9.61	  -2.42	 -0.105	0.99829	  10.03	  -3.05	 -0.172	0.99899			#	   1.96	  61.55	
    230	   9.33	  -3.94	 -0.109	0.99838	   9.49	  -3.70	 -0.169	0.99898			#	   2.03	  61.46	
    231	   8.36	  -5.21	 -0.134	0.99901	   8.81	  -5.72	 -0.171	0.99972			#	   2.06	  62.15	
    232	   8.53	  -4.39	 -0.143	0.99958	   8.37	  -5.06	 -0.207	1.00103			#	   2.14	  70.31	
    233	   9.89	  -3.62	 -0.118	0.99875	   8.99	  -4.87	 -0.198	0.99946			#	   2.73	  63.45	
    234	  10.64	  -1.71	 -0.105	0.99811	  10.75	  -3.29	 -0.174	0.99872			#	   2.31	  58.68	
    235	  10.76	  -0.50	 -0.110	0.99793	  11.04	  -2.01	 -0.169	0.99857			#	   2.69	  56.81	
    236	  10.81	   0.16	 -0.110	0.99795	  10.82	  -0.75	 -0.178	0.99825			#	   2.49	  57.25	
    237	  11.32	  -0.04	 -0.089	0.99736	  10.79	  -1.27	 -0.163	0.99702			#	   2.99	  53.73	
    238	  11.39	   0.64	 -0.076	0.99717	  11.37	  -0.26	 -0.139	0.99731			#	   2.84	  52.65	
