     20	   0.87	  -0.02	 -0.002	0.99958	   0.63	   0.85	 -0.016	0.99943			#	   0.15	  65.84	
     21	   0.77	  -1.72	 -0.008	0.99893	   0.95	  -1.60	 -0.009	0.99923			#	   0.31	  67.58	
     22	   0.26	  -1.32	 -0.010	0.99874	   0.40	  -1.30	 -0.012	0.99910			#	   0.20	  64.63	
     23	   0.50	  -2.13	  0.001	1.00004	   0.13	  -1.85	 -0.003	0.99988			#	   0.35	  65.32	
     24	   1.19	  -1.30	 -0.001	0.99995	   1.22	  -1.64	 -0.013	1.00032			#	   0.40	  64.15	
     25	   0.27	  -2.15	 -0.005	1.00130	   0.72	  -1.54	 -0.005	1.00114			#	   0.38	  66.45	
     26	  -0.92	  -1.85	 -0.001	1.00155	  -0.25	  -2.38	  0.009	1.00182			#	   0.55	  64.15	
     27	  -2.05	  -0.99	 -0.017	1.00006	  -2.09	  -1.19	  0.005	1.00081			#	   0.60	  65.63	
     28	  -0.76	  -1.30	 -0.011	1.00109	  -1.49	  -1.18	 -0.019	1.00125			#	   0.38	  65.15	
     29	  -0.94	  -2.06	 -0.005	1.00129	  -0.52	  -1.59	  0.000	1.00152			#	   0.56	  67.71	
     30	  -0.92	  -2.65	  0.008	1.00018	  -1.29	  -2.45	  0.008	1.00100			#	   0.69	  54.69	
     31	  -0.92	  -2.96	  0.001	0.99999	  -0.71	  -3.02	  0.015	1.00021			#	   0.67	  61.46	
     32	  -1.33	  -2.88	  0.004	0.99880	  -1.36	  -2.76	  0.015	0.99993			#	   0.77	  60.37	
     33	  -0.38	  -3.53	  0.008	0.99873	  -0.48	  -3.25	  0.001	0.99894			#	   0.86	  62.98	
     34	  -0.97	  -2.33	  0.014	0.99986	  -0.61	  -2.88	  0.016	1.00045			#	   0.58	  62.41	
     35	  -1.07	  -3.97	  0.018	1.00000	  -1.71	  -2.89	  0.033	1.00045			#	   1.34	  60.81	
     36	   0.10	  -4.72	  0.017	1.00076	   0.32	  -4.78	  0.005	1.00139			#	   1.20	  61.63	
     37	  -1.51	  -3.53	  0.012	1.00072	  -0.94	  -4.51	  0.026	1.00151			#	   0.85	  62.63	
     38	  -2.36	  -3.17	  0.015	0.99996	  -2.21	  -2.35	  0.031	1.00065			#	   0.86	  63.54	
     39	  -1.10	  -4.68	  0.022	1.00081	  -2.26	  -4.84	  0.028	1.00113			#	   1.31	  64.15	
     40	  -0.00	  -3.01	  0.021	1.00075	   0.16	  -3.85	  0.016	1.00144			#	   0.48	  62.54	
     41	   0.02	  -2.11	  0.021	0.99997	  -0.49	  -2.22	  0.026	1.00063			#	   0.26	  64.97	
     42	   1.49	  -2.29	  0.000	1.00061	   1.38	  -2.28	 -0.005	1.00060			#	   0.56	  65.19	
     43	  -0.03	  -2.28	 -0.006	1.00060	   0.77	  -1.63	 -0.011	1.00138			#	   0.32	  61.46	
     44	  -0.38	  -4.30	  0.007	1.00030	  -0.58	  -4.03	  0.011	1.00099			#	   0.76	  61.81	
     45	  -0.42	  -2.85	 -0.003	0.99996	  -0.16	  -4.07	  0.001	1.00048			#	   0.40	  64.71	
     46	  -0.40	  -0.82	 -0.009	0.99998	  -0.96	  -1.22	 -0.001	1.00024			#	   0.14	  65.67	
     47	   0.17	  -1.39	  0.001	0.99998	   0.59	  -0.54	 -0.017	1.00034			#	   0.13	  64.67	
     48	  -1.55	  -3.15	  0.003	1.00024	  -0.99	  -2.94	  0.026	1.00033			#	   0.68	  65.76	
     49	  -0.94	  -1.80	 -0.010	0.99990	  -1.75	  -2.50	  0.002	1.00063			#	   0.38	  65.23	
     50	   0.63	  -2.03	 -0.004	1.00008	   0.19	  -1.71	 -0.015	1.00014			#	   0.34	  66.49	
     51	   0.96	  -1.97	 -0.008	0.99995	   1.07	  -1.90	 -0.023	1.00043			#	   0.37	  66.32	
     52	   0.10	  -2.66	  0.004	1.00006	   0.69	  -2.31	 -0.004	1.00046			#	   0.46	  66.02	
     53	  -0.81	  -2.73	  0.024	1.00006	  -0.74	  -2.79	  0.027	1.00054			#	   0.53	  67.10	
     54	  -0.28	  -3.06	  0.022	1.00015	  -0.55	  -2.88	  0.026	1.00044			#	   0.64	  63.67	
     55	  -0.78	  -2.58	  0.003	0.99994	  -0.35	  -2.81	  0.016	1.00062			#	   0.59	  64.02	
     56	  -0.58	  -2.98	  0.004	1.00010	  -1.17	  -2.62	  0.006	1.00036			#	   0.75	  62.89	
     57	   0.07	  -2.84	  0.008	1.00000	   0.18	  -3.09	  0.004	1.00051			#	   0.64	  66.41	
     58	  -0.16	  -2.35	  0.012	0.99995	  -0.34	  -2.58	  0.014	1.00047			#	   0.47	  66.41	
     59	  -0.72	  -3.35	  0.010	1.00005	   0.19	  -2.47	  0.008	1.00034			#	   0.89	  66.54	
     60	  -2.52	  -3.59	  0.007	1.00015	  -2.12	  -3.81	  0.030	1.00075			#	   1.50	  55.03	
     61	  -1.57	  -3.66	  0.011	1.00017	  -2.59	  -3.59	  0.015	1.00094			#	   0.76	  61.94	
     62	  -0.28	  -2.74	  0.016	0.99970	  -0.33	  -3.67	  0.015	1.00036			#	   0.45	  61.02	
     63	  -0.21	  -1.33	  0.009	1.00008	  -0.53	  -2.05	  0.014	1.00037			#	   0.18	  64.80	
     64	  -1.42	  -2.00	  0.004	0.99979	  -0.17	  -0.59	  0.009	1.00001			#	   0.38	  63.32	
     65	  -3.29	  -3.28	  0.009	1.00024	  -3.03	  -3.83	  0.038	1.00076			#	   1.37	  61.11	
     66	  -2.83	  -1.60	  0.020	0.99992	  -3.63	  -1.81	  0.039	1.00064			#	   0.60	  61.55	
     67	  -0.75	  -2.82	  0.023	0.99989	  -1.59	  -1.76	  0.025	1.00032			#	   0.39	  63.76	
     68	  -1.52	  -4.38	  0.010	1.00008	  -0.35	  -4.12	  0.030	1.00070			#	   0.88	  62.24	
     69	  -2.82	  -4.77	  0.001	1.00009	  -2.70	  -4.60	  0.025	1.00094			#	   1.24	  62.11	
     70	  -2.79	  -4.51	  0.002	1.00022	  -3.10	  -5.27	  0.026	1.00097			#	   1.11	  63.80	
     71	  -1.90	  -3.09	  0.005	0.99988	  -2.55	  -3.69	  0.020	1.00069			#	   0.63	  65.23	
     72	  -0.84	  -1.81	  0.009	0.99986	  -0.73	  -2.34	  0.001	1.00011			#	   0.20	  62.15	
     73	  -1.98	  -1.14	  0.020	0.99998	  -1.73	  -1.57	  0.038	1.00036			#	   0.29	  65.84	
     74	  -2.42	  -1.44	  0.029	1.00014	  -2.55	  -0.85	  0.054	1.00030			#	   0.46	  65.28	
     75	  -1.88	  -4.12	  0.053	1.00000	  -2.80	  -3.97	  0.083	1.00062			#	   0.79	  61.37	
     76	   0.85	  -2.20	  0.001	1.00015	   0.38	  -2.08	 -0.005	1.00046			#	   0.29	  64.97	
     77	  -0.57	  -2.79	 -0.016	0.99996	   0.36	  -2.49	 -0.009	1.00035			#	   0.47	  65.63	
     78	  -0.56	  -1.79	 -0.013	1.00014	  -1.46	  -2.84	 -0.003	1.00056			#	   0.30	  65.89	
     79	   1.28	  -2.20	  0.004	0.99984	   0.97	  -0.71	 -0.022	1.00024			#	   0.41	  66.15	
     80	   0.89	  -3.67	  0.011	1.00004	   1.27	  -4.10	  0.008	1.00063			#	   0.95	  64.24	
     81	  -0.09	  -3.52	  0.012	1.00009	   0.18	  -3.11	  0.018	1.00058			#	   0.63	  66.80	
     82	  -0.27	  -4.07	  0.010	1.00029	  -0.30	  -4.06	  0.011	1.00078			#	   0.85	  67.36	
     83	   0.33	  -3.17	  0.011	0.99996	  -0.41	  -3.90	  0.008	1.00075			#	   0.56	  66.06	
     84	   1.21	  -2.61	  0.006	0.99995	   1.49	  -2.51	  0.005	1.00044			#	   0.51	  66.84	
     85	   0.35	  -3.58	 -0.009	1.00001	   0.36	  -2.82	  0.000	1.00040			#	   0.70	  67.71	
     86	   1.73	  -3.51	  0.014	1.00017	   1.45	  -4.18	 -0.021	1.00083			#	   1.05	  62.11	
     87	  -0.02	  -2.11	 -0.006	1.00003	   0.84	  -2.47	  0.013	1.00052			#	   0.29	  67.58	
     88	  -0.68	  -2.07	 -0.024	0.99997	  -1.10	  -2.28	 -0.015	1.00045			#	   0.34	  66.67	
     89	   0.52	  -2.22	 -0.010	0.99998	   0.33	  -1.81	 -0.027	1.00041			#	   0.32	  66.62	
     90	  -0.43	  -3.00	 -0.003	1.00012	  -0.04	  -2.86	  0.004	1.00046			#	   0.47	  61.28	
     91	   0.02	  -2.64	  0.003	1.00001	  -0.62	  -2.91	  0.008	1.00070			#	   0.35	  64.97	
     92	   1.03	  -2.68	  0.004	0.99989	   0.83	  -1.96	 -0.004	1.00041			#	   0.51	  64.97	
     93	   1.07	  -3.54	  0.003	1.00018	   1.17	  -4.04	  0.002	1.00059			#	   0.85	  63.76	
     94	   0.11	  -2.66	  0.008	0.99994	   0.68	  -2.51	  0.004	1.00056			#	   0.43	  65.71	
     95	  -0.78	  -3.10	  0.010	1.00020	  -0.86	  -2.96	  0.026	1.00048			#	   0.58	  66.15	
     96	  -0.09	  -3.25	  0.015	0.99996	  -0.09	  -2.87	  0.007	1.00050			#	   0.55	  68.40	
     97	  -1.05	  -3.68	  0.017	1.00012	  -0.73	  -3.84	  0.028	1.00079			#	   0.85	  64.02	
     98	  -1.61	  -3.92	  0.003	1.00010	  -1.74	  -3.28	  0.034	1.00042			#	   1.14	  65.89	
     99	  -0.54	  -4.59	 -0.001	1.00001	  -0.96	  -4.83	  0.011	1.00108			#	   1.13	  64.71	
    100	  -0.34	  -4.10	  0.007	1.00004	  -0.44	  -4.13	  0.006	1.00083			#	   0.89	  66.54	
    101	  -0.85	  -3.75	  0.009	0.99999	  -0.37	  -3.71	  0.017	1.00073			#	   0.75	  66.41	
    102	  -1.22	  -5.83	  0.008	1.00006	  -1.37	  -4.51	  0.015	1.00105			#	   1.48	  64.37	
    103	  -0.88	  -8.43	  0.027	1.00001	  -1.22	  -7.86	  0.036	1.00136			#	   2.34	  65.89	
    104	  -0.52	  -8.36	  0.024	1.00013	  -0.13	  -8.42	  0.018	1.00185			#	   1.29	  67.66	
    105	  -1.63	  -9.69	  0.049	1.00029	  -1.95	  -9.40	  0.067	1.00169			#	   2.00	  62.98	
    106	  -0.98	  -8.41	  0.029	0.99998	  -0.40	  -8.75	  0.044	1.00176			#	   1.29	  66.23	
    107	  -2.34	  -9.12	  0.010	1.00028	  -2.73	  -9.71	  0.048	1.00155			#	   2.04	  65.45	
    108	   0.38	  -3.73	  0.011	0.99990	  -0.87	  -5.72	  0.004	1.00102			#	   0.41	  67.97	
    109	   2.24	  -4.34	  0.020	1.00003	   1.50	  -3.41	 -0.003	1.00078			#	   0.80	  68.27	
    110	   2.13	  -3.81	  0.005	0.99998	   3.67	  -4.51	 -0.010	1.00066			#	   0.69	  68.32	
    111	  -1.68	  -3.06	 -0.011	1.00027	  -0.77	  -3.82	  0.013	1.00092			#	   0.43	  68.53	
    112	  -1.01	  -2.29	  0.007	0.99994	  -1.66	  -1.87	  0.011	1.00037			#	   0.23	  71.66	
    113	   0.54	  -4.37	 -0.009	1.00003	  -0.61	  -3.34	  0.000	1.00079			#	   0.96	  70.05	
    114	   2.75	  -6.22	 -0.006	0.99987	   2.69	  -5.17	 -0.047	1.00101			#	   2.22	  67.10	
    115	  -0.27	  -7.03	 -0.012	1.00012	   1.68	  -7.57	  0.005	1.00120			#	   1.03	  69.79	
    116	  -2.03	  -6.09	 -0.020	1.00046	  -2.48	  -6.44	  0.000	1.00160			#	   1.08	  70.88	
    117	  -0.21	  -5.15	  0.010	0.99969	  -0.73	  -5.23	 -0.004	1.00085			#	   0.78	  69.27	
    118	   0.08	  -6.53	  0.022	1.00009	   0.00	  -5.73	  0.022	1.00108			#	   1.10	  70.44	
    119	   0.81	  -7.21	  0.034	1.00007	   0.21	  -7.60	  0.018	1.00136			#	   1.59	  70.01	
    120	   1.02	  -7.29	  0.048	1.00009	   1.32	  -6.18	  0.034	1.00174			#	   1.78	  67.40	
    121	   1.66	  -9.67	  0.035	1.00017	   1.39	 -10.16	  0.039	1.00133			#	   2.82	  71.79	
    122	   0.48	  -5.78	 -0.005	1.00011	   1.49	  -7.52	 -0.002	1.00177			#	   0.77	  70.31	
    123	  -1.10	  -7.05	  0.002	0.99997	  -0.88	  -5.38	  0.018	1.00094			#	   1.45	  70.57	
    124	  -0.98	  -6.29	 -0.002	1.00028	  -0.64	  -8.24	  0.011	1.00120			#	   0.92	  70.83	
    125	  -2.16	  -2.18	 -0.016	1.00015	  -2.22	  -3.65	  0.009	1.00083			#	   0.31	  72.79	
    126	  -0.32	  -1.65	 -0.002	0.99978	  -1.46	  -0.97	 -0.007	1.00010			#	   0.11	  73.22	
    127	  -0.17	  -2.41	  0.006	1.00027	   0.77	  -2.43	 -0.002	1.00039			#	   0.22	  74.13	
    128	  -1.97	  -1.65	  0.017	1.00015	  -1.52	  -2.54	  0.029	1.00059			#	   0.29	  74.52	
    129	  -3.35	  -0.98	  0.012	0.99996	  -2.67	  -0.41	  0.047	1.00004			#	   0.69	  74.13	
    130	  -4.71	  -1.47	  0.003	1.00028	  -4.42	  -1.86	  0.048	1.00017			#	   1.74	  73.65	
    131	  -4.81	   0.64	  0.002	0.99973	  -4.60	   0.76	  0.040	1.00023			#	   1.19	  71.27	
    132	  -5.32	  -1.89	  0.009	1.00019	  -5.41	  -0.99	  0.044	1.00018			#	   1.85	  73.57	
    133	  -5.44	  -3.04	  0.038	0.99989	  -5.15	  -2.86	  0.074	1.00012			#	   1.96	  72.31	
    134	  -6.41	  -4.37	  0.041	1.00074	  -6.43	  -2.71	  0.109	1.00112			#	   2.64	  67.62	
    135	  -3.93	  -4.73	  0.042	1.00003	  -5.67	  -5.91	  0.069	1.00131			#	   1.06	  72.05	
    136	  -2.58	  -3.83	  0.034	1.00005	  -2.48	  -3.27	  0.058	1.00087			#	   0.72	  73.05	
    137	  -2.15	  -6.00	  0.029	1.00006	  -2.35	  -5.04	  0.044	1.00077			#	   1.28	  75.87	
    138	  -1.63	  -7.07	  0.034	1.00018	  -2.29	  -6.60	  0.049	1.00175			#	   1.66	  73.18	
    139	   0.06	  -8.24	  0.038	1.00002	  -0.04	  -8.14	  0.039	1.00104			#	   2.18	  73.22	
    140	  -1.57	  -5.83	  0.004	1.00014	  -0.78	  -7.30	  0.044	1.00180			#	   1.42	  71.27	
    141	  -1.03	  -7.29	 -0.014	0.99990	  -1.57	  -5.36	 -0.004	1.00070			#	   1.70	  71.48	
    142	  -0.48	  -6.96	 -0.006	1.00036	  -0.56	  -9.14	 -0.011	1.00156			#	   2.00	  72.18	
    143	  -0.56	  -3.16	  0.002	1.00002	  -0.81	  -3.88	  0.014	1.00107			#	   0.53	  69.36	
    144	  -0.53	  -2.33	  0.003	1.00007	   0.26	  -2.57	 -0.002	1.00024			#	   0.25	  72.14	
    145	  -2.04	  -2.44	  0.011	0.99984	  -1.81	  -2.10	  0.034	1.00039			#	   0.46	  72.74	
    146	  -1.66	  -2.95	  0.002	1.00016	  -2.01	  -2.88	  0.014	1.00057			#	   0.44	  72.44	
    147	  -1.09	  -2.75	  0.007	1.00001	  -1.36	  -2.89	  0.022	1.00046			#	   0.37	  72.05	
    148	   1.05	  -2.83	  0.018	0.99983	  -0.19	  -2.10	 -0.013	1.00062			#	   0.71	  71.57	
    149	   0.75	  -3.74	  0.042	1.00004	   2.22	  -4.61	  0.034	1.00042			#	   1.52	  69.01	
    150	  -2.12	  -2.21	  0.030	1.00021	  -1.63	  -2.01	  0.062	1.00090			#	   0.95	  68.84	
    151	  -1.77	  -3.39	  0.032	1.00008	  -2.15	  -3.41	  0.047	1.00042			#	   0.95	  72.22	
    152	  -0.39	  -1.81	  0.032	0.99985	  -1.00	  -2.37	  0.028	1.00029			#	   0.99	  71.18	
    153	   0.38	  -2.26	  0.035	0.99982	   0.56	  -1.52	  0.029	1.00023			#	   1.42	  70.92	
    154	  -0.64	  -3.89	  0.032	1.00016	  -0.18	  -3.30	  0.048	1.00086			#	   0.71	  72.05	
    155	  -1.59	  -5.61	  0.022	1.00005	  -1.11	  -4.54	  0.037	1.00090			#	   1.59	  71.09	
    156	  -2.24	  -6.30	  0.021	1.00036	  -2.35	  -7.23	  0.053	1.00167			#	   1.71	  69.36	
    157	  -1.01	  -3.99	  0.013	0.99996	  -1.51	  -4.35	  0.020	1.00075			#	   0.57	  70.44	
    158	  -0.30	  -3.52	  0.021	1.00010	  -0.39	  -4.15	  0.010	1.00079			#	   0.56	  69.53	
    159	  -1.22	  -2.27	  0.024	0.99994	  -0.54	  -1.92	  0.035	1.00036			#	   0.24	  71.09	
    160	  -1.45	  -4.61	  0.025	1.00007	  -1.72	  -3.55	  0.042	1.00107			#	   0.76	  67.75	
    161	  -2.58	  -4.94	  0.002	0.99983	  -1.33	  -5.74	  0.021	1.00047			#	   1.22	  66.19	
    162	  -3.40	  -5.06	  0.023	1.00027	  -3.81	  -3.89	  0.054	1.00192			#	   1.25	  68.19	
    163	  -2.21	  -6.98	 -0.004	0.99999	  -2.60	  -6.95	  0.036	1.00087			#	   1.94	  66.19	
    164	  -1.73	  -6.68	 -0.040	1.00032	  -1.80	  -6.50	 -0.017	1.00174			#	   1.31	  65.80	
    165	  -0.89	  -7.38	 -0.033	0.99994	  -1.39	  -7.30	 -0.033	1.00127			#	   1.56	  65.67	
    166	  -0.34	  -7.82	 -0.033	1.00003	   0.09	  -7.29	 -0.041	1.00128			#	   1.80	  65.84	
    167	  -1.96	  -5.12	 -0.001	1.00030	  -1.24	  -8.27	  0.003	1.00148			#	   1.05	  66.32	
    168	  -2.17	  -2.32	  0.024	1.00008	  -2.86	  -1.99	  0.041	1.00045			#	   0.31	  65.76	
    169	  -1.05	  -1.14	  0.013	0.99988	  -0.74	  -1.41	  0.022	1.00055			#	   0.12	  64.11	
    170	  -1.61	  -2.54	 -0.004	1.00003	  -1.75	  -2.29	  0.020	1.00019			#	   0.27	  64.11	
    171	  -2.40	  -2.51	 -0.017	1.00000	  -1.26	  -2.43	 -0.008	1.00043			#	   0.38	  65.32	
    172	  -3.72	  -2.27	  0.003	1.00024	  -3.73	  -2.27	  0.034	1.00044			#	   0.60	  67.40	
    173	  -3.48	   0.52	  0.006	1.00006	  -3.26	  -1.86	  0.027	1.00033			#	   0.75	  66.71	
    174	  -4.50	   3.00	  0.029	1.00000	  -3.79	   3.06	  0.058	0.99949			#	   1.72	  65.67	
    175	  -5.02	   3.11	  0.035	1.00007	  -4.96	   3.26	  0.078	1.00003			#	   1.19	  65.02	
    176	  -5.55	   2.15	  0.034	1.00009	  -4.83	   2.64	  0.073	0.99936			#	   1.49	  63.15	
    177	  -7.13	   1.98	  0.034	1.00063	  -6.77	   2.29	  0.101	1.00056			#	   2.10	  57.68	
    178	  -5.76	   1.02	  0.036	0.99992	  -6.66	   1.78	  0.074	0.99949			#	   0.90	  63.59	
    179	  -4.98	   0.10	  0.034	0.99976	  -4.46	   0.91	  0.072	0.99987			#	   0.74	  66.36	
    180	  -5.75	  -2.40	  0.031	0.99995	  -5.29	  -1.08	  0.073	1.00051			#	   1.06	  61.76	
    181	  -7.39	  -4.37	  0.032	1.00086	  -6.53	  -4.26	  0.097	1.00107			#	   1.85	  55.12	
    182	  -8.18	  -3.86	  0.017	1.00114	  -8.90	  -3.33	  0.086	1.00203			#	   1.48	  54.08	
    183	  -5.65	  -3.62	  0.016	0.99986	  -6.29	  -4.60	  0.055	0.99980			#	   1.08	  58.16	
    184	  -5.27	  -0.75	  0.007	0.99998	  -5.22	  -0.86	  0.051	1.00021			#	   0.64	  64.71	
    185	  -4.35	  -1.79	  0.026	1.00002	  -4.67	  -1.60	  0.041	1.00066			#	   0.56	  66.80	
    186	  -5.48	  -1.19	  0.051	0.99970	  -3.49	  -2.06	  0.074	1.00044			#	   0.98	  60.33	
    187	  -9.70	  -0.62	  0.066	0.99830	  -8.27	  -1.14	  0.163	0.99886			#	   2.77	  45.62	
    188	 -10.36	  -1.07	  0.043	0.99786	 -10.77	  -2.30	  0.149	0.99793			#	   1.86	  44.57	
    189	  -8.33	  -0.73	  0.017	0.99833	  -8.62	  -1.40	  0.064	0.99806			#	   1.36	  46.66	
    190	  -7.99	  -0.33	  0.032	0.99924	  -8.56	  -0.57	  0.085	1.00001			#	   1.00	  52.17	
    191	  -6.74	  -1.73	  0.043	0.99920	  -6.52	  -2.08	  0.098	0.99828			#	   0.85	  53.21	
    192	  -7.13	   0.74	  0.039	0.99949	  -7.00	  -0.43	  0.102	1.00053			#	   0.91	  53.95	
    193	  -7.22	  -0.96	  0.043	0.99939	  -7.46	   0.75	  0.098	0.99918			#	   0.94	  56.55	
    194	  -5.43	  -2.63	  0.052	0.99984	  -6.05	  -3.36	  0.090	1.00014			#	   0.91	  61.55	
    195	  -4.97	  -2.67	  0.055	1.00006	  -4.65	  -1.50	  0.096	1.00054			#	   0.92	  63.50	
    196	  -4.21	  -3.76	  0.040	1.00005	  -4.77	  -4.21	  0.083	1.00097			#	   1.02	  65.58	
    197	  -3.90	  -4.98	  0.023	1.00007	  -3.62	  -3.46	  0.052	1.00099			#	   1.03	  66.06	
    198	  -4.49	  -8.22	  0.044	0.99977	  -3.80	  -6.65	  0.065	1.00132			#	   2.20	  61.89	
    199	  -6.00	 -10.72	  0.056	1.00046	  -5.11	 -10.83	  0.123	1.00160			#	   2.56	  55.60	
    200	  -7.37	  -7.18	  0.042	1.00057	  -6.91	  -9.61	  0.107	1.00141			#	   1.50	  53.17	
    201	  -6.15	  -2.41	  0.044	1.00020	  -7.58	  -2.86	  0.068	1.00160			#	   0.64	  58.59	
    202	  -4.71	  -3.79	  0.068	1.00000	  -4.35	  -3.42	  0.115	1.00011			#	   0.54	  60.33	
    203	  -5.13	  -1.98	  0.043	1.00024	  -4.85	  -2.88	  0.090	1.00080			#	   0.43	  59.85	
    204	  -4.91	  -1.81	  0.029	0.99997	  -5.35	  -1.03	  0.074	1.00034			#	   0.35	  58.03	
    205	  -3.43	  -3.28	  0.020	0.99989	  -3.65	  -2.59	  0.034	1.00034			#	   0.35	  60.85	
    206	  -3.06	  -4.14	  0.035	1.00017	  -3.40	  -4.18	  0.063	1.00108			#	   0.79	  58.81	
    207	  -1.64	  -4.94	  0.034	0.99999	  -2.41	  -4.00	  0.028	1.00097			#	   0.88	  58.59	
    208	  -1.30	  -6.67	  0.055	0.99998	  -0.47	  -6.47	  0.068	1.00116			#	   1.65	  58.42	
    209	  -3.56	  -6.19	  0.025	0.99999	  -2.16	  -7.01	  0.080	1.00068			#	   1.06	  58.12	
    210	  -5.10	  -3.86	  0.012	1.00034	  -5.39	  -4.89	  0.048	1.00113			#	   0.96	  53.78	
    211	  -3.03	  -1.56	  0.024	1.00007	  -3.92	  -2.45	  0.040	1.00047			#	   0.29	  57.99	
    212	  -1.92	  -2.17	  0.015	0.99988	  -1.82	  -0.59	  0.033	1.00027			#	   0.21	  59.85	
    213	  -3.05	  -3.40	  0.008	1.00015	  -2.19	  -4.21	  0.040	1.00073			#	   0.51	  58.68	
    214	  -3.03	  -2.03	  0.009	0.99989	  -3.39	  -2.11	  0.031	1.00021			#	   0.33	  58.85	
    215	  -2.97	  -2.92	  0.013	1.00007	  -2.68	  -1.93	  0.036	1.00041			#	   0.47	  58.38	
    216	  -2.30	  -4.04	  0.007	1.00002	  -2.76	  -4.74	  0.035	1.00053			#	   0.85	  58.07	
    217	  -2.84	  -2.28	 -0.015	1.00006	  -1.70	  -1.86	  0.008	1.00060			#	   0.45	  56.21	
    218	  -3.05	  -4.54	  0.000	1.00009	  -4.60	  -3.93	  0.024	1.00093			#	   0.99	  55.03	
    219	  -0.27	  -5.19	 -0.010	1.00022	  -0.22	  -4.91	 -0.014	1.00126			#	   0.85	  58.42	
    220	  -1.73	  -5.13	 -0.015	0.99994	  -1.23	  -4.89	 -0.003	1.00103			#	   0.87	  53.30	
    221	  -1.84	  -7.24	  0.001	0.99993	  -1.40	  -6.21	  0.012	1.00093			#	   1.45	  55.08	
    222	  -3.85	  -7.47	  0.012	1.00015	  -2.38	  -7.85	  0.037	1.00127			#	   1.31	  56.16	
    223	  -5.28	  -6.18	  0.020	0.99999	  -4.95	  -7.58	  0.075	1.00097			#	   1.07	  55.43	
    224	  -4.22	  -4.27	  0.019	1.00003	  -5.30	  -3.09	  0.027	1.00120			#	   0.58	  54.64	
    225	  -1.63	  -8.62	  0.052	1.00008	  -2.29	  -7.09	  0.068	1.00119			#	   1.16	  53.43	
    226	  -1.04	  -8.37	  0.040	1.00018	  -0.84	  -9.31	  0.054	1.00169			#	   1.02	  53.69	
    227	  -1.32	  -7.71	  0.026	1.00015	  -0.75	  -8.13	  0.038	1.00138			#	   1.04	  52.30	
    228	  -2.61	  -4.55	  0.006	1.00001	  -1.84	  -6.78	  0.035	1.00067			#	   0.56	  52.52	
    229	  -4.32	  -2.08	 -0.004	0.99978	  -3.23	  -1.33	  0.019	1.00005			#	   0.37	  52.34	
    230	  -5.00	  -3.14	  0.031	1.00008	  -4.86	  -3.48	  0.050	1.00049			#	   0.54	  52.08	
    231	  -4.59	  -2.82	  0.058	0.99989	  -4.93	  -2.68	  0.097	0.99986			#	   0.47	  49.96	
    232	  -2.84	  -1.92	  0.045	0.99999	  -2.90	  -2.01	  0.056	1.00050			#	   0.22	  50.65	
    233	  -3.89	  -2.69	  0.068	0.99998	  -3.11	  -2.61	  0.086	0.99990			#	   0.52	  49.09	
