      1	   1.99	   2.19	  0.009	0.99739							#	   0.83	  19.15	
      2	  -1.05	   2.71	  0.015	0.99747							#	   1.17	  17.09	
      3	  -0.56	  -0.62	  0.010	0.99701							#	   0.90	  13.28	
      4	  -0.05	   1.40	 -0.005	0.99752							#	   1.15	  11.38	
      5	   2.54	  -0.42	  0.019	0.99685							#	   1.38	  10.73	
      6	   1.87	   3.12	  0.016	0.99683							#	   0.65	   9.99	
      7	   6.43	  -0.62	 -0.005	0.99691							#	   0.77	  11.19	
      8	   0.87	  -0.37	  0.028	0.99696							#	   0.34	  14.19	
      9	  -6.11	   2.94	  0.027	0.99841							#	   0.48	  12.90	
     10	  -5.03	   3.27	  0.017	0.99795							#	   0.42	  15.72	
     11	  -4.35	  -2.92	  0.012	0.99742							#	   0.59	  13.16	
     12	  -3.58	  -6.70	  0.015	0.99671							#	   1.27	  14.08	
     13	  -3.58	  -3.50	  0.009	0.99706							#	   0.44	  14.96	
     14	  -3.42	  -3.22	  0.005	0.99659							#	   0.55	  15.30	
     15	  -3.36	  -1.81	  0.009	0.99608							#	   0.42	  20.20	
     16	  -2.02	  -1.19	 -0.001	0.99628							#	   0.37	  19.19	
     17	  -0.95	  -0.42	 -0.001	0.99641							#	   0.58	  14.39	
     18	   1.89	   0.35	 -0.002	0.99583							#	   0.77	  14.44	
     19	  -0.08	  -0.95	  0.029	0.99635							#	   0.70	  12.70	
     20	  -2.24	   0.21	  0.037	0.99705							#	   0.79	  12.25	
     21	  -2.49	  -1.91	  0.019	0.99728							#	   0.54	  14.18	
     22	  -0.85	   4.09	  0.043	0.99625							#	   1.57	  14.40	
     23	  -4.41	   2.59	  0.072	0.99632							#	   0.95	  10.30	
     24	   2.41	  -0.34	  0.027	0.99895							#	   0.71	  13.11	
     25	   1.41	   1.54	  0.014	0.99687							#	   0.56	  14.69	
     26	  -1.60	   2.01	  0.007	0.99731							#	   0.56	  14.24	
     27	  -2.87	  -4.41	 -0.002	0.99679							#	   0.84	  12.16	
     28	  -2.91	  -5.86	 -0.011	0.99765							#	   1.15	  11.43	
     29	  -5.59	  -0.57	 -0.006	0.99785							#	   0.57	  12.14	
     30	  -1.69	  -5.03	  0.002	0.99674							#	   0.97	  12.41	
     31	   0.38	  -1.33	 -0.002	0.99652							#	   0.51	  17.69	
     32	  -0.14	   0.44	  0.008	0.99689							#	   0.59	  15.75	
     33	   0.32	   0.54	  0.000	0.99620							#	   0.63	  15.44	
     34	   2.58	   0.12	  0.009	0.99655							#	   0.94	  11.47	
     35	   3.84	  -2.84	 -0.002	0.99675							#	   1.02	  10.95	
     36	   3.61	  -2.68	  0.003	0.99670							#	   1.01	  10.36	
     37	   0.38	  -2.02	  0.038	0.99643							#	   1.00	   9.58	
     38	  -5.92	   0.64	 -0.011	0.99828							#	   0.78	  12.09	
     39	   2.55	  -1.15	 -0.016	0.99537							#	   1.03	  13.17	
     40	  -3.34	  -1.71	  0.037	0.99377							#	   0.85	  10.75	
     41	  -3.96	  -5.46	  0.031	0.99507							#	   1.16	  14.43	
     42	  -3.33	  -2.74	  0.035	0.99436							#	   0.67	  14.85	
     43	  -5.78	  -3.69	  0.044	0.99457							#	   0.98	  13.62	
     44	  -3.49	  -5.91	  0.045	0.99412							#	   1.20	  13.32	
     45	  -3.83	  -0.01	  0.043	0.99438							#	   0.58	  17.26	
     46	  -2.05	  -3.40	  0.031	0.99425							#	   0.71	  18.62	
     47	  -3.35	  -0.23	  0.022	0.99633							#	   0.54	  18.22	
     48	  -2.77	   0.18	  0.044	0.99594							#	   0.75	  15.76	
     49	  -3.87	   1.33	  0.079	0.99631							#	   1.26	  11.88	
     50	  -2.61	   0.89	  0.079	0.99732							#	   1.16	  10.50	
     51	  -3.76	  -0.83	  0.101	0.99722							#	   0.97	  11.89	
     52	  -4.94	   0.23	  0.038	0.99750							#	   0.90	  12.55	
     53	  -3.45	   2.02	  0.086	0.99827							#	   1.05	  11.55	
     54	  -6.26	   2.95	  0.113	0.99829							#	   1.45	  12.39	
     55	  -4.70	   2.13	  0.043	0.99757							#	   0.74	  13.93	
     56	  -5.29	  -0.60	  0.035	0.99778							#	   0.58	  14.32	
     57	  -7.01	  -5.78	  0.044	0.99762							#	   1.04	  13.27	
     58	   0.70	  -6.61	  0.040	0.99735							#	   1.10	  12.46	
     59	   1.36	  -5.51	  0.030	0.99690							#	   0.98	  14.73	
     60	  -0.99	  -8.48	  0.036	0.99635							#	   1.64	  13.21	
     61	  -5.05	 -10.73	  0.025	0.99418							#	   1.90	  20.09	
     62	  -2.61	 -14.70	  0.034	0.99423							#	   2.64	  16.50	
     63	   1.71	 -12.53	  0.086	0.99638							#	   1.52	   7.55	
     64	  -0.42	 -14.00	  0.070	0.99640							#	   1.56	  10.32	
     65	  -3.34	 -16.76	  0.079	0.99614							#	   2.27	  12.09	
     66	  -4.78	 -18.52	  0.035	0.99656							#	   2.32	   8.78	
     67	   1.57	 -17.14	  0.050	0.99622							#	   2.02	   9.38	
     68	 -10.04	 -12.34	  0.102	0.99654							#	   1.40	  11.04	
     69	 -15.59	  -7.80	  0.017	0.99789							#	   1.34	  10.46	
     70	 -10.61	  -8.22	  0.008	0.99648							#	   1.20	  10.93	
     71	 -17.67	  -4.20	  0.028	0.99827							#	   1.86	  11.33	
     72	 -17.94	  -7.85	  0.017	0.99885							#	   2.49	  11.27	
     73	 -11.01	 -11.81	  0.010	0.99705							#	   1.65	  13.53	
     74	 -14.27	  -4.79	 -0.008	0.99679							#	   1.28	  13.52	
     75	 -14.72	  -7.97	 -0.017	0.99680							#	   1.93	  12.01	
     76	 -15.38	  -6.69	 -0.017	0.99637							#	   2.03	  11.54	
     77	 -10.16	  -4.10	 -0.007	0.99512							#	   1.24	  13.15	
     78	 -11.20	  -2.71	 -0.004	0.99531							#	   1.37	  12.41	
     79	 -12.04	  -1.75	  0.017	0.99685							#	   1.50	  10.24	
     80	  -8.63	   0.24	  0.051	0.99794							#	   1.49	  10.77	
     81	  -7.60	   0.87	  0.081	0.99857							#	   1.32	  11.32	
     82	  -7.27	   1.77	  0.030	0.99768							#	   1.27	  12.64	
     83	  -5.31	  -0.99	 -0.070	0.99724							#	   1.42	  11.75	
     84	  -5.08	   1.20	 -0.021	0.99732							#	   1.26	  14.22	
     85	  -5.73	   2.16	  0.027	0.99748							#	   1.37	  14.24	
     86	  -7.16	   2.85	 -0.000	0.99804							#	   1.23	  14.83	
     87	  -6.37	  -2.73	 -0.066	0.99775							#	   1.05	  14.10	
     88	  -1.10	  -4.40	 -0.039	0.99715							#	   1.23	  14.38	
     89	  -1.97	  -3.86	 -0.012	0.99623							#	   1.18	  14.71	
