     39	  -2.47	  -0.76	  0.026	1.00104							#	   0.11	  17.58	
     40	  -2.80	  -2.15	  0.020	1.00076							#	   0.18	  19.09	
     41	  -2.40	   0.82	  0.019	1.00090							#	   0.11	  17.73	
     42	  -2.62	   0.42	  0.021	1.00092							#	   0.10	  17.42	
     43	  -2.75	  -1.35	  0.024	1.00104							#	   1.05	  18.48	
     44	  -2.14	  -2.02	  0.016	1.00079							#	   1.17	  18.38	
     45	  -2.64	   0.17	  0.011	1.00073							#	   1.08	  18.54	
     46	  -2.67	   0.79	  0.024	1.00106							#	   1.41	  18.94	
     47	  -2.29	  -1.12	  0.014	1.00098							#	   1.14	  16.46	
     48	  -2.22	  -1.36	  0.021	1.00069							#	   1.29	  18.64	
     49	  -2.44	  -0.79	  0.020	1.00076							#	   1.22	  18.69	
     50	  -2.12	  -0.88	  0.016	1.00073							#	  32.20	  17.68	
     51	  -2.59	  -0.26	  0.019	1.00108							#	   7.71	  18.28	
     52	  -2.41	   0.05	  0.024	1.00121							#	   4.00	  17.83	
     53	  -1.32	  -0.60	  0.030	1.00088							#	   2.80	  18.18	
     54	  -2.92	   0.36	  0.020	1.00077							#	  11.86	  19.44	
     55	  -1.90	  -0.67	  0.023	1.00081							#	   1.37	  19.80	
     56	  -1.69	  -1.21	  0.017	1.00082							#	   9.62	  18.48	
     57	  -2.32	  -0.37	  0.012	1.00093							#	   0.11	  17.78	
     58	  -2.54	   0.48	  0.019	1.00095							#	   0.16	  19.04	
     59	  -2.25	  -0.86	  0.022	1.00074							#	   0.15	  18.99	
     60	  -1.73	  -0.72	  0.011	1.00093							#	   0.15	  19.24	
     61	  -2.03	  -0.82	  0.031	1.00103							#	   0.15	  17.73	
     62	  -2.35	  -1.30	  0.030	1.00085							#	   1.28	  19.65	
     63	  -1.64	  -0.83	  0.022	1.00102							#	   0.92	  17.27	
     64	  -1.74	  -0.72	  0.034	1.00131							#	   1.15	  17.63	
     65	  -2.54	   0.09	  0.034	1.00126							#	   1.24	  17.27	
     66	  -1.72	  -0.26	  0.030	1.00117							#	   0.87	  18.03	
     67	  -1.90	  -0.33	  0.015	1.00103							#	  89.51	  19.49	
     68	  -2.21	  -0.95	  0.026	1.00056							#	   0.47	  18.94	
     69	  -2.31	  -0.49	  0.024	1.00077							#	   0.73	  20.76	
     70	  -1.83	   0.54	  0.033	1.00058							#	  10.55	  18.69	
     71	  -1.87	  -2.23	  0.027	1.00096							#	   0.11	  18.94	
     72	  -1.39	  -1.88	  0.031	1.00101							#	   0.14	  18.79	
     73	  -2.68	   0.29	  0.019	1.00074							#	   0.16	  19.29	
     74	  -2.09	   0.30	  0.031	1.00072							#	   0.13	  20.10	
     75	  -1.80	  -1.36	  0.029	1.00076							#	   0.13	  19.80	
     76	  -1.81	  -1.11	  0.024	1.00077							#	   0.93	  19.90	
     77	  -1.71	  -0.87	  0.031	1.00080							#	   0.98	  18.03	
     78	  -2.17	   0.21	  0.022	1.00108							#	   1.07	  18.33	
     79	  -1.89	  -0.86	  0.035	1.00100							#	   1.20	  19.80	
     80	  -2.02	  -1.15	  0.031	1.00073							#	   1.08	  19.85	
     81	  -1.19	  -1.55	  0.019	1.00081							#	   1.00	  17.63	
     82	  -2.34	  -0.46	  0.019	1.00079							#	   1.15	  17.88	
     83	  -2.56	  -1.05	  0.029	1.00082							#	 111.08	  19.19	
     84	  -1.60	  -0.30	  0.023	1.00085							#	   1.16	  19.39	
     85	  -2.36	  -0.71	  0.023	1.00081							#	  10.87	  20.30	
     86	  -1.65	  -1.02	  0.035	1.00061							#	   2.17	  19.65	
     87	  -2.10	  -0.62	  0.033	1.00072							#	   3.36	  18.94	
     88	  -1.34	  -1.03	  0.044	1.00120							#	   5.20	  20.56	
     89	  -2.00	  -1.05	  0.035	1.00097							#	   7.07	  18.84	
     90	  -1.85	  -1.19	  0.035	1.00121							#	   0.13	  17.22	
     91	  -2.50	  -1.32	  0.025	1.00111							#	   0.19	  17.88	
     92	  -2.51	  -0.05	  0.037	1.00121							#	   0.21	  17.02	
     93	  -2.63	  -1.32	  0.032	1.00107							#	   0.21	  18.23	
     94	  -2.16	  -1.29	  0.044	1.00129							#	   0.18	  17.22	
     95	  -2.38	  -1.55	  0.024	1.00108							#	   1.04	  18.38	
     96	  -2.75	   0.63	  0.024	1.00113							#	   1.11	  17.63	
     97	  -2.65	  -1.31	  0.038	1.00075							#	   1.19	  20.30	
     98	  -2.47	  -0.67	  0.029	1.00085							#	   1.00	  20.10	
     99	  -1.93	  -0.87	  0.039	1.00117							#	   1.04	  19.14	
    100	  -2.29	  -0.56	  0.040	1.00122							#	 112.29	  18.03	
    101	  -3.27	  -2.23	  0.034	1.00072							#	   0.07	  18.94	
    102	  -2.22	  -1.20	  0.036	1.00061							#	   2.58	  20.56	
    103	  -2.69	  -0.07	  0.034	1.00098							#	   4.76	  19.70	
    104	  -3.44	   0.70	  0.016	1.00104							#	   0.14	  18.64	
    105	  -2.99	   0.53	  0.031	1.00135							#	   0.16	  19.14	
    106	  -2.53	   0.25	  0.015	1.00129							#	   0.27	  19.55	
    107	  -3.51	   1.46	  0.022	1.00132							#	   0.30	  18.48	
    108	  -3.61	   0.87	  0.023	1.00140							#	   0.28	  20.61	
    109	  -3.16	  -1.79	  0.026	1.00124							#	   1.42	  20.56	
    110	  -3.28	  -0.80	  0.032	1.00099							#	   1.30	  19.29	
    111	  -2.68	  -1.27	  0.034	1.00094							#	   1.76	  15.15	
    112	  -3.89	   0.58	  0.045	1.00068							#	   1.50	  19.90	
    113	  -2.95	   0.67	  0.061	1.00116							#	   1.36	  13.64	
    114	  -2.32	   1.04	  0.042	1.00118							#	   0.96	  17.83	
    115	  -1.92	  -0.10	  0.030	1.00126							#	   0.75	  17.53	
    116	  -3.36	   1.05	  0.041	1.00103							#	  74.04	  18.28	
    117	  -2.23	  -1.22	  0.026	1.00116							#	   0.10	  18.18	
    118	  -3.53	   2.23	  0.048	1.00118							#	   7.72	  16.21	
    119	  -3.08	   3.50	  0.032	1.00085							#	   2.68	  18.79	
    120	  -3.22	   4.86	  0.055	1.00110							#	   1.11	  20.91	
    121	  -1.97	   1.63	  0.066	1.00130							#	  11.24	  16.97	
    122	  -1.81	   3.13	  0.055	1.00099							#	   0.15	  20.71	
    123	  -2.24	   3.38	  0.037	1.00134							#	   0.21	  19.19	
    124	  -3.40	   5.48	  0.030	1.00150							#	   0.41	  15.45	
    125	  -3.96	   4.40	  0.027	1.00147							#	   0.38	  13.64	
    126	  -3.95	   3.82	  0.045	1.00109							#	   0.31	  14.75	
    127	  -3.69	   2.16	  0.027	1.00121							#	   1.12	  13.79	
    128	  -3.51	   2.65	  0.047	1.00118							#	   1.40	  18.13	
    129	  -2.99	   2.50	  0.051	1.00096							#	   1.26	  20.51	
    130	  -2.30	   3.81	  0.050	1.00090							#	   1.44	  20.76	
    131	  -2.20	   3.23	  0.047	1.00101							#	   1.41	  18.69	
    132	  -2.68	   3.49	  0.050	1.00112							#	   1.68	  20.00	
    133	  -2.79	   3.86	  0.043	1.00109							#	  64.63	  20.91	
    134	  -2.26	   2.92	  0.061	1.00095							#	   0.12	  21.57	
    135	  -1.91	   2.30	  0.058	1.00076							#	   7.54	  20.30	
    136	  -1.66	   2.31	  0.048	1.00087							#	   0.49	  20.91	
    137	  -2.10	   4.94	  0.037	1.00150							#	   0.44	  17.47	
    138	  -3.33	   4.35	  0.043	1.00092							#	   0.37	  15.25	
    139	  -3.04	   3.74	  0.053	1.00078							#	   0.34	  17.68	
    140	  -2.59	   0.20	  0.051	1.00121							#	   0.22	  15.66	
    141	  -3.12	   1.60	  0.032	1.00106							#	   0.84	  17.17	
    142	  -2.93	  -1.60	  0.028	1.00114							#	   0.78	  17.98	
    143	  -2.76	   0.10	  0.027	1.00142							#	   0.63	  19.19	
    144	  -2.80	  -0.61	  0.021	1.00149							#	   0.69	  15.40	
    145	  -4.09	   0.07	  0.020	1.00150							#	   1.33	  14.70	
    146	  -3.76	  -1.11	  0.010	1.00132							#	   1.12	  12.93	
    147	  -4.27	   3.25	  0.016	1.00145							#	   2.62	  11.46	
    148	  -3.06	   2.89	  0.026	1.00118							#	   1.22	  12.27	
    149	  -2.58	   3.17	  0.017	1.00130							#	  51.54	  16.67	
    150	  -1.62	   1.04	  0.020	1.00077							#	   0.26	  18.18	
    151	  -0.69	   1.91	  0.024	1.00107							#	   3.12	  20.51	
    152	  -2.50	   2.25	  0.034	1.00152							#	   3.60	  17.22	
    153	  -2.84	   2.90	  0.039	1.00133							#	   0.21	  18.94	
    154	  -2.77	   1.20	  0.026	1.00094							#	   8.25	  19.85	
    155	  -3.34	   3.03	  0.022	1.00090							#	   0.23	  20.61	
    156	  -2.46	   2.45	  0.028	1.00109							#	   0.23	  22.02	
    157	  -2.66	   1.26	  0.027	1.00097							#	   0.20	  19.49	
    158	  -2.36	   1.95	  0.027	1.00093							#	   0.22	  18.99	
    159	  -1.58	   0.06	  0.026	1.00087							#	   0.12	  20.71	
    160	  -1.98	   1.34	  0.025	1.00115							#	   0.86	  17.12	
    161	  -2.38	   2.27	  0.027	0.99993							#	   1.55	  13.59	
    162	  -2.56	   1.73	  0.025	1.00030							#	   1.24	  13.33	
    163	  -3.03	   0.63	  0.036	1.00108							#	   1.11	  19.75	
    164	  -2.12	   0.18	  0.029	1.00120							#	   0.89	  19.90	
    165	  -2.97	   0.99	  0.020	1.00091							#	   8.44	  20.25	
    166	  -2.71	   1.49	  0.011	1.00083							#	   9.04	  20.35	
    167	  -2.42	   1.02	  0.016	1.00078							#	   0.13	  21.57	
    168	  -2.41	   0.65	  0.021	1.00087							#	  12.45	  20.66	
    169	  -2.19	   0.80	  0.022	1.00083							#	   0.10	  18.99	
    170	  -1.64	   0.69	  0.027	1.00088							#	   0.12	  20.86	
    171	  -2.02	   0.97	  0.020	1.00084							#	   0.17	  20.56	
    172	  -2.43	   0.26	  0.010	1.00079							#	   0.16	  20.91	
    173	  -2.06	   0.75	  0.008	1.00091							#	   0.13	  20.66	
    174	  -2.49	   0.52	  0.013	1.00108							#	   0.95	  20.15	
    175	  -2.74	   0.87	  0.002	1.00120							#	   1.03	  19.24	
    176	  -3.01	   0.19	  0.025	1.00119							#	   1.05	  19.90	
    177	  -2.74	   0.17	  0.011	1.00125							#	   1.10	  19.65	
    178	  -3.02	   1.91	  0.012	1.00108							#	   1.60	  18.23	
    179	  -3.36	   0.11	  0.017	1.00117							#	   1.14	  21.92	
    180	  -2.92	   1.00	  0.028	1.00107							#	   1.43	  20.15	
    181	  -2.63	   0.29	  0.020	1.00133							#	   3.40	  20.81	
    182	  -3.35	   0.91	  0.019	1.00118							#	  16.40	  19.75	
    183	  -2.39	  -0.62	  0.021	1.00131							#	   1.49	  19.19	
    184	  -3.20	   1.36	  0.003	1.00130							#	   1.95	  17.12	
    185	  -3.81	  -0.03	  0.024	1.00104							#	   6.72	  19.95	
    186	  -2.81	  -0.26	  0.032	1.00122							#	   0.82	  22.22	
    187	  -2.86	  -1.19	  0.019	1.00121							#	   4.92	  18.23	
    188	  -3.12	   0.52	  0.021	1.00134							#	   0.18	  18.69	
    189	  -2.76	  -0.20	  0.020	1.00127							#	   0.18	  19.14	
    190	  -3.13	   0.53	  0.017	1.00125							#	   0.24	  20.86	
    191	  -2.41	  -0.09	  0.022	1.00113							#	   0.23	  20.40	
    192	  -3.18	   0.74	  0.026	1.00143							#	   0.30	  18.69	
    193	  -2.70	   0.07	  0.028	1.00132							#	   0.89	  19.80	
    194	  -3.43	  -0.62	  0.032	1.00098							#	   1.46	  20.61	
    195	  -2.12	   0.13	  0.028	1.00104							#	   0.85	  21.62	
    196	  -2.00	   1.03	  0.020	1.00123							#	   1.01	  21.46	
    197	  -2.76	   1.20	  0.022	1.00125							#	   1.21	  19.34	
    198	  -2.43	   0.35	  0.023	1.00113							#	  19.45	  21.72	
    199	  -2.12	  -0.38	  0.030	1.00109							#	   1.58	  21.57	
    200	  -2.08	   0.06	  0.035	1.00139							#	   0.75	  20.20	
    201	  -2.54	  -0.02	  0.016	1.00121							#	   8.15	  18.43	
    202	  -3.14	  -0.20	  0.023	1.00127							#	   0.13	  18.28	
    203	  -2.50	   0.01	  0.034	1.00130							#	   0.17	  21.06	
    204	  -2.28	  -0.42	  0.036	1.00118							#	   0.21	  20.86	
    205	  -2.93	   0.65	  0.022	1.00103							#	   0.25	  19.95	
    206	  -2.48	   1.08	  0.025	1.00140							#	   0.24	  20.76	
    207	  -3.76	   0.86	  0.011	1.00137							#	   1.38	  17.02	
    208	  -2.43	  -0.41	  0.027	1.00106							#	   0.89	  18.64	
    209	  -1.76	  -0.61	  0.029	1.00112							#	   0.78	  21.46	
    210	  -2.71	   0.66	  0.024	1.00110							#	   1.35	  20.40	
    211	  -3.63	   0.40	  0.024	1.00131							#	   1.29	  18.89	
    212	  -2.48	  -0.27	  0.026	1.00121							#	   0.85	  19.44	
    213	  -2.24	  -0.37	  0.030	1.00119							#	   0.84	  20.30	
    214	  -2.22	  -0.36	  0.035	1.00113							#	  11.74	  21.31	
    215	  -2.00	  -0.10	  0.029	1.00114							#	   2.32	  20.96	
    216	  -1.43	   0.10	  0.032	1.00119							#	   6.84	  20.30	
    217	  -2.12	   0.69	  0.026	1.00110							#	   0.27	  19.65	
    218	  -2.88	   0.35	  0.040	1.00084							#	   4.02	  20.05	
    219	  -1.98	  -0.48	  0.035	1.00117							#	   2.44	  20.71	
    220	  -1.85	  -0.27	  0.027	1.00103							#	   2.36	  20.56	
    221	  -1.73	  -0.24	  0.028	1.00091							#	   0.19	  20.20	
    222	  -1.86	  -0.52	  0.032	1.00098							#	   0.22	  20.76	
    223	  -1.59	   0.49	  0.034	1.00133							#	   0.22	  20.51	
    224	  -2.68	  -1.31	  0.025	1.00121							#	   0.37	  20.91	
    225	  -2.30	  -1.31	  0.022	1.00100							#	   0.39	  20.96	
    226	  -1.99	  -1.06	  0.025	1.00096							#	   1.06	  19.49	
    227	  -1.50	  -0.75	  0.032	1.00099							#	   0.89	  21.41	
    228	  -1.61	  -0.70	  0.036	1.00093							#	   0.89	  20.51	
    229	  -1.98	  -0.46	  0.036	1.00115							#	   1.02	  21.97	
    230	  -1.55	  -0.65	  0.029	1.00119							#	   0.87	  20.35	
    231	  -2.06	  -1.20	  0.030	1.00095							#	  31.22	  19.90	
    232	  -1.50	   0.61	  0.022	1.00142							#	   0.16	  20.71	
    233	  -2.96	  -0.19	  0.030	1.00132							#	   1.98	  19.24	
    234	  -2.75	  -0.36	  0.037	1.00129							#	   2.09	  22.17	
    235	  -1.69	  -1.98	  0.041	1.00094							#	   0.24	  20.96	
    236	  -1.27	  -1.34	  0.048	1.00114							#	   0.21	  18.64	
    237	  -1.35	  -0.90	  0.039	1.00099							#	   0.32	  21.87	
    238	  -0.21	  -0.36	  0.032	1.00112							#	   0.21	  22.73	
    239	  -2.68	   0.68	  0.033	1.00119							#	   0.36	  17.12	
    240	  -2.59	  -0.96	  0.023	1.00118							#	   0.95	  19.60	
    241	  -2.23	   0.21	  0.033	1.00110							#	   1.10	  21.26	
    242	  -1.72	   0.54	  0.040	1.00129							#	   1.14	  21.36	
    243	  -1.52	   1.09	  0.032	1.00144							#	   1.26	  22.63	
    244	  -1.52	   1.33	  0.036	1.00150							#	   1.23	  23.38	
    245	   1.28	  -0.38	  0.049	1.00166							#	   0.88	  17.83	
    246	   0.19	  -2.43	  0.031	1.00122							#	   0.81	  22.22	
    247	   0.60	  -2.86	  0.049	1.00081							#	  20.94	  20.51	
    248	   1.86	  -0.95	  0.048	1.00078							#	   0.33	  19.55	
    249	   3.11	  -1.33	  0.043	1.00099							#	   4.51	  18.79	
    250	   5.89	   0.90	  0.032	1.00131							#	   1.33	  20.15	
    251	   4.79	   0.03	  0.038	1.00112							#	   1.39	  20.96	
    252	   5.26	  -0.29	  0.032	1.00118							#	   6.52	  19.04	
    253	   5.76	   0.25	  0.036	1.00111							#	   0.29	  21.62	
    254	   2.04	  -0.02	  0.042	1.00144							#	   0.15	  20.66	
    255	   1.15	  -0.07	  0.029	1.00117							#	   0.14	  21.16	
    256	   0.95	  -0.85	  0.035	1.00108							#	   0.13	  20.81	
    257	   1.64	  -0.70	  0.038	1.00109							#	   0.12	  21.21	
    258	   1.20	  -0.82	  0.035	1.00107							#	   0.45	  20.81	
    259	   1.45	   0.40	  0.027	1.00112							#	   0.92	  21.01	
    260	   1.06	  -1.01	  0.029	1.00102							#	   0.67	  20.66	
    261	  -1.23	  -0.35	  0.029	1.00095							#	   1.04	  21.77	
    262	  -1.46	  -0.24	  0.015	1.00141							#	   0.72	  20.76	
    263	  -2.32	  -0.55	  0.020	1.00148							#	   1.11	  17.63	
    264	  -3.23	  -1.08	  0.016	1.00119							#	  24.94	  20.45	
    265	  -3.35	  -0.96	  0.028	1.00138							#	   0.19	  20.40	
    266	  -3.02	  -0.57	  0.029	1.00118							#	   4.11	  22.88	
    267	  -2.49	  -1.98	  0.013	1.00095							#	   0.31	  20.35	
    268	  -2.08	  -1.01	  0.028	1.00104							#	   0.20	  20.30	
    269	  -2.18	  -1.76	  0.029	1.00098							#	   0.27	  21.31	
    270	  -1.77	  -1.27	  0.029	1.00096							#	   0.27	  20.25	
    271	   0.48	  -0.61	  0.044	1.00137							#	   0.17	  21.62	
    272	  -0.25	   0.80	  0.021	1.00148							#	   0.69	  19.24	
    273	  -0.48	   0.75	  0.030	1.00130							#	   0.79	  20.05	
    274	  -0.82	  -0.54	  0.036	1.00126							#	   0.65	  22.22	
    275	  -0.13	  -0.52	  0.039	1.00100							#	   0.65	  20.56	
    276	   0.18	   0.03	  0.033	1.00124							#	   0.77	  21.57	
    277	  -0.20	   0.15	  0.041	1.00162							#	   0.79	  19.60	
    278	   0.15	  -0.10	  0.029	1.00089							#	   0.72	  19.04	
    279	  -0.38	  -0.24	  0.023	1.00135							#	   0.81	  18.99	
    280	  -0.58	  -0.77	  0.037	1.00142							#	  33.19	  20.71	
    281	  -0.67	  -0.19	  0.031	1.00123							#	   0.14	  21.01	
    282	  -1.09	  -0.49	  0.027	1.00125							#	   2.59	  20.51	
    283	  -0.22	  -0.73	  0.028	1.00104							#	   2.31	  21.57	
    284	  -2.42	  -0.40	  0.028	1.00108							#	   0.23	  20.51	
    285	  -3.00	   0.63	  0.019	1.00118							#	   4.87	  19.85	
    286	  -3.15	   0.95	  0.014	1.00135							#	   0.23	  19.70	
    287	  -2.23	  -0.14	  0.015	1.00123							#	   0.18	  20.76	
    288	  -1.32	  -1.00	  0.031	1.00089							#	   0.20	  21.41	
    289	  -2.49	   0.47	  0.027	1.00127							#	   0.23	  20.56	
    290	  -1.91	   0.42	  0.025	1.00135							#	   0.18	  20.71	
    291	  -2.65	   0.49	  0.020	1.00126							#	   0.87	  20.76	
    292	  -2.03	  -0.36	  0.028	1.00111							#	   0.86	  21.77	
    293	  -2.17	  -0.59	  0.028	1.00104							#	   0.95	  21.52	
    294	  -1.95	  -0.00	  0.031	1.00124							#	   1.00	  20.81	
    295	  -2.51	   0.36	  0.029	1.00149							#	   1.17	  19.85	
    296	  -2.53	   0.82	  0.037	1.00125							#	   1.68	  19.34	
    297	  -1.94	   0.02	  0.030	1.00122							#	  11.45	  21.67	
    298	  -0.95	  -1.50	  0.032	1.00105							#	   0.14	  21.62	
    299	  -2.11	  -0.29	  0.030	1.00116							#	   5.50	  20.71	
    300	  -1.58	   0.72	  0.027	1.00118							#	   0.17	  20.05	
    301	  -2.54	   0.58	  0.030	1.00155							#	   0.25	  19.55	
    302	  -2.10	  -0.04	  0.025	1.00126							#	   0.20	  20.51	
    303	  -0.66	  -0.37	  0.030	1.00100							#	   0.16	  22.98	
    304	  -1.21	   0.25	  0.035	1.00136							#	   0.17	  20.45	
    305	  -1.83	   0.27	  0.036	1.00144							#	   0.89	  20.81	
    306	  -1.25	  -0.74	  0.028	1.00114							#	   0.70	  21.46	
    307	  -1.11	  -1.10	  0.030	1.00104							#	   0.84	  21.31	
    308	  -1.34	  -0.50	  0.033	1.00108							#	   0.81	  21.11	
    309	  -1.01	   0.11	  0.029	1.00129							#	   0.77	  20.25	
    310	  -1.44	   0.60	  0.023	1.00136							#	   0.96	  19.80	
    311	  -1.33	   0.35	  0.031	1.00124							#	   0.79	  21.77	
    312	  -1.24	   0.43	  0.029	1.00130							#	   1.01	  21.52	
    313	  -0.70	  -0.28	  0.035	1.00126							#	  16.34	  21.82	
    314	  -0.82	  -0.25	  0.034	1.00125							#	   0.67	  22.32	
    315	  -0.95	  -0.58	  0.032	1.00123							#	   1.06	  19.95	
    316	  -1.74	  -0.74	  0.040	1.00128							#	   2.95	  21.01	
    317	  -1.38	  -0.21	  0.034	1.00121							#	   0.34	  20.40	
    318	  -1.77	  -0.02	  0.025	1.00132							#	   2.83	  21.21	
    319	  -1.13	  -0.90	  0.032	1.00116							#	   0.18	  21.52	
    320	  -1.26	   0.02	  0.038	1.00131							#	   0.26	  20.51	
    321	  -0.71	  -1.20	  0.040	1.00113							#	   0.25	  22.37	
    322	  -1.53	  -0.44	  0.037	1.00130							#	   0.26	  21.16	
    323	  -1.72	  -0.00	  0.028	1.00137							#	   0.27	  21.72	
    324	  -1.55	  -0.08	  0.033	1.00121							#	   0.95	  20.71	
    325	  -1.65	  -0.76	  0.035	1.00125							#	   0.97	  21.11	
    326	  -2.00	  -0.72	  0.036	1.00133							#	   1.05	  21.21	
    327	  -2.31	  -0.43	  0.032	1.00117							#	   0.98	  20.45	
    328	  -2.27	  -0.67	  0.040	1.00134							#	   1.07	  20.86	
    329	  -0.68	  -1.75	  0.033	1.00101							#	   3.76	  21.52	
    330	  -1.32	  -1.15	  0.034	1.00103							#	   2.03	  20.40	
    331	  -2.29	  -0.50	  0.034	1.00131							#	   0.59	  19.80	
    332	  -2.68	   0.39	  0.026	1.00131							#	   4.70	  20.40	
    333	  -2.24	  -0.01	  0.028	1.00135							#	   0.21	  21.06	
    334	  -1.11	  -1.02	  0.030	1.00101							#	   0.24	  21.31	
    335	  -1.77	  -0.51	  0.024	1.00119							#	   0.25	  20.56	
    336	  -2.88	  -0.46	  0.026	1.00128							#	   0.35	  20.15	
    337	  -1.89	  -0.45	  0.033	1.00115							#	   0.28	  20.86	
    338	  -2.01	  -1.12	  0.036	1.00103							#	   0.89	  20.96	
    339	  -2.12	  -1.60	  0.037	1.00114							#	   1.03	  20.76	
    340	  -1.71	  -1.69	  0.042	1.00127							#	   1.01	  18.84	
    341	  -1.74	  -0.45	  0.025	1.00099							#	   0.83	  20.71	
    342	  -2.95	  -0.36	  0.038	1.00117							#	   1.35	  19.80	
    343	  -3.15	  -1.38	  0.030	1.00112							#	   1.13	  18.84	
    344	  -2.27	   0.02	  0.035	1.00122							#	   0.77	  20.81	
    345	  -2.18	  -0.89	  0.036	1.00130							#	   4.04	  21.11	
    346	  -1.73	  -1.88	  0.037	1.00112							#	   2.85	  21.06	
    347	  -2.56	  -0.20	  0.046	1.00149							#	   2.84	  20.91	
    348	  -2.54	  -0.25	  0.040	1.00125							#	   0.42	  20.66	
    349	  -3.32	  -1.69	  0.038	1.00127							#	   4.24	  20.61	
    350	  -2.74	  -1.37	  0.035	1.00116							#	   1.28	  21.16	
    351	  -3.51	  -0.26	  0.040	1.00134							#	   2.18	  20.51	
    352	  -3.91	  -1.23	  0.042	1.00119							#	   0.50	  19.60	
    353	  -3.45	  -1.15	  0.023	1.00097							#	   0.40	  19.19	
    354	  -2.29	  -1.63	  0.041	1.00101							#	   0.36	  19.65	
    355	  -3.59	  -0.95	  0.041	1.00127							#	   0.57	  18.99	
    356	  -4.40	  -0.99	  0.020	1.00094							#	   0.71	  17.98	
    357	  -4.55	   0.34	  0.026	1.00093							#	   1.27	  19.04	
    358	  -4.53	  -0.81	  0.031	1.00087							#	   1.53	  19.75	
    359	  -2.14	  -2.33	  0.030	1.00102							#	   1.01	  19.44	
    360	  -3.55	  -0.48	  0.037	1.00127							#	   1.09	  20.61	
    361	  -3.14	  -1.67	  0.045	1.00126							#	   1.23	  19.90	
    362	  -3.30	  -2.02	  0.039	1.00111							#	   9.02	  17.63	
    363	  -3.50	  -2.12	  0.032	1.00112							#	   0.54	  18.89	
    364	  -3.64	  -1.78	  0.054	1.00104							#	   1.42	  18.64	
    365	  -4.46	  -1.31	  0.035	1.00112							#	   2.07	  18.03	
    366	  -4.36	   0.08	  0.039	1.00118							#	   0.52	  19.85	
    367	  -3.50	  -0.94	  0.046	1.00130							#	   0.44	  19.19	
    368	  -3.84	  -1.73	  0.053	1.00129							#	   0.69	  20.45	
    369	  -4.36	  -1.24	  0.040	1.00140							#	   0.92	  17.58	
    370	  -3.69	  -0.89	  0.047	1.00133							#	   0.73	  19.44	
    371	  -4.03	  -0.58	  0.045	1.00138							#	   1.25	  19.49	
    372	  -3.48	  -0.28	  0.041	1.00135							#	   1.03	  21.82	
