     49	  -0.31	  -0.65	  0.006	0.99949							#	   0.08	  36.57	
     50	  -0.59	  -0.44	  0.005	0.99938							#	   0.07	  35.91	
     51	  -0.43	  -0.42	  0.005	0.99946							#	   0.07	  35.45	
     52	  -0.55	  -0.33	  0.008	0.99946							#	   0.06	  36.16	
     53	  -0.47	  -0.29	  0.008	0.99934							#	   0.06	  37.37	
     54	  -0.38	  -0.51	 -0.001	0.99941							#	   0.07	  34.75	
     55	  -0.50	  -0.39	 -0.003	0.99929							#	   0.07	  35.51	
     56	  -0.21	  -0.80	 -0.006	0.99940							#	   0.09	  35.81	
     57	  -0.52	  -0.92	 -0.018	0.99934							#	   0.12	  33.74	
     58	  -0.59	  -0.89	 -0.012	0.99930							#	   0.11	  34.34	
     59	   0.14	  -0.59	 -0.006	0.99937							#	   0.09	  32.93	
     60	   0.33	  -0.46	 -0.004	0.99930							#	   0.10	  29.34	
     61	   0.85	  -0.25	  0.002	0.99939							#	   0.09	  33.54	
     62	   0.35	  -0.41	 -0.008	0.99937							#	   0.08	  31.87	
     63	   0.46	  -0.36	 -0.005	0.99937							#	   0.07	  30.96	
     64	  -0.06	  -0.57	  0.001	0.99930							#	   0.08	  27.47	
     65	  -0.25	  -0.30	 -0.000	0.99923							#	   0.07	  31.97	
     66	  -0.03	   0.16	 -0.001	0.99964							#	   0.07	  31.57	
     67	   0.09	   0.19	  0.002	0.99959							#	   0.09	  30.25	
     68	  -0.44	  -0.03	  0.001	0.99969							#	   0.08	  30.51	
     69	  -0.05	  -0.41	  0.005	0.99977							#	   0.10	  28.94	
     70	  -0.50	  -0.70	 -0.004	0.99928							#	   0.10	  30.40	
     71	  -0.34	  -0.29	 -0.005	0.99937							#	   0.08	  31.11	
     72	  -0.18	  -0.24	  0.001	0.99970							#	   0.07	  32.73	
     73	   0.13	   0.02	 -0.000	0.99971							#	   0.07	  36.46	
     74	  -0.06	   0.28	  0.004	0.99955							#	   0.07	  34.80	
     75	  -0.19	   0.17	  0.001	0.99961							#	   0.06	  36.36	
     76	  -0.18	   0.21	  0.001	0.99967							#	   0.06	  36.26	
     77	   0.00	   0.27	 -0.003	0.99954							#	   0.06	  37.93	
     78	  -0.23	   0.46	  0.005	0.99952							#	   0.06	  35.25	
     79	  -0.05	   0.44	  0.003	0.99973							#	   0.06	  35.71	
     80	   0.59	   0.68	  0.008	0.99952							#	   0.09	  38.54	
     81	   0.31	   0.34	  0.010	0.99977							#	   0.07	  35.66	
     82	   0.66	   0.21	  0.008	0.99980							#	   0.07	  36.72	
     83	   0.51	   0.51	  0.008	0.99958							#	   0.08	  35.51	
     84	   0.44	   0.23	  0.006	0.99979							#	   0.07	  34.65	
     85	   0.41	   0.27	  0.006	0.99971							#	   0.07	  33.59	
     86	   0.36	  -0.00	  0.008	0.99974							#	   0.06	  36.92	
     87	   0.46	   0.06	  0.006	0.99967							#	   0.06	  37.07	
     88	   0.63	  -0.18	  0.002	0.99965							#	   0.07	  36.16	
     89	   0.67	   0.13	  0.013	0.99966							#	   0.08	  33.48	
     90	   0.16	  -0.19	  0.016	0.99952							#	   0.10	  29.70	
     91	  -0.19	  -0.71	  0.007	0.99982							#	   0.10	  31.06	
     92	  -0.20	  -0.85	  0.001	0.99936							#	   0.11	  27.78	
     93	   0.15	  -0.99	  0.021	0.99934							#	   0.14	  30.25	
     94	   0.31	  -0.37	  0.017	0.99979							#	   0.09	  31.97	
     95	   1.03	   0.33	  0.019	0.99969							#	   0.10	  32.02	
     96	   0.74	   0.29	  0.011	0.99972							#	   0.08	  33.54	
     97	   0.20	  -0.26	  0.013	0.99963							#	   0.06	  35.20	
     98	   0.29	  -0.30	  0.009	0.99974							#	   0.06	  32.93	
     99	   0.05	   0.07	  0.005	0.99967							#	   0.05	  37.42	
    100	   0.10	   0.07	  0.007	0.99968							#	   0.05	  39.29	
    101	   0.21	   0.14	  0.006	0.99974							#	   0.05	  39.14	
    102	   0.22	  -0.00	  0.003	0.99968							#	   0.05	  41.31	
    103	   0.49	  -0.13	  0.002	0.99963							#	   0.05	  41.52	
    104	   0.48	  -0.03	 -0.002	0.99973							#	   0.05	  41.16	
    105	   0.49	  -0.07	 -0.004	0.99969							#	   0.05	  39.75	
    106	   0.53	  -0.23	 -0.005	0.99974							#	   0.06	  39.49	
    107	   0.27	  -0.23	 -0.006	0.99936							#	   0.06	  37.73	
    108	   0.36	  -0.18	 -0.003	0.99977							#	   0.05	  38.48	
    109	   1.03	  -0.12	  0.001	0.99967							#	   0.08	  37.88	
    110	   0.71	   0.23	  0.002	0.99990							#	   0.08	  33.54	
    111	   1.00	  -0.01	  0.002	0.99974							#	   0.09	  36.41	
    112	   0.75	   0.02	 -0.005	0.99979							#	   0.08	  35.00	
    113	   1.37	   0.04	 -0.009	0.99975							#	   0.11	  32.78	
    114	   0.57	  -0.20	 -0.008	0.99978							#	   0.08	  33.99	
    115	   0.67	  -0.36	 -0.009	0.99982							#	   0.09	  32.22	
    116	   0.80	  -0.06	 -0.013	0.99968							#	   0.08	  32.02	
    117	   1.36	   0.19	 -0.007	0.99970							#	   0.12	  30.56	
    118	   1.12	   0.05	 -0.012	0.99960							#	   0.11	  31.77	
    119	   1.12	  -0.08	 -0.012	0.99969							#	   0.10	  32.58	
    120	   1.13	  -0.09	 -0.009	0.99978							#	   0.13	  30.00	
    121	   0.81	   0.34	 -0.018	0.99974							#	   0.09	  31.16	
    122	   0.48	   0.42	 -0.013	0.99984							#	   0.07	  30.40	
    123	   1.09	   0.71	 -0.013	0.99968							#	   0.10	  32.42	
    124	   1.16	   0.64	 -0.009	0.99960							#	   0.11	  32.98	
    125	   0.81	   0.75	 -0.012	0.99965							#	   0.10	  33.43	
    126	   0.98	   0.58	 -0.000	0.99968							#	   0.09	  33.69	
    127	   0.86	   0.41	 -0.004	0.99962							#	   0.08	  33.79	
    128	   0.85	   0.72	 -0.001	0.99975							#	   0.09	  35.10	
    129	   0.77	   0.86	 -0.003	0.99968							#	   0.10	  37.58	
    130	   1.11	   0.78	 -0.007	0.99954							#	   0.11	  39.09	
    131	   1.12	   0.82	 -0.001	0.99965							#	   0.10	  37.32	
    132	   1.28	   0.71	 -0.003	0.99969							#	   0.11	  36.92	
    133	   1.18	   0.35	  0.006	0.99962							#	   0.10	  34.44	
    134	   1.44	   0.26	  0.001	0.99977							#	   0.10	  31.46	
    135	   1.38	   0.29	  0.002	0.99966							#	   0.11	  32.32	
    136	   1.38	   0.35	 -0.002	0.99978							#	   0.10	  30.66	
    137	   1.30	  -0.13	 -0.007	0.99976							#	   0.09	  37.07	
    138	   1.19	   0.04	  0.002	0.99982							#	   0.09	  31.67	
    139	   1.37	   0.26	  0.004	0.99965							#	   0.11	  32.58	
    140	   1.84	   0.24	  0.007	0.99963							#	   0.13	  32.83	
    141	   2.16	   0.28	  0.001	0.99938							#	   0.17	  31.87	
    142	   0.77	  -0.32	  0.003	0.99966							#	   0.09	  31.72	
    143	   0.62	  -0.90	 -0.004	0.99964							#	   0.11	  28.33	
    144	   1.57	  -0.40	  0.009	0.99951							#	   0.15	  29.19	
    145	   1.32	  -0.51	  0.013	0.99974							#	   0.12	  31.26	
    146	   1.88	  -0.30	  0.014	0.99957							#	   0.16	  31.92	
    147	   1.78	   0.06	  0.008	0.99966							#	   0.15	  33.23	
    148	   1.54	   0.12	  0.012	0.99963							#	   0.12	  32.68	
    149	   1.48	  -0.11	  0.011	0.99957							#	   0.11	  34.49	
    150	   0.78	   0.03	  0.010	0.99964							#	   0.10	  31.41	
    151	   1.19	   0.21	  0.003	0.99950							#	   0.08	  36.06	
    152	   1.36	   0.36	  0.008	0.99960							#	   0.09	  35.81	
    153	   1.28	   0.40	  0.006	0.99956							#	   0.09	  37.02	
    154	   1.85	   0.43	  0.010	0.99962							#	   0.12	  36.41	
    155	   2.07	   0.77	  0.007	0.99964							#	   0.15	  35.51	
    156	   1.80	   0.54	 -0.002	0.99962							#	   0.11	  36.46	
    157	   0.95	   0.14	 -0.003	0.99971							#	   0.07	  35.30	
    158	   1.29	  -0.18	 -0.004	0.99970							#	   0.08	  35.86	
    159	   1.11	   0.03	 -0.001	0.99975							#	   0.08	  34.14	
    160	   1.90	  -0.17	 -0.005	0.99979							#	   0.11	  34.49	
    161	   1.61	   0.06	 -0.009	0.99986							#	   0.11	  32.98	
    162	   1.66	  -0.06	 -0.011	0.99985							#	   0.12	  31.41	
    163	   0.66	  -0.35	 -0.015	0.99975							#	   0.08	  34.04	
    164	   0.90	  -0.21	 -0.019	0.99927							#	   0.07	  32.17	
    165	   0.40	  -0.59	 -0.019	0.99930							#	   0.09	  28.59	
    166	   0.47	  -0.56	 -0.017	0.99946							#	   0.08	  29.34	
    167	   1.30	  -0.63	 -0.018	0.99973							#	   0.15	  27.27	
    168	   0.35	  -0.27	 -0.020	0.99961							#	   0.08	  32.07	
    169	   0.24	  -0.86	 -0.017	0.99969							#	   0.12	  29.24	
    170	   0.24	  -0.83	 -0.023	0.99981							#	   0.11	  29.09	
    171	   0.59	  -0.59	 -0.026	0.99987							#	   0.10	  29.70	
    172	   0.19	  -0.61	 -0.020	0.99974							#	   0.08	  28.94	
    173	   0.16	  -0.14	 -0.019	0.99969							#	   0.06	  33.13	
    174	   0.61	  -0.04	 -0.019	0.99968							#	   0.07	  35.91	
    175	   0.38	  -0.13	 -0.017	0.99964							#	   0.06	  36.97	
    176	   0.80	   0.01	 -0.018	0.99966							#	   0.07	  36.36	
    177	   0.25	  -0.53	 -0.020	0.99973							#	   0.07	  37.88	
    178	   0.04	  -0.31	 -0.014	0.99968							#	   0.05	  38.64	
    179	   0.22	  -0.36	 -0.022	0.99958							#	   0.06	  38.74	
    180	   0.73	  -0.23	 -0.015	0.99948							#	   0.08	  35.51	
    181	   0.63	  -0.47	 -0.020	0.99972							#	   0.07	  39.34	
    182	   0.32	  -0.49	 -0.014	0.99973							#	   0.06	  38.84	
    183	   0.62	  -0.43	 -0.014	0.99959							#	   0.07	  40.66	
    184	   0.36	  -0.48	 -0.009	0.99962							#	   0.06	  38.13	
    185	   0.17	  -1.13	 -0.005	0.99979							#	   0.11	  37.63	
    186	   0.02	  -1.23	 -0.014	0.99970							#	   0.12	  37.17	
    187	   0.40	  -1.41	 -0.011	0.99978							#	   0.15	  36.41	
    188	   0.61	  -1.67	 -0.002	0.99974							#	   0.20	  32.73	
    189	   0.47	  -2.96	  0.006	0.99969							#	   0.54	  35.76	
    190	   0.51	  -3.80	  0.004	0.99972							#	   0.84	  35.00	
    191	   0.72	  -4.55	 -0.000	0.99956							#	   1.12	  31.41	
    192	  -0.28	  -5.42	 -0.007	0.99982							#	   1.06	  31.77	
    193	  -0.33	  -6.56	 -0.002	0.99950							#	   1.39	  27.07	
    194	  -0.43	  -7.10	  0.007	0.99968							#	   1.20	  30.56	
    195	  -0.29	  -5.96	  0.005	0.99970							#	   0.95	  30.71	
    196	  -0.14	  -4.91	  0.011	0.99984							#	   0.69	  35.30	
    197	  -0.02	  -4.35	  0.004	0.99965							#	   0.53	  36.72	
    198	  -0.01	  -3.26	  0.011	0.99965							#	   0.32	  37.68	
    199	  -0.09	  -2.66	  0.007	0.99933							#	   0.22	  41.06	
    200	   0.02	  -2.43	  0.000	0.99896							#	   0.22	  44.09	
    201	  -0.00	  -1.30	 -0.000	0.99896							#	   0.12	  44.65	
    202	   0.25	  -1.17	  0.003	0.99915							#	   0.11	  43.18	
    203	   0.03	  -0.81	 -0.006	0.99959							#	   0.07	  45.76	
    204	   0.54	  -0.51	 -0.004	0.99979							#	   0.06	  44.85	
