     71	  14.73	   1.52	  0.043	0.99983							#	   1.80	  37.42	
     72	  15.41	   1.68	  0.045	0.99981							#	   2.01	  37.98	
     73	  15.57	   1.38	  0.047	0.99998							#	   2.02	  37.07	
     74	  15.75	   1.76	  0.047	0.99995							#	   1.90	  36.46	
     75	  16.46	   1.31	  0.050	0.99997							#	   1.96	  35.71	
     76	  16.70	   1.76	  0.056	0.99953							#	   2.22	  36.21	
     77	  17.42	   1.75	  0.058	0.99990							#	   2.19	  34.55	
     78	  17.53	   1.81	  0.052	0.99971							#	   2.00	  34.55	
     79	  17.80	   1.84	  0.055	0.99996							#	   2.22	  34.24	
     80	  17.54	   1.60	  0.057	0.99985							#	   2.09	  34.04	
     81	  17.73	   1.61	  0.057	0.99986							#	   2.20	  34.24	
     82	  16.91	   1.48	  0.060	0.99986							#	   1.97	  34.60	
     83	  16.98	   1.53	  0.068	0.99929							#	   1.98	  36.97	
     84	  16.92	   1.85	  0.061	0.99980							#	   1.95	  37.12	
     85	  16.94	   1.92	  0.067	0.99975							#	   2.07	  35.25	
     86	  17.20	   1.80	  0.069	0.99948							#	   1.95	  35.71	
     87	  16.77	   1.91	  0.065	0.99939							#	   2.04	  35.05	
     88	  16.77	   1.73	  0.069	1.00027							#	   2.06	  35.76	
     89	  16.55	   1.79	  0.072	0.99931							#	   1.97	  36.57	
     90	  16.74	   1.85	  0.071	0.99941							#	   1.94	  34.70	
     91	  16.80	   1.96	  0.075	0.99938							#	   2.21	  37.17	
     92	  16.94	   1.57	  0.081	0.99954							#	   1.95	  35.00	
     93	  16.83	   1.98	  0.074	0.99939							#	   2.00	  34.65	
     94	  17.20	   1.76	  0.081	0.99959							#	   2.14	  34.75	
     95	  17.33	   2.07	  0.073	0.99920							#	   2.20	  35.10	
     96	  17.75	   1.79	  0.084	0.99931							#	   2.23	  35.20	
     97	  17.40	   1.76	  0.079	0.99938							#	   2.12	  34.39	
     98	  17.42	   1.47	  0.082	1.00012							#	   2.12	  36.62	
     99	  17.13	   1.72	  0.086	1.00000							#	   2.18	  36.57	
    100	  17.28	   1.59	  0.086	0.99985							#	   2.22	  34.60	
    101	  17.53	   1.92	  0.089	0.99979							#	   2.23	  34.75	
    102	  17.65	   1.83	  0.086	0.99992							#	   2.29	  34.80	
    103	  17.83	   1.57	  0.079	1.00011							#	   2.32	  36.67	
    104	  18.15	   1.47	  0.086	1.00004							#	   2.44	  35.40	
    105	  18.35	   1.66	  0.077	1.00008							#	   2.26	  34.49	
    106	  18.50	   1.64	  0.079	1.00003							#	   2.56	  35.61	
    107	  18.80	   1.76	  0.092	0.99985							#	   2.44	  34.04	
    108	  18.94	   1.73	  0.086	0.99993							#	   2.45	  34.39	
    109	  19.57	   1.67	  0.079	1.00010							#	   2.74	  33.64	
    110	  20.00	   1.60	  0.095	1.00006							#	   2.55	  32.88	
    111	  20.72	   1.62	  0.088	1.00000							#	   2.86	  32.98	
    112	  20.63	   1.86	  0.095	0.99981							#	   2.62	  31.16	
    113	  21.35	   1.61	  0.099	0.99986							#	   2.84	  32.27	
    114	  21.72	   1.69	  0.101	0.99994							#	   2.90	  31.26	
    115	  22.23	   1.63	  0.101	0.99991							#	   2.92	  31.21	
    116	  22.49	   1.69	  0.095	0.99995							#	   2.92	  30.15	
    117	  22.50	   1.90	  0.097	0.99956							#	   3.05	  31.11	
    118	  23.09	   1.73	  0.098	0.99993							#	   3.05	  30.76	
    119	  22.86	   1.65	  0.100	0.99977							#	   2.85	  30.35	
    120	  22.85	   1.73	  0.099	0.99990							#	   3.11	  29.39	
    121	  22.71	   1.73	  0.109	0.99955							#	   2.75	  32.02	
    122	  22.32	   1.38	  0.103	0.99981							#	   2.87	  31.26	
    123	  21.94	   1.80	  0.102	0.99957							#	   2.98	  31.57	
    124	  22.48	   1.38	  0.101	1.00009							#	   2.68	  31.11	
    125	  21.68	   1.22	  0.105	1.00002							#	   2.69	  31.11	
    126	  21.69	   1.32	  0.101	0.99985							#	   2.87	  31.77	
    127	  21.61	   1.22	  0.104	1.00000							#	   2.51	  32.88	
    128	  21.45	   1.32	  0.104	0.99972							#	   2.79	  33.69	
    129	  21.40	   1.13	  0.097	0.99953							#	   2.71	  31.57	
    130	  21.02	   1.32	  0.107	0.99950							#	   2.61	  31.41	
    131	  21.41	   1.14	  0.100	0.99990							#	   2.80	  31.52	
    132	  21.33	   1.31	  0.105	0.99988							#	   2.47	  34.60	
    133	  21.05	   1.32	  0.104	0.99916							#	   2.65	  31.31	
    134	  21.41	   1.44	  0.103	0.99930							#	   2.80	  31.82	
    135	  20.97	   1.56	  0.104	0.99924							#	   2.42	  32.02	
    136	  21.64	   1.15	  0.100	0.99971							#	   2.97	  31.46	
    137	  21.35	   1.23	  0.102	0.99960							#	   2.38	  31.97	
    138	  21.03	   1.27	  0.100	0.99939							#	   2.60	  31.52	
    139	  21.41	   1.41	  0.105	0.99932							#	   2.87	  31.16	
    140	  21.14	   1.25	  0.095	0.99939							#	   2.37	  30.96	
    141	  21.52	   1.42	  0.097	0.99939							#	   2.91	  31.36	
    142	  21.82	   1.50	  0.098	0.99987							#	   2.60	  31.57	
    143	  21.80	   1.36	  0.108	0.99967							#	   2.65	  32.88	
    144	  21.84	   1.47	  0.090	0.99965							#	   2.96	  30.96	
    145	  21.94	   1.36	  0.100	0.99961							#	   2.55	  31.06	
    146	  21.91	   1.45	  0.102	0.99972							#	   2.63	  31.77	
    147	  22.18	   1.39	  0.098	0.99957							#	   2.81	  32.32	
    148	  21.80	   1.20	  0.090	0.99977							#	   2.62	  30.81	
    149	  21.52	   1.12	  0.097	0.99931							#	   2.72	  31.36	
    150	  21.87	   1.22	  0.096	0.99948							#	   2.87	  30.15	
    151	  21.42	   1.06	  0.101	0.99946							#	   2.73	  31.62	
    152	  21.66	   1.11	  0.096	0.99947							#	   2.75	  32.22	
    153	  21.02	   1.19	  0.097	0.99942							#	   2.59	  32.02	
    154	  21.93	   1.36	  0.099	0.99924							#	   2.91	  31.82	
    155	  21.02	   1.29	  0.104	0.99954							#	   2.47	  32.02	
    156	  21.55	   1.35	  0.094	0.99941							#	   2.74	  31.82	
    157	  21.69	   1.19	  0.106	0.99936							#	   2.71	  31.26	
    158	  21.66	   1.12	  0.093	0.99949							#	   2.63	  32.53	
    159	  21.45	   1.19	  0.103	0.99951							#	   2.59	  30.30	
    160	  21.44	   1.11	  0.098	0.99945							#	   2.56	  32.32	
    161	  21.24	   1.03	  0.097	0.99959							#	   2.43	  32.32	
    162	  21.30	   1.02	  0.096	0.99957							#	   2.41	  33.59	
    163	  21.11	   1.26	  0.097	0.99926							#	   2.50	  32.53	
    164	  21.00	   1.43	  0.097	0.99933							#	   2.45	  31.57	
    165	  21.02	   1.32	  0.095	0.99935							#	   2.53	  30.81	
    166	  21.46	   1.48	  0.093	0.99943							#	   2.72	  31.87	
    167	  21.35	   1.04	  0.092	0.99961							#	   2.49	  33.28	
    168	  21.82	   1.11	  0.085	0.99950							#	   2.83	  31.57	
    169	  22.01	   0.95	  0.080	0.99992							#	   2.55	  32.73	
    170	  21.64	   1.08	  0.088	0.99952							#	   2.52	  31.97	
    171	  21.80	   1.40	  0.060	0.99997							#	   2.70	  32.42	
    172	  22.16	   0.94	  0.069	0.99994							#	   2.48	  31.92	
    173	  21.75	   1.11	  0.061	0.99985							#	   2.65	  31.46	
    174	  22.10	   1.27	  0.042	1.00006							#	   2.63	  30.71	
    175	  21.81	   1.22	  0.040	1.00005							#	   2.70	  31.41	
    176	  22.08	   1.16	  0.035	1.00006							#	   2.67	  31.62	
    177	  21.45	   1.01	  0.034	0.99957							#	   2.53	  30.45	
    178	  20.94	   0.98	  0.030	0.99951							#	   2.54	  31.11	
    179	  20.70	   0.93	  0.038	0.99956							#	   2.47	  32.32	
    180	  20.01	   0.95	  0.021	0.99966							#	   2.32	  32.32	
    181	  19.21	   1.01	  0.040	0.99969							#	   2.10	  33.59	
    182	  18.18	   0.88	  0.026	0.99979							#	   2.08	  33.48	
    183	  17.78	   0.75	  0.034	0.99949							#	   1.82	  35.91	
    184	  17.92	   0.68	  0.033	0.99946							#	   1.92	  33.23	
    185	  16.71	   0.68	  0.027	0.99955							#	   1.76	  37.32	
    186	  16.27	   0.78	  0.041	0.99948							#	   1.73	  36.67	
    187	  15.81	   0.81	  0.042	0.99938							#	   1.49	  36.87	
    188	  15.79	   0.33	  0.038	0.99993							#	   1.65	  40.35	
    189	  15.04	   0.58	  0.030	0.99972							#	   1.58	  39.65	
    190	  15.67	   0.64	  0.034	0.99937							#	   1.78	  37.93	
    191	  15.59	   0.71	  0.021	0.99975							#	   1.70	  41.31	
    192	  15.08	   0.48	  0.016	0.99988							#	   1.81	  43.13	
    193	  14.78	   0.47	  0.021	0.99955							#	   1.77	  42.47	
    194	  15.02	   0.50	  0.017	0.99967							#	   1.76	  41.16	
    195	  15.56	   1.08	  0.028	0.99945							#	   1.82	  37.27	
    196	  16.16	   0.55	  0.016	0.99942							#	   2.00	  37.78	
    197	  16.61	   0.73	  0.009	0.99961							#	   2.06	  36.82	
    198	  16.73	   0.15	  0.018	0.99983							#	   1.92	  39.19	
    199	  16.59	   0.44	  0.034	0.99876							#	   1.97	  36.52	
    200	  16.65	   0.22	  0.021	0.99931							#	   1.95	  35.61	
    201	  17.04	   0.20	  0.028	0.99970							#	   2.06	  37.83	
    202	  17.53	   0.60	  0.036	0.99929							#	   2.01	  37.83	
    203	  17.89	   0.59	  0.010	0.99964							#	   2.11	  37.02	
    204	  18.16	   0.34	  0.038	0.99973							#	   2.13	  37.02	
    205	  17.97	   0.75	  0.037	0.99951							#	   1.91	  32.88	
    206	  18.40	   0.29	  0.031	0.99991							#	   2.11	  35.76	
    207	  18.81	   0.61	  0.042	0.99940							#	   2.04	  37.27	
    208	  18.83	   0.45	  0.036	0.99933							#	   2.08	  35.51	
    209	  18.77	   0.68	  0.040	0.99937							#	   2.17	  33.94	
    210	  18.89	   0.41	  0.055	0.99940							#	   2.16	  34.55	
    211	  19.03	   0.80	  0.055	0.99905							#	   1.93	  34.90	
    212	  18.89	   0.65	  0.056	0.99919							#	   2.01	  33.69	
    213	  18.90	   0.61	  0.048	0.99919							#	   2.17	  35.05	
    214	  18.51	   0.84	  0.049	0.99917							#	   1.80	  35.91	
    215	  18.23	   0.59	  0.053	0.99917							#	   1.83	  34.75	
    216	  18.09	   0.59	  0.052	0.99939							#	   1.90	  35.86	
    217	  17.47	   0.52	  0.055	0.99905							#	   1.79	  35.66	
    218	  17.13	   0.85	  0.051	0.99898							#	   1.60	  37.37	
    219	  16.67	   0.75	  0.052	0.99912							#	   1.66	  38.28	
    220	  16.06	   0.96	  0.054	0.99911							#	   1.67	  38.08	
    221	  15.61	   0.71	  0.052	0.99902							#	   1.56	  37.73	
    222	  15.21	   0.73	  0.046	0.99921							#	   1.45	  39.09	
    223	  14.62	   0.87	  0.057	0.99907							#	   1.42	  37.68	
    224	  14.48	   0.60	  0.053	0.99908							#	   1.49	  40.00	
    225	  14.95	   0.67	  0.061	0.99898							#	   1.60	  39.34	
    226	  14.57	   0.74	  0.057	0.99905							#	   1.48	  42.37	
    227	  14.02	   0.60	  0.064	0.99888							#	   1.37	  41.36	
    228	  13.86	   0.74	  0.069	0.99882							#	   1.40	  42.27	
    229	  13.62	   0.73	  0.068	0.99895							#	   1.34	  41.62	
    230	  13.33	   0.38	  0.072	0.99930							#	   1.27	  42.27	
    231	  13.27	   0.94	  0.077	0.99888							#	   1.31	  43.74	
    232	  12.96	   1.04	  0.077	0.99897							#	   1.26	  43.33	
    233	  12.69	   1.02	  0.083	0.99865							#	   1.29	  40.81	
    234	  12.39	   0.94	  0.087	0.99872							#	   1.30	  42.73	
    235	  12.34	   0.82	  0.086	0.99883							#	   1.26	  44.34	
    236	  12.01	   0.89	  0.086	0.99895							#	   1.23	  43.48	
    237	  11.91	   1.11	  0.083	0.99929							#	   1.18	  48.43	
    238	  11.83	   1.39	  0.090	0.99903							#	   1.19	  45.56	
    239	  11.55	   1.30	  0.087	0.99910							#	   1.28	  44.80	
    240	  11.64	   1.54	  0.095	0.99904							#	   1.40	  46.31	
    241	  11.59	   1.57	  0.097	0.99908							#	   1.18	  46.01	
    242	  11.80	   1.92	  0.102	0.99891							#	   1.28	  43.43	
    243	  11.34	   1.95	  0.093	0.99889							#	   1.23	  43.48	
    244	  11.41	   1.98	  0.097	0.99896							#	   1.31	  47.37	
    245	  11.00	   2.13	  0.106	0.99881							#	   1.28	  45.96	
    246	  10.88	   2.53	  0.102	0.99889							#	   1.34	  46.46	
    247	  10.48	   2.63	  0.098	0.99902							#	   1.31	  45.05	
    248	  10.39	   3.05	  0.103	0.99907							#	   1.30	  51.97	
    249	  10.41	   3.36	  0.100	0.99908							#	   1.34	  47.68	
    250	  10.15	   3.45	  0.110	0.99891							#	   1.22	  50.40	
    251	  10.40	   3.63	  0.102	0.99916							#	   1.39	  48.33	
    252	  10.29	   4.19	  0.109	0.99890							#	   1.41	  50.81	
    253	  10.52	   4.46	  0.106	0.99904							#	   1.51	  48.59	
    254	  10.57	   4.89	  0.111	0.99875							#	   1.61	  46.87	
    255	  11.05	   5.02	  0.113	0.99879							#	   1.61	  45.91	
    256	  10.92	   5.05	  0.108	0.99887							#	   1.63	  45.66	
    257	  10.70	   4.96	  0.103	0.99912							#	   1.61	  46.92	
    258	  11.47	   5.32	  0.116	0.99903							#	   1.74	  46.16	
    259	  11.73	   5.94	  0.112	0.99861							#	   1.97	  46.92	
    260	  12.48	   5.91	  0.110	0.99905							#	   1.79	  44.19	
    261	  13.08	   6.01	  0.119	0.99907							#	   1.96	  38.28	
    262	  13.36	   6.10	  0.110	0.99922							#	   2.06	  41.52	
    263	  14.25	   6.17	  0.116	0.99894							#	   2.13	  41.67	
    264	  14.78	   6.15	  0.113	0.99914							#	   2.23	  38.84	
    265	  15.06	   5.98	  0.106	0.99926							#	   2.05	  37.47	
    266	  14.95	   5.80	  0.105	0.99937							#	   2.10	  38.69	
    267	  15.44	   5.52	  0.091	0.99939							#	   2.30	  36.01	
    268	  15.19	   5.52	  0.114	0.99904							#	   2.04	  36.82	
    269	  15.50	   5.18	  0.112	0.99914							#	   2.01	  36.36	
    270	  15.31	   4.56	  0.106	0.99919							#	   2.00	  38.59	
    271	  15.41	   5.41	  0.108	0.99921							#	   2.22	  35.66	
    272	  15.60	   5.45	  0.111	0.99926							#	   1.98	  35.45	
    273	  15.28	   5.26	  0.110	0.99936							#	   2.08	  35.91	
    274	  15.39	   5.19	  0.109	0.99932							#	   2.21	  36.92	
    275	  14.74	   5.31	  0.112	0.99913							#	   2.03	  38.23	
    276	  15.35	   5.31	  0.112	0.99944							#	   2.20	  37.17	
    277	  15.08	   5.36	  0.110	0.99923							#	   2.08	  35.30	
    278	  15.09	   5.26	  0.106	0.99933							#	   2.20	  38.28	
    279	  14.86	   5.15	  0.109	0.99901							#	   2.27	  36.26	
    280	  15.67	   4.99	  0.109	0.99936							#	   2.25	  40.61	
    281	  15.14	   4.96	  0.106	0.99923							#	   2.18	  37.63	
    282	  16.17	   4.58	  0.102	1.00037							#	   2.49	  37.88	
    283	  16.29	   4.66	  0.098	0.99999							#	   2.36	  37.93	
    284	  16.71	   4.62	  0.091	1.00000							#	   2.59	  36.01	
    285	  16.80	   4.47	  0.104	1.00015							#	   2.26	  35.56	
    286	  16.31	   4.35	  0.097	0.99920							#	   2.37	  38.59	
    287	  16.44	   4.10	  0.096	0.99920							#	   2.62	  35.81	
    288	  15.70	   3.82	  0.090	0.99929							#	   2.09	  37.53	
    289	  15.92	   3.28	  0.101	1.00024							#	   2.27	  38.18	
    290	  15.45	   3.47	  0.090	0.99948							#	   2.24	  38.03	
    291	  15.13	   2.84	  0.083	0.99971							#	   2.16	  42.53	
    292	  14.77	   2.50	  0.090	1.00022							#	   1.95	  41.57	
    293	  14.68	   2.09	  0.083	1.00000							#	   2.06	  42.27	
    294	  14.04	   2.23	  0.086	0.99916							#	   1.95	  40.30	
    295	  13.46	   2.28	  0.098	0.99865							#	   1.82	  41.67	
    296	  13.40	   1.57	  0.075	0.99975							#	   1.91	  41.52	
    297	  13.18	   1.24	  0.078	0.99953							#	   1.84	  43.23	
    298	  12.95	   1.31	  0.073	0.99955							#	   1.60	  44.75	
    299	  12.93	   0.93	  0.075	0.99967							#	   1.77	  47.47	
    300	  12.60	   1.08	  0.063	0.99991							#	   1.92	  44.80	
    301	  12.72	   0.66	  0.078	0.99997							#	   1.68	  48.23	
    302	  12.01	   0.71	  0.077	0.99900							#	   1.67	  45.91	
    303	  12.22	   0.35	  0.054	0.99961							#	   1.88	  46.82	
    304	  12.31	   0.04	  0.065	0.99948							#	   1.84	  48.89	
    305	  12.62	  -0.01	  0.068	0.99964							#	   1.77	  51.72	
    306	  12.28	   0.09	  0.067	0.99866							#	   2.10	  43.94	
    307	  12.56	   0.17	  0.071	0.99893							#	   1.96	  44.14	
    308	  12.86	   0.10	  0.067	0.99888							#	   1.91	  44.85	
    309	  13.61	  -0.20	  0.071	0.99892							#	   2.20	  43.28	
    310	  13.74	  -0.37	  0.074	0.99914							#	   2.04	  43.74	
    311	  13.29	  -0.76	  0.066	0.99920							#	   2.18	  43.43	
    312	  13.35	  -0.86	  0.070	0.99915							#	   1.98	  43.23	
    313	  13.57	  -4.03	  0.061	0.99914							#	   2.51	  41.57	
    314	  13.80	  -6.56	  0.066	0.99908							#	   2.48	  42.83	
    315	  14.29	  -8.90	  0.066	0.99948							#	   3.13	  43.43	
    316	  14.41	  -8.42	  0.053	0.99933							#	   2.58	  39.29	
    317	  15.07	  -7.46	  0.067	0.99923							#	   2.63	  40.15	
    318	  15.27	  -6.93	  0.076	0.99940							#	   2.55	  39.44	
    319	  15.40	  -6.22	  0.072	0.99891							#	   2.66	  40.05	
    320	  15.78	  -5.90	  0.075	0.99937							#	   2.43	  39.80	
    321	  15.45	  -5.86	  0.069	0.99913							#	   2.35	  40.30	
    322	  15.24	  -6.08	  0.065	0.99926							#	   2.72	  39.34	
    323	  15.22	  -6.30	  0.070	0.99907							#	   2.61	  40.00	
    324	  14.72	  -6.80	  0.060	0.99893							#	   2.52	  37.32	
    325	  14.57	  -7.30	  0.058	0.99900							#	   2.75	  40.91	
    326	  14.07	  -7.69	  0.058	0.99904							#	   2.57	  40.45	
    327	  13.38	  -8.18	  0.064	0.99886							#	   2.46	  41.87	
    328	  13.11	  -8.64	  0.054	0.99906							#	   2.60	  42.68	
    329	  11.78	  -8.88	  0.055	0.99908							#	   2.47	  44.70	
    330	  10.58	  -9.11	  0.057	0.99895							#	   2.32	  43.03	
    331	   9.42	  -9.04	  0.059	0.99899							#	   2.10	  47.37	
    332	   8.69	  -9.39	  0.052	0.99922							#	   2.16	  49.09	
    333	   7.34	  -8.90	  0.054	0.99930							#	   1.72	  49.90	
    334	   6.89	  -9.20	  0.047	0.99934							#	   1.84	  52.98	
    335	   6.19	  -9.43	  0.038	0.99948							#	   1.91	  54.95	
    336	   5.58	  -9.34	  0.036	0.99956							#	   1.92	  58.08	
    337	   4.78	  -9.61	  0.029	0.99966							#	   1.75	  62.88	
    338	   4.83	  -9.99	  0.028	0.99973							#	   2.10	  61.06	
    339	   4.45	 -10.40	  0.030	0.99959							#	   2.05	  58.48	
    340	   4.25	 -10.68	  0.022	0.99946							#	   2.28	  54.34	
    341	   4.39	 -10.77	  0.020	0.99945							#	   2.20	  52.17	
    342	   4.12	 -11.05	  0.011	0.99953							#	   2.22	  56.11	
    343	   3.93	 -10.61	  0.014	0.99967							#	   1.88	  61.16	
    344	   4.10	  -9.98	  0.009	0.99964							#	   1.76	  55.61	
    345	   3.83	  -9.51	  0.021	0.99961							#	   1.63	  59.49	
    346	   4.24	  -8.71	  0.017	0.99961							#	   1.40	  59.70	
    347	   4.50	  -8.65	  0.015	0.99963							#	   1.40	  54.49	
    348	   5.17	  -7.43	  0.032	0.99943							#	   1.33	  48.23	
    349	   5.25	  -7.37	  0.029	0.99924							#	   1.20	  49.85	
    350	   5.76	  -7.11	  0.025	0.99942							#	   1.22	  51.26	
    351	   6.60	  -6.42	  0.026	0.99938							#	   1.31	  48.43	
    352	   7.19	  -5.70	  0.018	0.99930							#	   1.21	  47.47	
    353	   7.69	  -5.67	  0.021	0.99938							#	   1.35	  45.10	
    354	   8.61	  -5.64	  0.029	0.99908							#	   1.59	  42.58	
    355	   9.32	  -5.67	  0.025	0.99909							#	   1.61	  42.42	
    356	   9.85	  -4.93	  0.032	0.99895							#	   1.36	  44.09	
    357	  10.87	  -3.60	  0.034	0.99896							#	   1.42	  40.30	
    358	  11.71	  -1.67	  0.041	0.99894							#	   1.32	  38.99	
    359	  12.25	  -1.01	  0.048	0.99885							#	   1.32	  38.84	
    360	  13.59	  -0.01	  0.052	0.99871							#	   1.42	  35.25	
    361	  14.86	   0.28	  0.059	0.99868							#	   1.79	  34.85	
    362	  15.59	   0.17	  0.041	0.99925							#	   1.78	  33.94	
    363	  16.24	   0.48	  0.058	0.99874							#	   1.63	  31.52	
    364	  16.74	   0.63	  0.060	0.99854							#	   1.87	  32.47	
    365	  16.99	   0.67	  0.061	0.99814							#	   2.12	  33.64	
    366	  18.12	   0.80	  0.059	0.99876							#	   1.82	  29.90	
    367	  18.74	   0.97	  0.067	0.99848							#	   2.10	  27.88	
    368	  18.97	   1.04	  0.066	0.99851							#	   2.22	  29.44	
    369	  19.00	   0.89	  0.062	0.99867							#	   1.79	  29.14	
    370	  18.42	   1.48	  0.085	0.99784							#	   2.07	  30.61	
    371	  17.74	   1.29	  0.078	0.99820							#	   1.80	  28.33	
    372	  17.59	   1.08	  0.074	0.99824							#	   1.79	  29.70	
    373	  17.36	   0.94	  0.067	0.99840							#	   1.82	  30.15	
    374	  17.55	   1.30	  0.070	0.99875							#	   1.69	  28.84	
    375	  17.44	   1.54	  0.063	0.99785							#	   1.87	  28.23	
    376	  17.52	   2.04	  0.069	0.99818							#	   1.91	  30.56	
    377	  17.71	   1.79	  0.063	0.99776							#	   1.80	  27.83	
    378	  17.69	   1.72	  0.067	0.99861							#	   2.09	  30.61	
    379	  17.36	   2.16	  0.074	0.99841							#	   1.83	  27.42	
    380	  17.09	   2.07	  0.078	0.99816							#	   1.68	  28.94	
    381	  16.81	   1.85	  0.067	0.99847							#	   1.87	  29.75	
    382	  16.76	   2.04	  0.072	0.99859							#	   1.87	  26.77	
    383	  16.38	   2.47	  0.076	0.99788							#	   1.72	  30.40	
    384	  16.32	   2.60	  0.082	0.99803							#	   1.94	  29.09	
    385	  15.62	   2.34	  0.085	0.99784							#	   1.79	  30.05	
    386	  14.93	   0.76	  0.075	0.99816							#	   1.74	  31.46	
    387	  14.56	   0.02	  0.069	0.99816							#	   1.67	  31.06	
