    380	   4.17	   0.70	 -0.026	1.00012							#	   0.28	  24.34	
    381	   3.73	   1.07	 -0.020	1.00012							#	   0.26	  26.62	
    382	   3.96	   1.04	 -0.021	1.00014							#	   0.28	  27.27	
    383	   3.57	   0.92	 -0.027	1.00012							#	   0.24	  26.26	
    384	   3.10	   1.38	 -0.024	1.00006							#	   0.21	  25.61	
    385	   3.49	   1.29	 -0.021	1.00014							#	   0.25	  26.31	
    386	   2.51	   1.13	 -0.025	1.00018							#	   0.18	  25.91	
    387	   2.60	   1.40	 -0.028	1.00004							#	   0.19	  26.31	
    388	   2.12	   1.28	 -0.022	1.00016							#	   0.16	  27.58	
    389	   2.23	   1.09	 -0.024	1.00018							#	   0.15	  27.83	
    390	   2.17	   1.48	 -0.017	1.00004							#	   0.19	  23.48	
    391	   2.17	   1.12	 -0.015	1.00012							#	   0.16	  27.47	
    392	   1.24	   1.46	 -0.018	1.00008							#	   0.15	  27.83	
    393	   2.38	   1.31	 -0.017	1.00017							#	   0.16	  28.54	
    394	   1.65	   0.91	 -0.006	1.00011							#	   0.11	  27.98	
    395	   1.74	   0.98	 -0.012	1.00009							#	   0.12	  27.32	
    396	   1.26	   1.22	 -0.004	1.00003							#	   0.11	  28.64	
    397	   2.04	   0.87	 -0.003	1.00010							#	   0.12	  29.14	
    398	   1.17	   0.92	 -0.001	1.00005							#	   0.09	  29.95	
    399	   1.71	   0.69	 -0.002	1.00018							#	   0.10	  28.79	
    400	   1.39	   0.68	 -0.007	1.00021							#	   0.09	  28.54	
    401	   1.31	   0.93	 -0.004	1.00010							#	   0.10	  28.84	
    402	   1.38	   1.02	  0.002	1.00006							#	   0.10	  28.48	
    403	   1.59	   1.23	 -0.004	1.00002							#	   0.13	  28.33	
    404	   1.37	   1.16	 -0.003	1.00007							#	   0.11	  28.23	
    405	   1.19	   1.19	 -0.003	1.00010							#	   0.12	  28.54	
    406	   1.28	   1.12	  0.001	1.00004							#	   0.12	  29.19	
    407	   1.16	   1.09	 -0.003	1.00005							#	   0.10	  30.15	
    408	   1.79	   1.34	 -0.003	1.00005							#	   0.14	  27.83	
    409	   0.51	   1.25	 -0.004	1.00007							#	   0.11	  31.11	
    410	   1.36	   1.31	 -0.002	1.00012							#	   0.13	  27.53	
    411	   1.24	   1.24	  0.001	1.00005							#	   0.11	  28.54	
    412	   0.92	   1.36	 -0.002	1.00001							#	   0.12	  27.63	
    413	   2.05	   1.06	 -0.001	1.00014							#	   0.14	  28.38	
