    114	   1.55	   1.35	  0.021	1.00036							#	   0.95	  21.46	
    115	   1.76	   2.98	  0.004	1.00007							#	   1.17	  22.58	
    116	   2.35	   3.18	  0.002	0.99991							#	   0.92	  24.65	
    117	   1.89	   1.27	  0.007	1.00050							#	   0.61	  26.46	
    118	   3.12	  -0.23	  0.001	1.00003							#	   0.72	  23.08	
    119	   3.50	  -5.07	  0.006	1.00030							#	   1.68	  23.18	
    120	   1.51	  -1.65	  0.004	0.99990							#	   0.48	  21.62	
    121	   1.89	  -0.89	  0.001	1.00009							#	   0.52	  25.66	
    122	   3.63	   3.14	 -0.002	1.00012							#	   0.98	  24.39	
    123	   0.43	  -2.72	  0.011	1.00002							#	   0.65	  26.57	
    124	   3.44	   0.39	 -0.002	1.00008							#	   0.63	  24.55	
    125	   2.57	   9.14	  0.005	1.00009							#	   3.53	  25.30	
    126	   2.70	   0.20	  0.008	1.00004							#	   0.27	  26.26	
    127	   3.74	   0.16	  0.004	1.00005							#	   0.43	  26.26	
    128	   2.86	  -0.74	 -0.003	1.00021							#	   0.42	  22.02	
    129	   4.51	  -0.88	  0.011	1.00015							#	   0.49	  22.37	
    130	   3.43	   0.87	  0.010	1.00009							#	   0.37	  25.96	
    131	   3.59	  -2.39	  0.000	1.00009							#	   1.08	  23.54	
    132	   1.88	  -0.24	  0.008	1.00017							#	   0.58	  24.49	
    133	   1.29	  -1.10	  0.004	1.00022							#	   0.51	  29.55	
    134	   3.03	  -1.61	  0.019	0.99997							#	   0.74	  22.53	
    135	   1.19	   0.81	 -0.002	0.99994							#	   0.69	  24.90	
    136	   2.71	  -2.82	  0.011	1.00012							#	   0.88	  27.73	
    137	   1.70	  -0.47	  0.005	1.00013							#	   0.55	  26.52	
    138	   2.44	  -0.78	 -0.001	1.00011							#	   0.75	  26.67	
    139	   1.95	  -0.88	  0.006	1.00004							#	   0.66	  25.00	
    140	   2.41	  -5.33	  0.009	1.00016							#	   1.85	  23.48	
    141	   0.80	   0.02	  0.004	1.00003							#	   0.32	  30.40	
    142	   2.12	  -1.04	  0.007	0.99995							#	   0.50	  25.25	
    143	   2.10	  -0.69	  0.001	1.00024							#	   0.48	  25.51	
    144	   3.18	  -0.10	  0.013	1.00020							#	   0.59	  24.70	
    145	   0.99	  -2.05	 -0.013	0.99962							#	   0.65	  19.49	
    146	   2.11	  -3.33	  0.023	1.00057							#	   1.21	  21.57	
    147	   1.52	   2.54	 -0.000	1.00021							#	   0.81	  21.67	
    148	   0.21	  -0.12	  0.002	0.99993							#	   0.55	  30.91	
    149	   2.35	  -1.21	 -0.003	1.00006							#	   0.69	  23.74	
    150	   2.66	  -0.21	  0.011	1.00013							#	   0.75	  26.77	
    151	   2.31	  -4.45	  0.009	1.00015							#	   1.44	  24.60	
    152	   0.68	   0.20	  0.002	1.00008							#	   0.41	  27.27	
    153	   1.53	  -3.65	  0.001	1.00007							#	   1.03	  21.97	
    154	   0.46	   2.92	  0.005	1.00003							#	   0.76	  25.51	
    155	   2.31	  -1.01	  0.008	1.00031							#	   0.65	  24.14	
    156	   1.60	  -0.79	 -0.002	1.00007							#	   0.53	  25.86	
    157	   2.21	  -0.88	  0.006	1.00003							#	   0.54	  28.28	
    158	   0.71	  -4.36	  0.006	1.00004							#	   1.22	  24.65	
    159	   2.21	  -1.65	 -0.001	1.00004							#	   0.48	  24.29	
    160	   2.31	  -0.38	  0.006	1.00003							#	   0.56	  25.40	
    161	   3.93	  -0.98	  0.001	1.00023							#	   0.70	  24.34	
    162	   1.60	   2.14	  0.004	0.99986							#	   0.75	  23.84	
    163	   1.27	  -0.06	  0.004	1.00022							#	   0.51	  28.43	
    164	   2.70	  -3.62	  0.011	0.99999							#	   1.31	  21.87	
    165	   3.70	   0.57	  0.008	1.00026							#	   0.63	  26.57	
    166	   1.82	   1.37	  0.003	0.99984							#	   0.59	  21.16	
    167	   1.37	  -4.11	  0.001	1.00001							#	   1.24	  24.95	
    168	   1.08	  -3.36	  0.004	1.00010							#	   0.70	  23.54	
    169	   2.92	  -3.49	  0.008	1.00026							#	   0.97	  21.46	
    170	   0.99	   3.54	  0.007	1.00003							#	   0.99	  23.64	
    171	   0.77	   2.97	  0.005	1.00017							#	   0.77	  27.47	
    172	   4.24	  -2.33	 -0.003	1.00008							#	   0.97	  21.31	
    173	   5.15	   1.60	  0.012	0.99998							#	   0.96	  21.06	
    174	   1.20	  -4.67	 -0.001	1.00012							#	   1.44	  23.28	
    175	   3.08	   1.27	  0.015	1.00015							#	   0.59	  24.95	
    176	  -0.11	   1.10	 -0.015	0.99987							#	   0.58	  20.56	
    177	  -0.52	   3.00	  0.010	1.00000							#	   0.76	  20.00	
    178	   0.06	  -1.18	  0.003	1.00001							#	   0.54	  27.58	
    179	  -0.27	  -1.30	  0.004	1.00017							#	   0.55	  26.21	
    180	   1.01	   0.97	  0.015	1.00000							#	   0.72	  19.75	
    181	  -0.03	   0.64	  0.003	0.99992							#	   0.66	  24.75	
    182	   1.93	  -0.56	  0.016	1.00023							#	   0.68	  22.83	
    183	  -1.76	   5.54	  0.005	1.00003							#	   2.23	  23.48	
    184	   0.32	  -0.98	  0.004	0.99995							#	   0.37	  25.00	
    185	   0.97	  -2.63	  0.004	1.00013							#	   0.75	  17.53	
    186	   3.49	   3.52	  0.012	1.00005							#	   0.98	  18.84	
    187	   1.37	   1.76	  0.009	0.99989							#	   0.57	  20.35	
    188	   5.61	   2.60	  0.002	0.99990							#	   1.05	  19.49	
    189	   4.99	  -3.06	 -0.001	1.00022							#	   0.96	  20.81	
    190	   2.86	  -0.13	  0.002	1.00003							#	   0.69	  20.91	
    191	   1.16	   0.70	  0.011	1.00027							#	   0.52	  23.54	
    192	   0.35	  -0.32	  0.010	1.00001							#	   0.61	  30.66	
    193	   0.37	  -3.25	  0.005	0.99988							#	   0.84	  27.83	
    194	  -2.02	  -2.99	  0.014	0.99984							#	   0.91	  21.01	
    195	   2.38	  -0.19	 -0.004	1.00005							#	   0.65	  22.68	
    196	   7.05	  -4.07	  0.006	0.99981							#	   1.79	  17.53	
    197	   5.66	  -0.45	  0.001	1.00087							#	   0.77	  14.60	
    198	  -1.11	   9.35	 -0.000	0.99976							#	   3.03	  20.91	
    199	  -0.30	   1.30	  0.013	0.99987							#	   0.26	  26.16	
    200	  -3.47	  -1.00	 -0.005	0.99984							#	   0.49	  20.61	
    201	   3.49	  -3.62	  0.009	1.00029							#	   0.64	  21.46	
    202	   0.36	   3.14	  0.002	1.00023							#	   0.52	  22.98	
    203	  -1.27	   4.42	  0.009	1.00023							#	   0.72	  21.06	
    204	  -0.08	   0.67	  0.008	0.99991							#	   0.41	  33.59	
    205	  -3.24	   0.24	  0.007	0.99997							#	   0.67	  20.81	
    206	  -0.98	   0.35	  0.012	0.99979							#	   0.52	  24.90	
    207	   3.80	   4.52	 -0.003	1.00000							#	   1.49	  21.46	
    208	  -0.50	  -0.31	  0.010	1.00001							#	   0.42	  26.52	
    209	   3.77	  -0.72	  0.010	1.00040							#	   0.66	  22.47	
    210	   0.01	   4.10	  0.003	1.00009							#	   0.98	  23.69	
    211	  -0.53	   4.78	  0.011	1.00009							#	   1.21	  23.38	
    212	  -2.28	   0.87	  0.023	1.00016							#	   0.51	  25.10	
    213	   1.83	  -1.22	  0.004	0.99978							#	   0.58	  18.74	
    214	  -2.38	   4.85	  0.007	0.99997							#	   1.23	  22.37	
    215	  -0.71	   5.70	  0.021	1.00026							#	   1.27	  25.25	
    216	  -1.57	  -0.11	  0.008	0.99994							#	   0.46	  23.23	
    217	   0.39	   0.73	  0.016	1.00020							#	   0.59	  27.47	
    218	   2.66	  -0.24	 -0.000	1.00007							#	   0.55	  26.06	
    219	   5.15	   2.29	  0.007	1.00020							#	   0.87	  25.15	
    220	  -0.80	   2.58	 -0.001	0.99986							#	   0.67	  24.39	
    221	   0.67	   3.06	  0.018	1.00007							#	   0.93	  25.91	
    222	   0.10	   1.77	  0.000	1.00005							#	   0.65	  25.86	
    223	   1.46	   4.39	 -0.003	1.00003							#	   1.24	  26.82	
    224	   3.62	  -1.59	  0.002	0.99977							#	   0.65	  18.18	
    225	   6.02	   4.87	  0.008	1.00028							#	   2.04	  18.23	
    226	   2.18	   3.06	  0.003	1.00001							#	   0.54	  19.80	
    227	   2.05	  -0.51	  0.008	1.00031							#	   0.44	  22.68	
    228	   1.01	   1.11	  0.011	1.00029							#	   0.34	  27.37	
    229	  -0.91	   2.47	  0.018	1.00026							#	   0.46	  28.08	
    230	  -0.75	   3.16	 -0.002	0.99999							#	   0.66	  27.07	
    231	  -0.46	   1.67	  0.010	1.00007							#	   0.59	  30.00	
    232	  -1.63	   2.05	  0.003	1.00007							#	   0.77	  23.89	
    233	   0.05	  -1.90	  0.010	1.00001							#	   0.73	  30.76	
    234	   1.38	   3.77	  0.000	1.00012							#	   1.18	  26.67	
    235	  -1.14	   1.76	  0.007	0.99997							#	   0.60	  25.00	
    236	   1.01	  -2.39	  0.005	1.00009							#	   0.80	  28.23	
    237	  -0.54	   2.42	  0.004	1.00004							#	   0.82	  24.60	
    238	   0.07	   0.09	 -0.002	0.99999							#	   0.48	  39.80	
    239	  -0.04	  -3.66	  0.006	1.00009							#	   1.10	  28.79	
    240	  -0.80	  -1.86	  0.007	1.00019							#	   0.57	  26.11	
    241	  -0.36	   0.24	  0.007	1.00009							#	   0.54	  30.66	
    242	   0.23	  -2.53	 -0.000	1.00008							#	   0.87	  27.73	
    243	   2.59	  -3.18	  0.011	1.00039							#	   0.91	  23.48	
    244	   5.01	   2.30	  0.007	1.00022							#	   1.13	  22.42	
    245	   4.54	   1.34	  0.009	1.00051							#	   0.85	  24.55	
    246	   6.52	   1.83	  0.014	0.99996							#	   1.32	  25.00	
    247	   2.62	   3.34	  0.007	1.00008							#	   0.79	  23.13	
    248	   0.55	  -0.21	  0.009	1.00019							#	   0.52	  25.71	
    249	   5.29	   5.54	 -0.007	0.99997							#	   1.96	  19.80	
    250	   1.43	   3.30	  0.015	1.00036							#	   0.55	  20.86	
    251	   0.64	   9.00	  0.012	1.00021							#	   2.76	  21.52	
    252	  -0.90	   4.08	  0.005	1.00002							#	   0.53	  21.16	
    253	  -1.81	  -0.55	  0.010	1.00017							#	   0.33	  21.11	
    254	  -0.89	  -1.81	  0.014	1.00016							#	   0.39	  24.39	
    255	  -0.51	   2.12	  0.005	1.00011							#	   0.42	  25.20	
    256	  -2.58	  -1.54	  0.011	0.99990							#	   0.42	  22.22	
    257	  -3.28	  -2.32	  0.005	1.00024							#	   0.85	  24.39	
    258	  -2.28	  -6.34	  0.007	0.99997							#	   2.36	  20.45	
    259	   0.45	  -2.30	  0.008	1.00013							#	   0.42	  24.85	
    260	  -1.46	   1.17	  0.012	1.00038							#	   0.49	  24.90	
    261	  -2.59	  -1.15	 -0.003	0.99986							#	   0.52	  20.86	
    262	   0.42	  -3.89	  0.006	1.00006							#	   0.81	  25.45	
    263	   2.14	  -4.77	  0.010	1.00018							#	   0.97	  22.12	
    264	   3.12	   1.41	  0.010	1.00023							#	   0.73	  20.35	
    265	   0.58	  -2.24	  0.000	1.00005							#	   0.68	  22.53	
    266	  -0.12	  -5.99	  0.007	1.00003							#	   1.56	  27.27	
    267	  -0.11	  -8.19	  0.007	1.00007							#	   1.78	  30.71	
    268	  -1.55	  -1.77	  0.001	1.00029							#	   0.33	  21.31	
    269	  -1.06	  -6.30	  0.014	1.00002							#	   1.09	  25.35	
    270	  -3.81	  -4.54	  0.010	1.00003							#	   0.94	  19.65	
    271	  -3.15	  -2.24	  0.008	1.00026							#	   0.51	  24.85	
    272	  -0.98	  -0.15	  0.002	1.00003							#	   0.29	  26.52	
    273	  -0.66	  -1.21	  0.009	1.00017							#	   0.41	  26.46	
    274	  -0.27	  -0.27	  0.006	1.00002							#	   0.39	  27.47	
    275	  -4.60	   0.05	  0.008	1.00012							#	   0.64	  27.37	
    276	  -0.68	  -4.73	 -0.005	0.99978							#	   1.41	  23.79	
    277	  -2.67	  -0.67	  0.010	1.00018							#	   0.41	  27.42	
    278	  -0.01	  -1.55	  0.008	1.00015							#	   0.53	  30.00	
    279	  -1.44	  -0.21	  0.007	0.99990							#	   0.42	  25.96	
    280	  -3.35	  -2.01	  0.003	1.00021							#	   0.73	  25.86	
    281	  -3.08	  -2.29	  0.005	1.00029							#	   0.77	  23.59	
    282	  -3.31	   0.37	  0.001	0.99985							#	   0.72	  26.41	
    283	  -1.42	  -6.88	  0.017	1.00031							#	   2.73	  24.14	
    284	   1.65	  -4.96	  0.006	1.00004							#	   0.73	  25.61	
    285	  -0.10	  -1.09	  0.003	1.00003							#	   0.34	  29.95	
    286	  -2.07	   1.35	  0.002	1.00009							#	   0.34	  24.55	
    287	  -2.44	  -0.63	  0.007	1.00005							#	   0.36	  25.10	
