    138	   1.29	 -13.95	 -0.004	1.00076							#	   1.56	  46.11	
    139	   1.52	 -13.48	  0.001	1.00093							#	   1.39	  44.39	
    140	   1.23	 -13.25	 -0.005	1.00078							#	   1.29	  40.05	
    141	   1.41	 -12.72	  0.002	0.99997							#	   1.32	  41.36	
    142	   1.41	 -12.56	 -0.003	1.00002							#	   1.65	  38.13	
    143	   2.77	 -11.91	 -0.010	0.99882							#	   1.89	  41.36	
    144	   1.87	  -9.60	 -0.002	0.99913							#	   1.36	  43.13	
    145	   1.77	 -10.68	 -0.001	0.99929							#	   1.66	  44.85	
    146	   2.74	  -9.29	 -0.005	0.99917							#	   1.40	  46.72	
    147	   2.61	  -8.25	 -0.009	0.99965							#	   1.14	  44.65	
    148	   1.89	  -8.54	 -0.011	0.99917							#	   1.30	  41.77	
    149	   2.31	  -7.00	 -0.011	0.99915							#	   1.06	  40.76	
    150	   2.40	  -6.76	 -0.010	0.99958							#	   1.01	  38.89	
    151	   2.45	  -6.31	 -0.014	0.99946							#	   1.03	  38.94	
    152	   1.79	  -5.69	 -0.006	1.00286							#	   1.00	  32.68	
    153	   1.72	  -4.90	 -0.008	0.99999							#	   0.65	  43.54	
    154	   1.36	  -6.26	 -0.019	0.99992							#	   1.13	  48.69	
    155	   1.62	  -5.38	 -0.018	1.00002							#	   0.89	  43.54	
    156	   1.82	  -6.45	 -0.013	0.99997							#	   1.19	  47.37	
    157	   2.06	  -7.97	 -0.014	1.00012							#	   1.77	  52.93	
    158	   2.22	  -9.21	 -0.019	0.99981							#	   1.99	  44.80	
    159	   1.77	 -10.04	 -0.010	1.00015							#	   1.98	  43.64	
    160	   1.81	 -12.15	 -0.022	0.99993							#	   2.56	  46.87	
    161	   1.68	 -13.70	 -0.020	1.00008							#	   2.44	  46.06	
    162	   2.60	 -16.59	 -0.026	1.00005							#	   3.20	  46.77	
    163	   2.66	 -20.31	 -0.019	1.00002							#	   4.76	  44.60	
    164	   2.20	 -23.64	 -0.020	0.99995							#	   3.49	  44.75	
    165	   2.14	 -26.66	 -0.023	1.00006							#	   4.74	  45.15	
    166	   2.09	 -27.09	 -0.018	1.00011							#	   5.18	  43.94	
    167	   2.10	 -26.14	 -0.031	1.00017							#	   3.63	  45.10	
    168	   1.09	 -26.31	 -0.015	0.99987							#	   5.02	  46.67	
    169	   0.90	 -23.97	 -0.021	1.00004							#	   3.09	  49.55	
    170	  -0.10	 -22.15	 -0.019	0.99998							#	   3.12	  47.58	
    171	  -0.43	 -20.44	 -0.022	0.99995							#	   3.59	  43.94	
    172	   0.01	 -20.23	 -0.020	1.00003							#	   2.55	  44.04	
    173	  -0.15	 -21.52	 -0.021	1.00007							#	   2.80	  42.42	
    174	   0.12	 -23.43	 -0.018	1.00009							#	   5.20	  39.95	
    175	  -0.78	 -26.11	 -0.010	0.99995							#	   3.55	  43.69	
    176	  -1.21	 -28.62	 -0.014	1.00001							#	   5.34	  38.99	
    177	  -0.64	 -31.68	 -0.045	0.99999							#	   4.42	  40.91	
    178	  -0.25	 -32.72	 -0.041	1.00003							#	   4.73	  39.60	
    179	   0.46	 -33.31	 -0.044	1.00006							#	   4.96	  42.98	
    180	   0.37	 -32.83	 -0.037	1.00002							#	   4.40	  38.79	
    181	   0.09	 -32.82	 -0.034	1.00005							#	   4.72	  41.26	
    182	  -0.31	 -30.10	 -0.040	0.99998							#	   4.65	  40.30	
    183	   0.23	 -25.90	 -0.036	1.00061							#	   3.40	  40.25	
    184	   0.12	 -22.91	 -0.034	1.00041							#	   2.86	  41.67	
    185	  -0.73	 -19.17	 -0.035	1.00071							#	   2.47	  38.84	
    186	  -0.80	 -15.77	 -0.033	1.00080							#	   1.73	  37.78	
    187	  -0.63	 -13.51	 -0.038	0.99868							#	   1.21	  39.44	
    188	  -0.65	 -11.66	 -0.031	1.00008							#	   1.09	  41.06	
    189	  -0.26	 -10.07	 -0.028	0.99994							#	   0.96	  39.75	
    190	  -0.76	  -9.41	  0.000	1.00013							#	   0.98	  39.39	
    191	  -0.33	  -9.40	 -0.000	0.99991							#	   1.51	  42.98	
    192	  -0.86	 -10.36	 -0.012	1.00003							#	   1.58	  42.58	
    193	  -0.13	  -9.71	 -0.001	0.99998							#	   1.47	  44.60	
    194	  -0.67	 -10.31	 -0.008	1.00004							#	   1.88	  42.68	
    195	  -0.41	 -10.67	 -0.008	0.99998							#	   1.71	  40.25	
    196	  -0.58	 -11.98	 -0.001	1.00000							#	   2.35	  40.91	
    197	  -0.27	 -14.00	 -0.001	1.00002							#	   3.56	  41.26	
    198	  -0.22	 -15.31	 -0.006	1.00005							#	   1.76	  38.13	
    199	  -0.00	 -18.39	 -0.011	1.00007							#	   3.40	  37.22	
    200	   0.66	 -17.31	 -0.002	0.99993							#	   2.43	  36.97	
    201	   0.59	 -18.47	 -0.005	1.00010							#	   3.54	  34.95	
    202	   0.47	 -18.13	 -0.004	0.99996							#	   2.50	  41.31	
    203	   0.08	 -17.29	 -0.004	0.99994							#	   2.65	  39.29	
    204	   0.08	 -16.49	 -0.011	0.99995							#	   2.76	  36.06	
    205	   0.65	 -13.83	 -0.003	1.00003							#	   1.70	  38.33	
    206	   0.07	 -13.39	 -0.013	1.00003							#	   1.48	  40.10	
    207	   0.33	 -13.02	 -0.009	1.00009							#	   1.55	  37.63	
    208	   0.22	 -13.13	 -0.006	0.99985							#	   1.73	  37.78	
    209	  -0.05	 -15.84	 -0.019	0.99986							#	   3.40	  35.61	
    210	   0.45	 -15.17	 -0.018	1.00020							#	   1.53	  27.73	
    211	   0.06	 -17.73	 -0.010	0.99984							#	   2.58	  35.15	
    212	   1.39	 -18.48	 -0.004	1.00020							#	   2.92	  33.43	
    213	   0.45	 -19.64	 -0.009	0.99989							#	   3.82	  33.99	
    214	   0.57	 -21.65	 -0.016	0.99994							#	   2.61	  32.02	
    215	   0.80	 -21.00	 -0.011	1.00012							#	   3.35	  30.15	
    216	   0.99	 -19.77	 -0.005	1.00002							#	   3.53	  32.42	
    217	   0.60	 -18.31	 -0.003	0.99980							#	   1.89	  33.64	
    218	   0.40	 -17.31	 -0.011	0.99990							#	   2.31	  28.89	
    219	   0.54	 -14.79	 -0.006	1.00020							#	   1.76	  28.13	
    220	   0.53	   0.04	 -0.007	0.99993							#	   0.02	  29.24	
    221	   0.90	  -0.51	 -0.009	1.00003							#	   0.03	  27.93	
    222	   0.11	  -0.20	 -0.012	1.00000							#	   0.03	  30.20	
    223	  -0.05	  -0.81	 -0.010	0.99991							#	   0.04	  28.74	
    224	   0.09	  -0.46	 -0.017	1.00002							#	   0.03	  30.96	
    225	   0.56	  -0.65	 -0.013	1.00052							#	   0.17	  29.24	
    226	   0.87	  -2.66	 -0.007	1.00080							#	   0.50	  27.98	
    227	  -0.18	  -2.90	 -0.013	1.00072							#	   0.49	  30.10	
    228	  -0.36	  -3.00	 -0.018	1.00069							#	   0.50	  29.04	
    229	   0.87	  -2.56	 -0.017	0.99819							#	   0.65	  27.78	
    230	   0.80	  -2.43	 -0.015	1.00009							#	   0.33	  30.66	
    231	   0.33	  -2.61	 -0.010	0.99992							#	   0.32	  31.21	
    232	  -0.18	  -2.35	 -0.014	0.99996							#	   0.28	  31.26	
    233	  -0.40	  -2.22	 -0.010	0.99992							#	   0.25	  32.17	
    234	  -0.02	  -2.76	 -0.016	0.99990							#	   0.37	  32.88	
    235	   0.80	  -2.85	 -0.018	1.00010							#	   0.36	  32.27	
    236	   0.09	  -2.44	 -0.010	1.00000							#	   0.28	  30.45	
    237	   0.05	  -3.30	 -0.012	0.99992							#	   0.47	  33.64	
    238	   0.17	  -3.26	 -0.005	1.00000							#	   0.47	  30.91	
    239	   0.36	  -3.26	 -0.012	1.00001							#	   0.51	  30.71	
    240	   0.22	  -3.36	 -0.008	1.00000							#	   0.55	  27.58	
    241	   0.14	  -2.66	 -0.007	0.99992							#	   0.42	  30.25	
    242	  -0.21	  -3.17	 -0.002	1.00000							#	   0.48	  29.85	
    243	  -0.27	  -3.32	 -0.009	0.99997							#	   0.54	  28.54	
    244	   0.09	  -3.45	 -0.008	0.99997							#	   0.65	  28.64	
    245	   0.38	  -3.09	 -0.002	1.00000							#	   0.54	  28.03	
    246	   0.37	  -2.94	 -0.008	1.00000							#	   0.52	  27.98	
    247	   0.67	  -3.22	 -0.010	0.99994							#	   0.61	  28.64	
    248	   0.37	  -2.64	 -0.009	0.99993							#	   0.44	  27.88	
    249	   0.62	  -2.10	 -0.005	1.00006							#	   0.31	  29.29	
    250	   0.71	  -2.95	 -0.006	0.99997							#	   0.49	  27.78	
    251	   0.43	  -2.30	 -0.012	1.00003							#	   0.30	  26.57	
    252	   0.59	  -2.40	 -0.005	0.99999							#	   0.32	  28.08	
