      1	  -1.04	  -0.07	  0.038	0.99994	  -0.58	   0.33	  0.047	0.99980			#	   0.02	  86.28	
      2	  -0.99	   0.18	  0.010	0.99997	  -1.00	  -0.91	  0.018	0.99950			#	   0.05	  85.72	
      3	  -1.33	   2.72	  0.004	1.00026	  -1.87	   2.24	  0.029	1.00029			#	   0.20	  85.85	
      4	   1.68	   1.43	 -0.014	0.99973	  -0.02	   2.29	 -0.025	0.99947			#	   0.13	  86.11	
      5	   3.39	   1.10	  0.003	0.99997	   3.12	   1.19	 -0.036	0.99947			#	   0.26	  86.15	
      6	   4.27	   1.38	  0.015	1.00008	   4.38	   0.77	 -0.040	1.00008			#	   0.37	  86.33	
      7	   1.80	   2.71	  0.022	1.00002	   2.75	   2.14	  0.032	0.99981			#	   0.28	  86.02	
      8	   0.38	   1.31	 -0.014	1.00010	   0.97	   3.11	 -0.011	1.00019			#	   0.09	  86.55	
      9	  -0.89	  -0.97	 -0.022	0.99994	  -0.30	  -1.22	 -0.004	0.99947			#	   0.07	  86.59	
     10	  -1.33	   0.08	 -0.003	1.00010	  -1.49	   0.27	  0.001	1.00030			#	   0.07	  86.55	
     11	  -1.52	   0.26	 -0.026	1.00004	  -1.17	  -0.24	  0.011	0.99987			#	   0.08	  86.41	
     12	  -0.70	   0.23	 -0.058	1.00014	  -1.91	   0.26	 -0.063	1.00019			#	   0.06	  86.76	
     13	   2.10	   1.14	 -0.007	0.99973	   1.42	   0.56	 -0.053	0.99961			#	   0.16	  86.68	
     14	   0.46	   1.97	  0.015	1.00004	   2.24	   1.72	 -0.004	0.99957			#	   0.15	  86.81	
     15	  -1.69	   3.04	  0.091	1.00005	  -3.40	   3.99	  0.108	0.99990			#	   0.31	  87.11	
     16	   1.64	  -0.31	  0.033	1.00009	   2.28	  -0.24	  0.025	0.99984			#	   0.09	  86.81	
     17	  -0.13	   0.32	  0.024	0.99990	   0.13	   0.85	  0.049	1.00025			#	   0.04	  86.81	
     18	   0.17	  -2.04	 -0.035	0.99999	   0.16	  -1.48	 -0.020	1.00011			#	   0.15	  87.02	
     19	  -0.24	  -0.70	 -0.039	1.00000	  -0.03	  -2.10	 -0.044	1.00018			#	   0.06	  86.72	
     20	  -0.94	   0.63	 -0.009	1.00020	  -0.82	   1.33	 -0.019	1.00021			#	   0.06	  86.63	
     21	  -0.92	  -1.52	 -0.003	0.99992	  -0.99	  -1.19	  0.026	1.00003			#	   0.11	  86.81	
     22	  -0.59	  -0.13	 -0.033	0.99996	  -0.73	  -1.29	 -0.037	1.00012			#	   0.05	  86.81	
     23	   0.17	   0.13	 -0.004	1.00000	  -0.76	   1.34	 -0.001	1.00001			#	   0.04	  86.68	
     24	   3.12	  -1.66	 -0.008	0.99999	   2.19	  -2.16	 -0.044	1.00015			#	   0.27	  86.28	
     25	   1.28	   0.77	 -0.004	1.00013	   3.17	   0.08	 -0.018	0.99995			#	   0.10	  86.50	
     26	  -1.13	  -0.15	 -0.021	1.00017	  -0.76	   1.21	  0.006	1.00027			#	   0.07	  86.63	
     27	  -1.10	  -2.03	 -0.021	0.99992	  -1.75	  -2.13	 -0.011	1.00030			#	   0.18	  86.68	
     28	   0.81	  -0.28	 -0.009	1.00000	   0.00	  -1.53	 -0.042	1.00015			#	   0.06	  86.85	
     29	   1.16	   1.07	  0.026	0.99979	   1.97	   1.35	  0.021	0.99947			#	   0.10	  86.50	
     30	  -2.26	  -0.10	 -0.026	1.00014	  -0.49	   0.84	  0.014	1.00034			#	   0.27	  86.11	
     31	  -3.33	  -1.67	 -0.013	1.00009	  -4.24	  -1.70	  0.013	1.00025			#	   0.28	  86.24	
     32	  -0.82	  -1.16	  0.004	1.00024	  -1.98	  -1.39	  0.010	1.00045			#	   0.08	  86.33	
     33	   2.32	  -1.20	 -0.002	0.99984	   1.36	  -1.08	 -0.036	0.99986			#	   0.14	  86.46	
     34	   1.03	  -0.69	 -0.019	1.00023	   2.62	  -1.31	 -0.021	1.00054			#	   0.07	  86.33	
     35	  -1.54	  -1.35	 -0.009	1.00002	  -1.42	  -0.37	  0.011	1.00030			#	   0.12	  86.24	
     36	   0.34	  -1.31	  0.005	0.99977	  -0.29	  -2.27	 -0.015	1.00013			#	   0.07	  86.15	
     37	  -1.61	  -0.14	 -0.007	1.00021	  -0.30	   0.10	  0.021	1.00017			#	   0.08	  86.46	
     38	  -1.03	  -0.97	 -0.011	0.99997	  -2.64	  -0.91	  0.008	1.00014			#	   0.08	  86.11	
     39	   1.18	  -1.03	 -0.017	1.00012	   0.61	  -0.52	 -0.028	1.00045			#	   0.08	  85.81	
     40	   1.95	  -1.40	 -0.020	1.00000	   2.12	  -2.27	 -0.046	0.99969			#	   0.14	  85.81	
     41	   2.36	   2.10	 -0.025	1.00019	   1.77	   0.95	 -0.035	1.00033			#	   0.25	  85.42	
     42	   3.33	   0.65	 -0.032	1.00019	   2.60	   2.17	 -0.065	1.00015			#	   0.26	  85.63	
     43	   4.36	  -0.37	 -0.019	0.99987	   4.35	  -0.96	 -0.067	0.99958			#	   0.41	  85.89	
     44	   3.87	   2.17	 -0.007	1.00019	   3.46	   0.67	 -0.026	1.00004			#	   0.43	  83.33	
     45	   3.94	   4.73	 -0.031	0.99983	   4.33	   4.45	 -0.061	0.99908			#	   0.75	  83.20	
     46	   3.41	   3.49	 -0.033	1.00017	   3.13	   4.54	 -0.065	0.99971			#	   0.51	  86.11	
     47	   3.23	   2.00	 -0.013	0.99995	   3.15	   2.50	 -0.038	0.99964			#	   0.31	  86.02	
     48	   3.43	   0.64	 -0.026	1.00000	   3.77	   1.55	 -0.055	0.99939			#	   0.29	  86.50	
     49	   1.83	   0.19	 -0.005	1.00039	   2.63	  -0.20	 -0.039	1.00071			#	   0.10	  86.72	
     50	   0.86	   0.29	 -0.024	1.00005	   0.68	  -0.04	  0.009	0.99981			#	   0.05	  86.94	
     51	   2.45	   1.61	 -0.050	1.00029	   0.67	   1.21	 -0.078	1.00043			#	   0.25	  85.81	
     52	   6.30	   2.01	 -0.022	0.99960	   5.16	   1.84	 -0.092	0.99926			#	   0.67	  82.03	
     53	   5.19	   2.89	 -0.004	0.99984	   7.14	   2.03	 -0.065	0.99895			#	   0.66	  83.59	
     54	   1.40	   4.12	  0.009	1.00022	   1.71	   4.67	  0.017	0.99991			#	   0.41	  83.98	
     55	   2.61	   1.17	  0.008	0.99986	   1.61	   2.56	 -0.011	0.99947			#	   0.21	  87.15	
     56	   4.31	   0.25	 -0.008	1.00002	   3.53	   0.59	 -0.034	1.00004			#	   0.40	  86.50	
     57	   6.11	  -0.51	 -0.031	0.99978	   6.08	  -1.30	 -0.102	0.99953			#	   0.71	  82.38	
     58	   2.85	   0.22	 -0.004	1.00010	   4.34	   0.83	 -0.021	1.00010			#	   0.24	  87.24	
     59	  -0.02	  -1.26	 -0.049	1.00020	   0.76	  -0.09	 -0.002	1.00072			#	   0.10	  87.15	
     60	   0.05	  -3.55	 -0.102	0.99994	  -0.31	  -3.63	 -0.101	0.99985			#	   0.46	  86.11	
     61	   2.40	  -1.78	 -0.069	1.00026	   0.69	  -2.22	 -0.112	1.00111			#	   0.25	  86.72	
     62	   3.38	  -1.57	 -0.031	0.99993	   4.45	  -2.07	 -0.086	0.99980			#	   0.30	  86.76	
     63	   2.93	  -0.35	 -0.026	1.00019	   1.31	  -0.76	 -0.016	1.00049			#	   0.23	  85.94	
     64	   4.74	  -0.37	 -0.061	1.00007	   5.01	  -0.42	 -0.119	0.99986			#	   0.47	  85.68	
     65	   3.54	   0.13	  0.010	1.00004	   3.58	   0.11	 -0.045	0.99984			#	   0.28	  86.07	
     66	   4.50	  -0.19	  0.050	1.00001	   3.47	   0.30	  0.012	1.00035			#	   0.46	  86.07	
     67	   4.81	  -1.56	  0.025	1.00009	   5.04	  -0.77	  0.013	1.00037			#	   0.54	  84.81	
     68	   4.71	  -2.73	 -0.022	0.99987	   4.76	  -3.11	 -0.039	0.99978			#	   0.56	  84.16	
     69	   2.48	  -1.13	 -0.044	1.00033	   3.91	  -1.28	 -0.078	1.00057			#	   0.17	  85.16	
     70	   1.81	  -1.26	  0.010	0.99989	   0.59	  -1.32	 -0.005	1.00015			#	   0.16	  85.50	
     71	   4.19	  -0.20	 -0.029	1.00000	   3.50	  -1.24	 -0.055	0.99950			#	   0.37	  85.20	
     72	   4.63	   2.05	 -0.040	1.00016	   4.45	   1.06	 -0.075	1.00015			#	   0.56	  84.81	
     73	   3.29	   3.27	 -0.049	1.00034	   3.99	   3.00	 -0.082	0.99956			#	   0.47	  82.86	
     74	   4.05	   2.92	  0.024	0.99961	   3.26	   2.94	 -0.039	0.99881			#	   0.52	  84.42	
     75	   4.63	   3.43	 -0.017	1.00149	   3.96	   4.09	  0.007	1.00083			#	   0.68	  80.69	
     76	   6.79	   1.51	 -0.038	1.00017	   6.18	   1.71	 -0.125	0.99933			#	   0.98	  77.26	
     77	   7.13	   3.35	 -0.018	0.99982	   6.46	   2.39	 -0.061	0.99996			#	   1.08	  74.22	
     78	   7.51	   2.28	 -0.023	0.99917	   7.91	   2.79	 -0.086	0.99747			#	   0.90	  73.09	
     79	   5.76	   2.68	 -0.038	0.99982	   6.54	   2.20	 -0.077	0.99946			#	   0.64	  78.86	
     80	   3.31	   2.93	 -0.032	0.99845	   4.19	   2.97	 -0.061	0.99820			#	   0.33	  85.37	
     81	   2.67	   2.05	 -0.005	0.99877	   1.84	   2.58	 -0.029	0.99812			#	   0.22	  86.02	
     82	   3.76	   1.76	 -0.001	0.99863	   3.96	   1.19	 -0.028	0.99807			#	   0.30	  86.02	
     83	   2.20	   2.84	 -0.035	0.99997	   2.58	   3.02	 -0.016	0.99920			#	   0.25	  84.90	
     84	   3.15	   1.32	 -0.078	1.00068	   2.50	   1.87	 -0.102	1.00021			#	   0.36	  85.50	
     85	   3.41	   0.10	 -0.060	1.00050	   3.20	   1.32	 -0.108	1.00055			#	   0.29	  85.76	
     86	   4.40	  -1.80	 -0.056	1.00075	   3.55	  -2.35	 -0.086	1.00046			#	   0.50	  84.16	
     87	   5.00	   0.82	 -0.055	1.00066	   5.21	  -0.21	 -0.105	1.00082			#	   0.55	  84.85	
     88	   3.05	   0.36	 -0.071	1.00015	   3.94	   1.60	 -0.070	0.99988			#	   0.24	  85.59	
     89	   2.27	  -0.91	 -0.077	1.00005	   2.12	  -1.47	 -0.113	0.99992			#	   0.18	  85.72	
     90	   4.67	   0.27	 -0.008	0.99971	   2.55	   0.38	 -0.070	1.00013			#	   0.57	  79.90	
     91	   7.80	   0.22	  0.006	0.99927	   7.11	  -1.70	 -0.069	0.99859			#	   1.08	  72.44	
     92	   5.40	   3.20	  0.012	0.99976	   7.60	   2.99	 -0.032	0.99945			#	   0.68	  78.91	
     93	   3.22	   0.95	  0.015	1.00013	   2.11	   2.14	 -0.007	0.99966			#	   0.26	  83.55	
     94	   4.90	   1.77	  0.034	0.99993	   5.04	   0.38	 -0.018	0.99931			#	   0.51	  83.77	
     95	   4.48	   2.91	  0.012	0.99997	   3.93	   3.64	  0.003	0.99959			#	   0.54	  84.77	
     96	   6.10	   1.33	 -0.014	0.99990	   5.10	   1.41	 -0.063	0.99921			#	   0.80	  82.12	
     97	   6.53	   1.27	 -0.012	0.99994	   6.75	   1.56	 -0.062	0.99929			#	   0.77	  80.69	
     98	   6.46	   0.63	 -0.007	0.99982	   6.37	  -0.19	 -0.078	0.99877			#	   0.75	  80.03	
     99	   5.83	   3.74	  0.016	0.99956	   5.80	   2.78	 -0.023	1.00008			#	   0.92	  72.31	
    100	   6.71	   2.36	  0.006	0.99924	   6.56	   3.06	 -0.038	0.99826			#	   0.81	  74.87	
    101	   6.62	   1.81	 -0.028	0.99950	   6.26	   1.15	 -0.058	0.99962			#	   0.88	  73.91	
    102	   7.80	   2.11	 -0.033	0.99888	   7.34	   2.08	 -0.101	0.99850			#	   1.07	  72.35	
    103	   7.12	   1.38	 -0.021	0.99901	   8.09	   0.82	 -0.089	0.99804			#	   0.78	  73.65	
    104	   3.56	   1.90	 -0.025	1.00005	   4.42	   1.51	 -0.012	0.99920			#	   0.34	  81.68	
    105	   3.92	   2.30	 -0.040	0.99983	   3.18	   2.66	 -0.094	0.99967			#	   0.43	  84.03	
    106	   4.47	   0.39	 -0.023	0.99987	   3.95	   1.37	 -0.046	0.99892			#	   0.39	  82.51	
    107	   6.33	  -0.16	 -0.021	0.99964	   5.54	  -0.47	 -0.086	0.99986			#	   0.60	  78.08	
    108	   6.43	  -0.66	 -0.001	0.99951	   6.63	  -0.94	 -0.057	0.99929			#	   0.64	  78.13	
    109	   5.38	  -0.57	 -0.032	1.00000	   5.51	  -0.67	 -0.044	0.99951			#	   0.56	  81.34	
    110	   5.39	  -0.06	 -0.065	0.99966	   5.40	  -0.66	 -0.111	0.99942			#	   0.64	  82.64	
    111	   4.68	   0.98	 -0.065	1.00012	   4.44	   1.04	 -0.090	0.99965			#	   0.53	  81.16	
    112	   6.57	   0.58	 -0.053	0.99940	   5.39	   0.07	 -0.118	0.99907			#	   0.93	  76.87	
    113	   7.06	   1.30	 -0.050	0.99928	   7.15	   1.27	 -0.098	0.99877			#	   0.95	  73.61	
    114	   6.14	  -0.12	 -0.050	1.00001	   6.61	   0.25	 -0.098	0.99921			#	   0.54	  77.65	
    115	   5.55	  -0.76	 -0.033	0.99971	   5.39	  -0.65	 -0.073	0.99962			#	   0.53	  80.43	
    116	   6.51	  -1.00	 -0.052	0.99983	   5.45	  -1.81	 -0.089	0.99926			#	   0.69	  77.17	
    117	   6.89	   1.69	 -0.065	0.99948	   7.17	   0.15	 -0.119	0.99969			#	   0.75	  74.09	
