      1	   0.46	  -2.39	 -0.026	0.99994							#	   0.24	  76.06	
      2	   0.89	  -2.45	 -0.025	0.99983							#	   0.94	  75.81	
      3	   0.70	  -2.52	 -0.026	0.99994							#	   0.81	  75.15	
      4	   0.54	  -2.54	 -0.025	0.99985							#	   0.86	  73.99	
      5	   0.32	  -2.69	 -0.027	0.99979							#	   0.76	  74.29	
      6	   0.54	  -2.75	 -0.024	0.99977							#	   0.72	  73.89	
      7	   0.20	  -2.82	 -0.022	0.99978							#	   0.85	  73.79	
      8	   0.04	  -2.83	 -0.025	0.99977							#	   0.79	  74.39	
      9	   0.35	  -2.85	 -0.024	0.99982							#	   0.95	  74.09	
     10	  -0.07	  -3.04	 -0.023	0.99969							#	   0.84	  74.90	
     11	  -0.44	  -3.19	 -0.024	0.99969							#	   0.89	  74.60	
     12	   0.02	  -3.20	 -0.024	0.99964							#	   0.85	  74.49	
     13	  -0.05	  -3.29	 -0.023	0.99972							#	   0.83	  72.37	
     14	  -0.17	  -3.47	 -0.025	0.99974							#	   1.00	  69.60	
     15	  -0.00	  -3.50	 -0.022	0.99969							#	   0.80	  70.25	
     16	  -0.19	  -3.64	 -0.022	0.99973							#	   0.96	  69.14	
     17	  -0.19	  -3.79	 -0.023	0.99970							#	   0.99	  68.84	
     18	  -0.27	  -4.08	 -0.022	0.99962							#	   0.94	  69.60	
     19	  -0.42	  -4.21	 -0.024	0.99964							#	   0.94	  69.14	
     20	  -0.42	  -4.34	 -0.023	0.99964							#	   1.15	  67.98	
     21	  -0.69	  -4.77	 -0.027	0.99972							#	   1.14	  64.95	
     22	  -0.75	  -4.86	 -0.027	0.99963							#	   1.07	  66.16	
     23	  -0.79	  -4.88	 -0.024	0.99960							#	   1.13	  65.56	
     24	  -0.80	  -4.91	 -0.023	0.99951							#	   1.24	  67.37	
     25	  -0.81	  -4.88	 -0.023	0.99941							#	   1.10	  67.37	
     26	  -0.97	  -4.74	 -0.023	0.99943							#	   1.03	  67.83	
     27	  -1.33	  -4.34	 -0.017	0.99949							#	   1.07	  67.37	
     28	  -2.49	  -4.30	 -0.016	0.99950							#	   0.94	  65.76	
     29	  -1.13	  -4.18	 -0.016	0.99937							#	   0.83	  67.22	
     30	  -1.60	  -4.07	 -0.014	0.99957							#	   0.94	  66.82	
     31	  -1.92	  -3.88	 -0.015	0.99949							#	   1.02	  65.66	
     32	  -2.40	  -3.57	 -0.014	0.99942							#	   0.78	  68.03	
     33	  -2.46	  -3.35	 -0.014	0.99949							#	   0.85	  67.68	
     34	  -2.69	  -3.25	 -0.016	0.99952							#	   0.96	  67.98	
     35	  -2.61	  -3.08	 -0.017	0.99953							#	   0.87	  66.97	
     36	  -2.97	  -2.94	 -0.019	0.99947							#	   0.91	  67.17	
     37	  -3.11	  -2.68	 -0.014	0.99943							#	   0.93	  67.73	
     38	  -3.17	  -2.48	 -0.013	0.99938							#	   0.80	  69.70	
     39	  -3.38	  -2.43	 -0.013	0.99945							#	   0.76	  69.24	
     40	  -3.46	  -2.28	 -0.018	0.99947							#	   0.80	  69.70	
     41	  -3.52	  -1.96	 -0.019	0.99957							#	   0.74	  69.70	
     42	  -3.40	  -1.86	 -0.017	0.99948							#	   0.69	  70.10	
     43	  -3.57	  -1.78	 -0.018	0.99935							#	   0.74	  70.15	
     44	  -3.15	  -1.65	 -0.018	0.99939							#	   0.75	  70.71	
     45	  -3.02	  -1.45	 -0.016	0.99936							#	   0.75	  70.10	
     46	  -3.04	  -1.37	 -0.013	0.99941							#	   0.74	  69.65	
     47	  -2.91	  -1.25	 -0.014	0.99935							#	   0.60	  71.41	
     48	  -2.62	  -1.12	 -0.014	0.99940							#	   0.53	  70.91	
     49	  -2.31	  -1.09	 -0.014	0.99940							#	   0.51	  70.35	
     50	  -2.10	  -0.91	 -0.016	0.99936							#	   0.51	  72.02	
     51	  -1.36	  -0.77	 -0.015	0.99937							#	   0.44	  71.72	
     52	  -1.15	  -0.64	 -0.013	0.99934							#	   0.47	  73.54	
     53	  -0.94	  -0.38	 -0.012	0.99942							#	   0.45	  71.62	
     54	  -0.77	  -0.26	 -0.013	0.99939							#	   0.47	  72.58	
     55	  -0.48	  -0.16	 -0.010	0.99931							#	   0.40	  72.42	
     56	  -0.45	  -0.07	 -0.010	0.99931							#	   0.46	  72.83	
     57	  -0.49	   0.11	 -0.010	0.99929							#	   0.44	  72.42	
     58	  -0.38	   0.17	 -0.009	0.99932							#	   0.53	  71.16	
     59	  -0.37	   0.29	 -0.010	0.99935							#	   0.63	  70.56	
     60	  -0.21	   0.42	 -0.011	0.99933							#	   0.63	  66.97	
     61	  -0.03	   0.48	 -0.011	0.99935							#	   0.53	  69.65	
     62	   0.09	   0.49	 -0.008	0.99937							#	   0.57	  68.89	
     63	   0.26	   0.55	 -0.009	0.99941							#	   0.61	  69.14	
     64	   0.50	   0.59	 -0.007	0.99932							#	   0.56	  69.14	
     65	   0.40	   0.52	 -0.005	0.99933							#	   0.56	  68.79	
     66	   0.58	   0.58	 -0.002	0.99931							#	   0.70	  67.42	
     67	   0.88	   0.36	 -0.000	0.99936							#	   0.80	  67.63	
     68	   0.59	   0.20	 -0.000	0.99938							#	   0.67	  67.47	
     69	   0.65	  -0.00	  0.001	0.99936							#	   0.69	  68.03	
     70	   0.80	  -0.37	  0.003	0.99935							#	   0.75	  67.17	
     71	   0.90	  -0.51	  0.004	0.99941							#	   1.03	  64.04	
     72	   0.83	  -0.69	  0.006	0.99936							#	   0.70	  66.31	
     73	   0.56	  -0.85	  0.005	0.99933							#	   0.62	  65.56	
     74	   0.83	  -1.01	  0.005	0.99935							#	   0.70	  67.12	
     75	   0.59	  -0.91	  0.008	0.99933							#	   0.66	  65.96	
     76	   0.24	  -1.06	  0.005	0.99926							#	   0.61	  66.11	
     77	   0.59	  -1.12	  0.008	0.99927							#	   0.86	  66.57	
     78	   0.62	  -1.05	  0.008	0.99927							#	   0.82	  66.52	
     79	   0.66	  -1.18	  0.009	0.99931							#	   0.78	  65.71	
     80	   0.85	  -1.38	  0.011	0.99940							#	   0.81	  64.34	
     81	   0.76	  -1.33	  0.014	0.99930							#	   0.72	  65.15	
     82	   0.70	  -1.24	  0.015	0.99933							#	   0.81	  65.51	
     83	   1.16	  -1.05	  0.014	0.99928							#	   0.88	  65.51	
     84	   1.51	  -1.23	  0.016	0.99925							#	   0.86	  63.84	
     85	   1.58	  -0.97	  0.016	0.99914							#	   0.85	  66.01	
     86	   1.52	  -1.01	  0.017	0.99923							#	   0.83	  66.87	
     87	   1.36	  -1.06	  0.013	0.99920							#	   0.79	  67.02	
     88	   1.23	  -1.21	  0.014	0.99920							#	   0.77	  67.27	
     89	   1.02	  -1.22	  0.013	0.99927							#	   0.71	  68.08	
     90	   0.63	  -1.22	  0.014	0.99928							#	   0.65	  69.29	
     91	   0.69	  -1.13	  0.011	0.99928							#	   0.63	  69.19	
     92	   0.54	  -1.01	  0.013	0.99926							#	   0.65	  68.94	
     93	   0.75	  -0.96	  0.013	0.99920							#	   0.70	  69.34	
     94	   0.85	  -0.80	  0.014	0.99915							#	   0.70	  70.86	
     95	   0.81	  -0.88	  0.015	0.99921							#	   0.73	  70.91	
     96	   0.54	  -0.91	  0.017	0.99919							#	   0.73	  69.24	
     97	   0.28	  -0.97	  0.017	0.99922							#	   0.68	  69.19	
     98	   0.63	  -0.95	  0.016	0.99924							#	   0.78	  68.64	
     99	   0.50	  -1.19	  0.013	0.99920							#	   0.78	  68.18	
    100	  -0.04	  -1.46	  0.012	0.99919							#	   0.76	  71.41	
    101	   0.05	  -1.40	  0.011	0.99923							#	   0.75	  71.36	
    102	  -0.15	  -1.41	  0.008	0.99927							#	   0.74	  70.96	
    103	  -0.14	  -1.66	  0.009	0.99926							#	   0.89	  70.25	
    104	  -0.26	  -1.78	  0.008	0.99923							#	   0.91	  69.80	
    105	  -0.57	  -1.87	  0.007	0.99931							#	   0.86	  68.23	
    106	  -1.03	  -1.86	  0.007	0.99927							#	   0.90	  68.89	
    107	  -1.30	  -1.91	  0.006	0.99921							#	   0.93	  67.37	
    108	  -1.49	  -1.93	  0.006	0.99925							#	   0.82	  67.17	
    109	  -1.58	  -1.82	  0.003	0.99924							#	   0.77	  68.43	
    110	  -1.60	  -1.86	  0.003	0.99926							#	   0.74	  67.68	
    111	  -2.06	  -1.87	  0.001	0.99932							#	   0.92	  66.72	
    112	  -2.13	  -2.08	  0.003	0.99931							#	   0.89	  65.71	
    113	  -2.42	  -2.20	  0.000	0.99935							#	   0.89	  65.96	
    114	  -2.64	  -2.26	 -0.002	0.99934							#	   0.87	  65.71	
    115	  -2.95	  -2.41	  0.000	0.99933							#	   0.92	  64.55	
    116	  -3.25	  -2.57	 -0.006	0.99937							#	   1.14	  62.32	
    117	  -3.14	  -2.55	 -0.008	0.99937							#	   0.87	  63.08	
    118	  -3.22	  -2.56	 -0.009	0.99943							#	   0.81	  62.22	
    119	  -3.20	  -2.62	 -0.013	0.99934							#	   0.83	  63.28	
    120	  -2.86	  -2.62	 -0.018	0.99938							#	   0.94	  59.85	
    121	  -2.42	  -2.61	 -0.019	0.99932							#	   0.80	  63.23	
    122	  -2.09	  -2.57	 -0.018	0.99930							#	   0.76	  62.78	
    123	  -2.10	  -2.55	 -0.019	0.99929							#	   0.75	  61.36	
    124	  -1.97	  -2.30	 -0.021	0.99929							#	   0.77	  61.72	
    125	  -1.78	  -2.22	 -0.022	0.99929							#	   0.68	  62.83	
    126	  -2.00	  -2.13	 -0.022	0.99927							#	   0.68	  62.42	
    127	  -1.78	  -1.96	 -0.028	0.99918							#	   0.70	  62.42	
    128	  -1.78	  -2.00	 -0.028	0.99931							#	   0.72	  62.47	
    129	  -1.87	  -1.95	 -0.030	0.99921							#	   0.74	  64.90	
    130	  -2.05	  -1.86	 -0.030	0.99930							#	   0.72	  62.63	
    131	  -2.58	  -1.77	 -0.032	0.99921							#	   0.75	  67.37	
    132	  -2.80	  -1.67	 -0.030	0.99917							#	   0.77	  65.96	
    133	  -2.75	  -1.52	 -0.030	0.99914							#	   0.68	  66.82	
    134	  -2.61	  -1.15	 -0.029	0.99909							#	   0.61	  66.87	
    135	  -2.89	  -0.82	 -0.023	0.99899							#	   0.64	  67.27	
    136	  -2.69	  -0.71	 -0.022	0.99900							#	   0.57	  68.18	
    137	  -2.35	  -0.52	 -0.022	0.99910							#	   0.52	  68.59	
    138	  -2.59	  -0.40	 -0.020	0.99907							#	   0.55	  67.63	
    139	  -2.90	  -0.35	 -0.021	0.99905							#	   0.61	  69.70	
    140	  -2.85	  -0.35	 -0.022	0.99912							#	   0.63	  69.34	
    141	  -3.19	  -0.27	 -0.023	0.99917							#	   0.73	  68.23	
    142	  -3.03	  -0.42	 -0.026	0.99921							#	   0.77	  69.34	
    143	  -3.12	  -0.59	 -0.024	0.99921							#	   0.79	  67.32	
    144	  -3.12	  -0.49	 -0.026	0.99924							#	   0.76	  68.38	
    145	  -3.23	  -0.41	 -0.026	0.99925							#	   0.76	  69.80	
    146	  -3.06	  -0.49	 -0.024	0.99921							#	   0.72	  69.04	
    147	  -3.09	  -0.35	 -0.022	0.99921							#	   0.66	  70.51	
    148	  -2.99	  -0.34	 -0.019	0.99920							#	   0.66	  69.04	
    149	  -2.89	  -0.24	 -0.020	0.99921							#	   0.68	  70.30	
    150	  -2.67	  -0.19	 -0.019	0.99927							#	   0.63	  68.94	
    151	  -2.85	  -0.26	 -0.017	0.99920							#	   0.67	  70.91	
    152	  -2.62	  -0.31	 -0.018	0.99920							#	   0.60	  70.20	
    153	  -2.40	  -0.28	 -0.016	0.99926							#	   0.58	  69.80	
    154	  -2.47	  -0.25	 -0.015	0.99927							#	   0.55	  69.19	
    155	  -2.39	  -0.44	 -0.015	0.99923							#	   0.51	  70.71	
    156	  -2.16	  -0.57	 -0.013	0.99922							#	   0.46	  69.90	
    157	  -2.26	  -0.75	 -0.013	0.99926							#	   0.50	  69.44	
    158	  -2.07	  -0.89	 -0.010	0.99925							#	   0.49	  68.03	
    159	  -1.96	  -0.99	 -0.010	0.99920							#	   0.47	  68.13	
    160	  -1.78	  -1.17	 -0.010	0.99929							#	   0.44	  66.87	
    161	  -1.70	  -1.29	 -0.007	0.99929							#	   0.43	  66.57	
    162	  -1.77	  -1.22	 -0.007	0.99925							#	   0.46	  66.62	
    163	  -1.78	  -1.19	 -0.005	0.99924							#	   0.46	  66.46	
    164	  -1.98	  -1.14	 -0.004	0.99925							#	   0.49	  64.95	
    165	  -2.25	  -0.83	 -0.005	0.99920							#	   0.50	  64.39	
    166	  -2.31	  -0.65	 -0.003	0.99925							#	   0.49	  65.91	
    167	  -2.44	  -0.66	 -0.002	0.99927							#	   0.51	  65.10	
    168	  -2.51	  -0.61	 -0.001	0.99926							#	   0.53	  64.85	
    169	  -2.78	  -0.45	  0.000	0.99911							#	   0.57	  66.67	
    170	  -2.25	  -0.40	  0.001	0.99931							#	   0.52	  66.26	
    171	  -2.31	  -0.36	  0.003	0.99936							#	   0.56	  66.67	
    172	  -2.60	  -0.20	  0.004	0.99946							#	   0.65	  64.55	
    173	  -2.26	   0.04	  0.003	0.99941							#	   0.60	  66.26	
    174	  -1.91	   0.31	  0.007	0.99927							#	   0.52	  67.22	
    175	  -1.55	   0.72	  0.008	0.99907							#	   0.52	  66.21	
    176	  -1.19	   0.71	  0.009	0.99913							#	   0.50	  67.12	
    177	  -1.02	   0.84	  0.008	0.99921							#	   0.51	  68.03	
