      1	  11.83	   3.49	  0.024	1.00004							#	   0.64	  24.04	
      2	  14.75	   3.77	 -0.007	0.99993							#	   2.29	  26.92	
      3	   2.49	   1.05	 -0.015	0.99973							#	   0.11	  20.76	
      4	   0.45	   0.08	  0.003	0.99984							#	   0.02	  27.78	
      5	   0.53	  -0.33	 -0.000	0.99994							#	   0.03	  28.54	
      6	   0.58	  -1.39	 -0.001	1.00003							#	   0.04	  28.13	
      7	  -0.37	  -1.71	 -0.007	0.99993							#	   0.04	  29.24	
      8	  -0.07	  -1.94	 -0.002	0.99996							#	   0.12	  30.61	
      9	   0.06	  -0.76	  0.002	1.00001							#	   0.04	  30.25	
     10	  -0.04	  -1.64	 -0.003	0.99999							#	   0.10	  29.55	
     11	   0.06	  -1.13	  0.002	0.99990							#	   0.06	  30.51	
     12	  -0.33	  -1.76	 -0.006	1.00001							#	   0.09	  29.85	
     13	  -0.04	  -1.59	  0.002	1.00001							#	   0.08	  29.80	
     14	  -1.20	  -0.91	 -0.005	0.99998							#	   0.07	  29.39	
     15	  -0.08	  -1.38	 -0.003	0.99995							#	   0.07	  29.14	
     16	  -2.10	  -0.70	 -0.004	1.00004							#	   0.11	  29.85	
     17	  -0.49	  -1.07	 -0.003	1.00000							#	   0.05	  27.22	
     18	  -0.96	  -1.59	 -0.007	1.00000							#	   0.09	  27.93	
     19	   0.71	  -0.89	 -0.006	0.99996							#	   0.07	  28.89	
     20	  -1.16	  -1.38	 -0.007	1.00007							#	   0.08	  28.69	
     21	  -0.24	  -1.53	 -0.009	0.99997							#	   0.07	  29.09	
     22	  -1.78	  -0.32	 -0.004	0.99998							#	   0.08	  28.43	
     23	  -1.52	  -0.73	 -0.002	0.99999							#	   0.09	  27.88	
     24	  -1.21	   0.14	 -0.002	1.00002							#	   0.06	  27.37	
     25	  -1.86	  -0.80	 -0.004	0.99999							#	   0.11	  29.60	
     26	  -1.28	  -1.01	 -0.004	1.00003							#	   0.08	  28.43	
     27	  -1.31	  -0.36	 -0.002	1.00001							#	   0.07	  27.17	
     28	  -1.37	  -0.44	 -0.007	1.00003							#	   0.07	  26.87	
     29	  -1.85	  -0.94	 -0.001	0.99997							#	   0.11	  29.24	
     30	  -1.33	  -1.18	 -0.002	0.99999							#	   0.11	  25.35	
     31	  -0.24	  -1.38	 -0.003	1.00005							#	   0.08	  26.16	
     32	  -1.23	  -1.24	  0.003	0.99998							#	   0.09	  26.41	
     33	  -1.19	  -0.93	 -0.007	0.99999							#	   0.07	  29.29	
     34	  -1.07	  -0.77	 -0.002	1.00005							#	   0.07	  28.64	
     35	  -1.16	  -0.89	  0.002	0.99999							#	   0.08	  29.34	
     36	  -0.37	  -0.99	 -0.002	0.99999							#	   0.05	  28.54	
     37	  -1.03	  -0.13	 -0.007	0.99996							#	   0.05	  27.42	
     38	  -0.95	  -0.20	 -0.001	0.99999							#	   0.05	  27.73	
     39	  -1.74	  -0.98	  0.000	1.00003							#	   0.10	  28.43	
     40	  -1.88	  -0.66	 -0.002	1.00010							#	   0.09	  26.87	
     41	  -0.90	  -1.49	 -0.001	0.99995							#	   0.09	  27.88	
     42	  -0.57	   0.01	  0.001	1.00005							#	   0.04	  27.83	
     43	  -1.40	  -0.42	 -0.000	1.00005							#	   0.07	  27.32	
     44	  -1.65	   0.11	  0.005	1.00000							#	   0.08	  28.18	
     45	  -1.62	  -0.08	  0.005	1.00002							#	   0.08	  28.59	
