      1	  -0.21	  -2.01	 -0.008	0.99963							#	   0.05	  69.49	
      2	  -0.61	  -1.96	 -0.010	0.99964							#	   0.19	  66.67	
      3	  -0.35	  -1.92	 -0.009	0.99960							#	   0.17	  66.62	
      4	  -0.33	  -2.02	 -0.008	0.99962							#	   0.19	  67.12	
      5	  -1.00	  -2.15	 -0.012	0.99958							#	   0.22	  65.35	
      6	  -1.51	  -2.30	 -0.013	0.99959							#	   0.27	  64.55	
      7	  -1.31	  -2.45	 -0.015	0.99958							#	   0.27	  65.00	
      8	  -1.33	  -2.72	 -0.017	0.99965							#	   0.30	  64.70	
      9	  -1.59	  -3.25	 -0.026	0.99944							#	   0.50	  49.55	
     10	  -1.69	  -3.33	 -0.018	0.99964							#	   0.42	  62.78	
     11	  -1.70	  -3.76	 -0.023	0.99957							#	   0.55	  45.15	
     12	  -2.08	  -3.82	 -0.013	0.99968							#	   0.51	  60.20	
     13	  -2.27	  -4.36	 -0.015	0.99968							#	   0.61	  58.48	
     14	  -1.16	  -4.02	 -0.013	0.99959							#	   0.45	  58.89	
     15	  -0.86	  -4.27	 -0.010	0.99965							#	   0.47	  55.81	
     16	  -0.81	  -5.28	 -0.000	0.99967							#	   0.68	  56.11	
     17	  -0.98	  -5.72	  0.005	0.99950							#	   0.79	  54.70	
     18	  -1.11	  -6.29	  0.006	0.99972							#	   1.04	  54.39	
     19	  -1.52	  -6.90	  0.010	0.99964							#	   1.02	  52.83	
     20	  -2.19	  -7.44	  0.009	0.99972							#	   1.12	  50.81	
     21	  -2.33	  -7.64	  0.013	0.99976							#	   1.08	  47.98	
     22	  -1.85	  -4.17	  0.008	0.99971							#	   0.40	  51.26	
     23	  -1.58	  -3.93	  0.010	0.99976							#	   0.36	  50.96	
     24	  -2.56	  -7.54	  0.016	0.99985							#	   1.09	  47.58	
     25	  -2.50	  -7.36	  0.016	0.99982							#	   0.82	  47.98	
     26	  -2.42	  -7.21	  0.016	0.99984							#	   0.96	  44.65	
     27	  -1.20	  -2.31	  0.010	0.99991							#	   0.22	  39.95	
     28	  -1.02	  -2.24	  0.010	0.99990							#	   0.22	  37.12	
     29	  -0.59	  -1.79	  0.010	1.00002							#	   0.17	  38.59	
     30	  -2.19	  -7.05	  0.012	0.99995							#	   1.04	  42.73	
     31	  -1.40	  -3.53	  0.007	0.99990							#	   0.31	  41.31	
     32	  -1.24	  -3.36	  0.010	0.99989							#	   0.33	  42.12	
     33	  -1.07	  -3.41	  0.010	0.99988							#	   0.36	  38.64	
     34	  -0.82	  -3.14	  0.009	0.99991							#	   0.31	  38.33	
     35	  -1.22	  -3.22	  0.008	1.00004							#	   0.66	  25.91	
     36	  -0.88	  -2.95	  0.004	1.00013							#	   0.78	  25.86	
     37	  -2.13	  -6.67	  0.015	1.00002							#	   1.26	  35.35	
     38	  -2.19	  -6.36	  0.016	1.00001							#	   0.76	  34.85	
     39	  -1.32	  -2.63	  0.003	0.99998							#	   0.58	  23.99	
     40	  -1.08	  -2.39	  0.005	1.00011							#	   0.56	  25.66	
     41	  -1.97	  -6.29	  0.013	0.99997							#	   0.93	  34.60	
     42	  -1.47	  -2.08	  0.001	1.00000							#	   0.36	  31.16	
     43	  -1.28	  -2.25	  0.008	1.00011							#	   0.39	  26.82	
     44	  -0.80	  -1.49	 -0.004	1.00018							#	   0.34	  30.00	
     45	  -1.77	  -5.97	  0.019	0.99981							#	   0.76	  36.57	
     46	  -1.93	  -5.80	  0.026	0.99971							#	   0.72	  37.58	
     47	  -1.61	  -5.58	  0.024	0.99972							#	   0.83	  37.22	
     48	  -1.63	  -5.45	  0.025	0.99973							#	   0.86	  36.97	
     49	  -1.62	  -5.28	  0.024	0.99958							#	   0.77	  36.67	
     50	  -1.49	  -5.06	  0.019	0.99952							#	   0.67	  39.39	
     51	  -1.39	  -5.00	  0.017	0.99938							#	   0.65	  38.74	
     52	  -1.11	  -4.94	  0.017	0.99931							#	   0.60	  39.04	
     53	  -1.00	  -4.82	  0.011	0.99935							#	   0.55	  40.00	
     54	  -0.90	  -4.70	  0.008	0.99927							#	   0.56	  39.60	
     55	  -0.97	  -4.49	  0.009	0.99912							#	   0.54	  40.71	
     56	  -0.51	  -4.38	  0.002	0.99935							#	   0.54	  39.34	
     57	  -0.41	  -4.45	  0.004	0.99938							#	   0.54	  39.75	
     58	  -0.38	  -4.49	  0.001	0.99936							#	   0.52	  40.30	
     59	  -0.41	  -4.20	 -0.003	0.99950							#	   0.46	  37.32	
     60	  -0.46	  -2.31	 -0.004	0.99944							#	   0.23	  40.35	
     61	  -0.11	  -2.03	 -0.001	0.99956							#	   0.22	  40.81	
     62	  -0.59	  -4.14	 -0.003	0.99958							#	   0.48	  36.31	
     63	  -0.13	  -3.95	  0.003	0.99971							#	   0.47	  34.75	
     64	  -0.40	  -3.93	  0.009	0.99959							#	   0.43	  33.64	
     65	  -0.40	  -3.61	  0.007	0.99967							#	   0.41	  32.93	
     66	  -0.36	  -3.52	  0.008	0.99966							#	   0.40	  32.27	
     67	  -0.22	  -3.29	  0.005	0.99965							#	   0.39	  33.38	
     68	  -0.01	  -3.20	  0.002	0.99962							#	   0.41	  33.08	
     69	   0.19	  -2.94	 -0.005	0.99967							#	   0.40	  32.47	
     70	   0.38	  -3.05	 -0.003	0.99957							#	   0.49	  32.53	
     71	   0.32	  -2.93	 -0.007	0.99961							#	   0.46	  32.78	
     72	   0.73	  -2.82	 -0.009	0.99958							#	   0.55	  33.64	
     73	   0.74	  -2.52	 -0.010	0.99957							#	   0.56	  32.27	
     74	   0.73	  -2.25	 -0.009	0.99952							#	   0.56	  32.68	
     75	   0.79	  -1.93	 -0.009	0.99951							#	   0.56	  31.21	
     76	   0.90	  -1.83	 -0.006	0.99946							#	   0.60	  30.56	
     77	   0.77	  -1.93	 -0.011	0.99947							#	   0.60	  30.10	
     78	   1.03	  -1.68	 -0.013	0.99952							#	   0.64	  29.80	
     79	   0.70	  -1.50	 -0.017	0.99943							#	   0.67	  28.74	
     80	   0.54	  -1.49	 -0.012	0.99949							#	   0.63	  27.88	
     81	   0.39	  -1.32	 -0.012	0.99950							#	   0.57	  28.38	
     82	   1.23	  -1.00	 -0.007	0.99960							#	   0.62	  28.13	
