      1	  -0.17	  -0.00	  0.000	1.00002							#	   0.02	  52.47	
      2	  -0.01	  -0.06	  0.001	1.00001							#	   0.09	  52.27	
      3	  -0.09	  -0.12	  0.001	1.00002							#	   0.04	  54.04	
      4	  -0.04	  -0.19	 -0.000	1.00003							#	   0.04	  52.37	
      5	  -0.01	  -0.25	 -0.002	1.00004							#	   0.04	  50.66	
      6	  -0.39	  -0.41	 -0.001	1.00004							#	   0.12	  47.17	
      7	  -0.10	  -0.29	 -0.001	1.00005							#	   0.04	  51.31	
      8	  -0.12	  -0.35	 -0.002	1.00006							#	   0.04	  51.36	
      9	  -0.04	  -0.26	 -0.002	1.00004							#	   0.04	  52.32	
     10	  -0.11	  -0.21	 -0.000	1.00001							#	   0.07	  51.52	
     11	  -0.16	  -0.19	 -0.001	1.00001							#	   0.03	  54.65	
     12	  -0.21	  -0.10	  0.001	0.99997							#	   0.05	  52.68	
     13	  -0.08	  -0.26	 -0.001	1.00007							#	   0.03	  54.39	
     14	  -0.05	  -0.24	 -0.001	1.00003							#	   0.03	  53.79	
     15	  -0.06	  -0.28	 -0.003	1.00006							#	   0.03	  53.33	
     16	  -0.11	  -0.26	 -0.002	1.00003							#	   0.03	  54.39	
     17	  -0.30	  -0.18	 -0.001	1.00003							#	   0.03	  55.51	
     18	  -0.11	  -0.27	 -0.001	1.00004							#	   0.03	  54.75	
     19	  -0.26	   0.16	  0.002	0.99999							#	   0.05	  52.78	
     20	  -0.17	  -0.20	  0.001	1.00003							#	   0.03	  52.88	
     21	  -0.18	  -0.16	 -0.001	1.00003							#	   0.02	  55.86	
     22	  -0.48	  -0.41	 -0.003	1.00000							#	   0.03	  51.67	
     23	  -0.46	  -0.29	 -0.003	1.00009							#	   0.03	  54.04	
     24	  -0.47	  -0.22	 -0.000	1.00005							#	   0.05	  51.77	
     25	  -0.32	  -0.24	 -0.003	1.00004							#	   0.03	  53.89	
     26	  -0.50	  -0.16	 -0.002	1.00002							#	   0.03	  53.79	
     27	  -0.89	   0.01	  0.001	1.00001							#	   0.05	  53.13	
     28	  -0.63	  -0.44	 -0.002	1.00001							#	   0.05	  48.28	
     29	  -0.65	  -0.28	 -0.003	1.00006							#	   0.04	  53.54	
     30	  -0.88	  -0.13	 -0.000	1.00002							#	   0.06	  51.11	
     31	  -0.45	  -0.18	 -0.001	1.00004							#	   0.05	  51.62	
     32	  -0.40	  -0.21	 -0.003	1.00004							#	   0.03	  54.49	
     33	  -0.85	  -0.26	  0.000	1.00004							#	   0.04	  50.45	
     34	  -0.51	  -0.25	 -0.003	1.00006							#	   0.03	  55.25	
     35	  -0.47	  -0.24	  0.006	1.00006							#	   0.10	  50.66	
     36	  -0.48	  -0.27	 -0.002	1.00007							#	   0.03	  55.35	
     37	  -0.68	  -0.28	 -0.002	1.00004							#	   0.03	  52.93	
     38	  -0.82	  -0.23	  0.001	1.00001							#	   0.05	  51.21	
     39	  -0.46	  -0.17	 -0.001	1.00006							#	   0.02	  55.76	
     40	  -0.45	  -0.18	 -0.003	1.00002							#	   0.03	  53.59	
     41	  -0.58	  -0.29	 -0.002	1.00001							#	   0.03	  52.98	
     42	  -0.48	  -0.27	 -0.002	1.00009							#	   0.03	  53.23	
     43	  -0.58	  -0.31	 -0.002	1.00002							#	   0.03	  52.63	
     44	  -0.79	  -0.24	 -0.001	1.00001							#	   0.04	  51.36	
     45	  -0.36	  -0.17	 -0.001	1.00004							#	   0.03	  55.25	
     46	  -0.40	  -0.26	 -0.003	1.00004							#	   0.03	  53.43	
     47	  -0.46	  -0.18	 -0.001	0.99998							#	   0.02	  54.95	
     48	  -0.38	  -0.29	 -0.002	1.00006							#	   0.03	  53.03	
     49	  -0.57	  -0.20	 -0.002	1.00001							#	   0.03	  53.28	
     50	  -0.28	  -0.32	 -0.002	1.00006							#	   0.03	  53.33	
     51	  -0.33	  -0.30	 -0.003	1.00003							#	   0.03	  52.83	
     52	  -0.44	  -0.30	 -0.002	1.00007							#	   0.03	  53.74	
     53	  -0.41	  -0.28	 -0.000	1.00002							#	   0.03	  52.93	
     54	  -0.35	  -0.30	 -0.004	1.00009							#	   0.03	  52.73	
     55	  -0.33	  -0.43	 -0.001	1.00003							#	   0.03	  50.56	
     56	  -0.30	  -0.25	 -0.001	1.00005							#	   0.03	  52.22	
     57	  -0.20	  -0.41	 -0.000	1.00002							#	   0.03	  50.15	
     58	  -0.35	  -0.29	 -0.003	1.00002							#	   0.03	  51.77	
     59	  -0.27	  -0.48	  0.000	0.99998							#	   0.03	  49.90	
     60	  -0.39	  -0.41	 -0.001	1.00005							#	   0.06	  45.45	
     61	  -0.17	  -0.42	 -0.001	1.00001							#	   0.04	  49.19	
     62	  -0.19	  -0.49	  0.001	1.00001							#	   0.03	  49.14	
     63	  -0.32	  -0.42	 -0.002	1.00000							#	   0.03	  49.09	
     64	  -0.37	  -0.50	 -0.001	1.00004							#	   0.04	  46.82	
     65	  -0.06	  -0.21	  0.001	1.00001							#	   0.03	  49.95	
     66	  -0.21	  -0.34	  0.001	1.00002							#	   0.02	  51.57	
     67	  -0.21	  -0.33	  0.002	1.00000							#	   0.03	  50.61	
     68	  -0.23	  -0.32	  0.000	1.00005							#	   0.03	  49.19	
     69	  -0.15	  -0.54	 -0.000	1.00004							#	   0.03	  50.25	
     70	  -0.29	  -0.25	 -0.000	0.99999							#	   0.03	  51.11	
     71	  -0.08	  -0.42	  0.000	1.00002							#	   0.03	  48.69	
     72	  -0.12	  -0.45	  0.001	1.00001							#	   0.03	  48.69	
     73	  -0.26	  -0.34	  0.001	1.00001							#	   0.03	  48.18	
     74	  -0.13	  -0.41	  0.000	1.00005							#	   0.03	  50.35	
     75	  -0.17	  -0.38	  0.000	1.00002							#	   0.03	  49.14	
     76	  -0.16	  -0.27	  0.000	1.00003							#	   0.03	  51.36	
     77	  -0.38	  -0.28	  0.001	0.99999							#	   0.03	  48.13	
     78	  -0.10	  -0.40	  0.001	1.00006							#	   0.03	  47.32	
     79	  -0.29	  -0.46	 -0.001	1.00002							#	   0.03	  48.59	
     80	  -0.20	  -0.34	  0.001	1.00004							#	   0.03	  50.96	
     81	  -0.50	  -0.29	 -0.002	1.00000							#	   0.03	  50.51	
     82	   0.02	  -0.29	 -0.002	1.00007							#	   0.03	  51.87	
     83	   0.05	  -0.25	  0.002	1.00003							#	   0.02	  53.08	
     84	  -0.29	  -0.29	 -0.000	1.00001							#	   0.03	  50.40	
     85	  -0.20	  -0.31	  0.000	1.00004							#	   0.03	  51.26	
     86	  -0.03	  -0.22	  0.002	1.00007							#	   0.02	  52.93	
     87	  -0.38	  -0.24	 -0.001	1.00006							#	   0.03	  49.24	
     88	  -0.23	  -0.27	  0.001	1.00007							#	   0.03	  51.82	
     89	  -0.14	  -0.26	  0.000	1.00003							#	   0.02	  51.72	
     90	  -0.11	  -0.29	 -0.000	1.00006							#	   0.03	  51.36	
     91	  -0.23	  -0.15	  0.002	1.00003							#	   0.02	  52.78	
     92	  -0.28	  -0.10	  0.002	0.99998							#	   0.03	  50.10	
     93	  -0.18	  -0.25	 -0.000	1.00006							#	   0.03	  51.77	
     94	  -0.44	  -0.25	  0.003	1.00001							#	   0.03	  48.94	
     95	  -0.21	  -0.28	 -0.000	1.00004							#	   0.03	  51.21	
     96	  -0.10	  -0.33	 -0.001	1.00010							#	   0.03	  51.36	
     97	  -0.14	  -0.26	 -0.001	1.00006							#	   0.03	  51.41	
     98	  -0.32	  -0.18	  0.002	1.00005							#	   0.03	  51.46	
     99	  -0.30	  -0.16	  0.001	1.00004							#	   0.03	  52.58	
    100	  -0.18	  -0.24	  0.002	1.00003							#	   0.03	  51.21	
    101	  -0.29	  -0.18	 -0.001	1.00005							#	   0.03	  51.01	
    102	  -0.18	  -0.27	  0.000	1.00006							#	   0.03	  51.36	
    103	  -0.33	  -0.24	  0.001	1.00005							#	   0.03	  50.76	
    104	  -0.15	  -0.23	  0.000	1.00005							#	   0.03	  51.11	
    105	  -0.33	  -0.22	  0.001	1.00001							#	   0.04	  48.23	
    106	  -0.43	  -0.11	  0.001	1.00002							#	   0.03	  48.28	
    107	  -0.11	  -0.23	  0.001	1.00004							#	   0.03	  48.84	
    108	  -0.20	  -0.19	 -0.000	1.00003							#	   0.02	  51.41	
    109	  -0.28	  -0.12	  0.001	1.00004							#	   0.02	  50.91	
    110	  -0.26	  -0.26	 -0.000	1.00004							#	   0.03	  50.25	
    111	  -0.23	  -0.19	 -0.000	1.00007							#	   0.03	  51.72	
    112	  -0.33	  -0.15	 -0.000	1.00004							#	   0.03	  51.06	
    113	  -0.40	  -0.15	  0.000	1.00004							#	   0.03	  51.52	
    114	  -0.11	  -0.17	 -0.001	1.00006							#	   0.02	  52.27	
    115	   0.02	  -0.23	  0.001	1.00006							#	   0.02	  53.03	
    116	   0.06	  -0.15	  0.000	1.00002							#	   0.02	  53.08	
    117	  -0.44	  -0.15	  0.001	1.00003							#	   0.03	  48.64	
    118	  -0.19	  -0.18	 -0.000	1.00005							#	   0.03	  51.92	
    119	   0.04	  -0.17	  0.002	1.00005							#	   0.03	  49.75	
    120	  -0.32	  -0.05	  0.002	1.00000							#	   0.07	  45.51	
