      1	  18.40	 -18.16	 -0.019	1.00027							#	   6.37	  35.10	
      2	  -0.05	  -3.90	 -0.012	1.00012							#	   0.61	  41.01	
      3	  -0.19	   0.50	 -0.015	0.99999							#	   0.51	  39.55	
      4	   0.18	  -0.25	  0.002	0.99991							#	   0.54	  62.47	
      5	   0.00	   0.07	  0.005	0.99998							#	   0.42	  63.84	
      6	  -1.09	   0.28	  0.004	1.00002							#	   0.45	  61.92	
      7	  -0.99	  -0.70	  0.011	0.99992							#	   1.00	  61.97	
      8	  -0.33	  -0.87	  0.006	1.00001							#	   0.73	  62.47	
      9	   0.08	  -0.71	  0.002	0.99995							#	   0.69	  63.28	
     10	  -0.24	  -0.48	  0.005	0.99999							#	   0.48	  59.95	
     11	  -1.10	  -0.83	  0.010	1.00001							#	   0.50	  61.57	
     12	  -0.64	  -0.87	  0.004	0.99999							#	   0.69	  60.71	
     13	  -0.10	  -1.40	  0.003	0.99995							#	   1.31	  60.61	
     14	   0.43	  -1.16	  0.002	1.00006							#	   2.02	  61.01	
     15	  -0.12	   0.07	  0.006	0.99997							#	   1.94	  61.52	
     16	   0.39	  -0.05	  0.002	1.00007							#	   2.14	  62.07	
     17	  -0.47	   0.78	  0.011	1.00002							#	   2.32	  61.36	
     18	  -0.43	  -0.49	  0.005	1.00003							#	   2.29	  62.93	
     19	  -0.43	  -0.17	  0.006	0.99996							#	   2.11	  63.13	
     20	  -0.15	  -0.11	  0.007	1.00006							#	   1.77	  63.69	
     21	  -0.15	  -1.55	  0.007	0.99999							#	   1.51	  63.03	
     22	  -0.36	  -1.57	  0.009	0.99995							#	   1.04	  61.87	
     23	  -0.10	  -1.74	  0.008	1.00007							#	   0.84	  63.23	
     24	  -0.51	  -1.67	  0.003	1.00003							#	   0.55	  64.70	
     25	  -0.18	  -1.84	 -0.000	1.00003							#	   0.34	  65.40	
     26	  -0.03	  -0.91	  0.006	1.00000							#	   0.37	  65.20	
     27	   0.19	  -1.80	  0.001	1.00003							#	   0.59	  63.38	
     28	  -0.40	  -0.31	  0.003	1.00004							#	   1.12	  63.99	
     29	  -0.18	   0.15	  0.006	1.00007							#	   1.81	  64.09	
     30	  -0.08	  -0.66	  0.008	1.00002							#	   1.47	  60.56	
     31	  -0.16	  -1.45	  0.008	0.99998							#	   1.93	  62.42	
     32	  -0.52	  -2.30	  0.004	1.00002							#	   2.46	  61.87	
     33	  -0.32	  -1.04	  0.009	0.99999							#	   1.83	  61.72	
     34	   0.52	  -2.27	  0.008	0.99998							#	   2.01	  62.58	
     35	   0.37	  -0.81	  0.009	1.00006							#	   1.81	  60.45	
     36	   0.39	  -1.08	  0.004	1.00003							#	   1.47	  60.00	
     37	  -0.08	  -0.76	  0.005	1.00000							#	   0.95	  61.67	
     38	  -0.25	  -0.89	  0.004	0.99999							#	   0.62	  61.21	
     39	   0.04	  -0.46	  0.006	0.99992							#	   0.37	  62.07	
     40	   0.21	  -0.41	  0.009	1.00004							#	   0.28	  62.78	
     41	   0.69	  -1.19	  0.006	0.99995							#	   0.25	  61.62	
     42	   0.28	  -0.33	  0.004	1.00005							#	   0.59	  61.41	
     43	   0.12	  -0.01	  0.012	0.99990							#	   0.86	  62.73	
     44	   0.26	  -0.63	  0.009	0.99997							#	   0.75	  63.89	
     45	   0.55	  -0.11	  0.009	0.99997							#	   0.55	  64.09	
     46	   1.04	  -0.27	  0.008	0.99998							#	   0.53	  61.97	
     47	   1.09	   0.30	  0.012	1.00002							#	   0.46	  63.03	
     48	   1.23	   0.13	  0.009	0.99993							#	   0.49	  61.97	
     49	   1.44	   0.28	  0.006	1.00002							#	   0.72	  61.72	
     50	   2.22	   0.75	 -0.001	1.00000							#	   1.06	  62.07	
     51	   2.87	   0.51	  0.006	0.99991							#	   0.76	  61.31	
     52	   3.48	   0.62	  0.007	0.99999							#	   1.38	  60.00	
     53	   4.46	   0.22	  0.003	0.99995							#	   1.22	  60.66	
     54	   6.37	   0.84	  0.002	1.00006							#	   1.72	  59.55	
     55	   9.84	  -0.35	  0.002	0.99991							#	   2.02	  58.69	
     56	  12.35	   0.58	  0.005	1.00003							#	   2.01	  59.80	
     57	  15.22	   0.16	  0.005	0.99995							#	   2.33	  60.56	
     58	  15.00	   0.25	  0.005	0.99999							#	   1.85	  58.64	
     59	  16.32	  -0.06	  0.007	0.99991							#	   2.39	  59.24	
     60	  18.13	  -0.47	 -0.001	0.99997							#	   2.59	  56.82	
     61	  19.28	  -0.52	 -0.001	0.99993							#	   2.65	  59.70	
     62	  20.33	  -0.58	  0.001	1.00001							#	   2.88	  58.79	
     63	  20.51	  -0.83	  0.001	0.99998							#	   2.78	  57.93	
     64	  21.20	  -0.67	 -0.002	1.00000							#	   3.21	  56.87	
     65	  21.70	  -0.72	  0.004	0.99997							#	   2.56	  57.63	
     66	  23.22	  -0.50	 -0.003	1.00002							#	   3.55	  56.92	
     67	  24.86	  -0.59	 -0.011	0.99998							#	   2.84	  57.53	
     68	  26.13	  -0.10	 -0.002	1.00001							#	   3.59	  57.73	
     69	  24.93	  -1.36	 -0.007	0.99993							#	   3.06	  56.57	
     70	  23.98	  -1.13	 -0.009	1.00009							#	   2.72	  58.13	
     71	  21.86	  -0.23	 -0.001	0.99991							#	   2.55	  58.43	
     72	  21.08	  -1.40	 -0.003	0.99994							#	   2.41	  59.14	
     73	  20.98	  -1.11	 -0.010	0.99997							#	   2.28	  60.25	
     74	  21.42	  -1.43	 -0.009	1.00002							#	   2.62	  59.09	
     75	  21.90	  -0.74	 -0.004	0.99996							#	   2.97	  58.74	
     76	  22.85	  -1.24	 -0.014	1.00001							#	   2.87	  58.94	
     77	  23.37	  -0.56	 -0.005	0.99994							#	   3.39	  58.74	
     78	  24.11	  -0.09	 -0.006	0.99996							#	   3.14	  58.59	
     79	  24.48	  -0.48	 -0.002	0.99995							#	   3.14	  56.82	
     80	  25.72	  -0.65	 -0.010	0.99998							#	   3.90	  56.52	
     81	  26.33	  -0.15	 -0.009	0.99999							#	   3.04	  56.92	
     82	  26.83	  -0.51	 -0.012	0.99995							#	   3.59	  55.61	
     83	  28.63	  -0.15	 -0.008	0.99997							#	   3.73	  55.45	
     84	  29.94	   0.05	 -0.007	0.99996							#	   3.79	  54.80	
     85	  31.21	   0.33	 -0.006	0.99995							#	   4.09	  55.86	
     86	  32.72	  -0.40	 -0.012	0.99993							#	   3.98	  53.38	
     87	  34.63	   0.66	 -0.011	1.00005							#	   3.59	  52.63	
     88	  35.36	   0.16	 -0.014	0.99994							#	   3.40	  52.27	
     89	  36.90	   0.08	 -0.012	0.99994							#	   3.17	  51.57	
     90	  37.70	   0.67	 -0.015	0.99998							#	   2.83	  49.44	
     91	  38.13	   0.79	 -0.015	1.00006							#	   2.95	  50.66	
     92	  38.67	   0.87	 -0.015	1.00007							#	   2.67	  50.81	
     93	  39.36	   1.14	 -0.017	1.00001							#	   2.75	  50.25	
     94	  39.54	   1.09	 -0.011	1.00002							#	   2.67	  50.76	
     95	  40.08	   0.72	 -0.016	1.00004							#	   2.39	  50.30	
     96	  39.84	   0.15	 -0.017	1.00002							#	   2.71	  49.49	
     97	  39.03	   0.61	 -0.012	0.99990							#	   2.93	  50.40	
     98	  38.39	   0.79	 -0.018	0.99985							#	   3.06	  50.66	
     99	  38.12	   0.38	 -0.015	0.99995							#	   3.39	  51.26	
    100	  37.92	   0.20	 -0.014	0.99998							#	   2.80	  50.15	
    101	  37.41	  -0.06	 -0.014	1.00002							#	   3.37	  49.19	
    102	  37.16	   0.62	 -0.016	1.00001							#	   2.90	  47.83	
    103	  36.79	   0.60	 -0.010	0.99994							#	   3.38	  48.89	
    104	  36.60	  -0.41	 -0.017	0.99996							#	   3.34	  48.79	
    105	  36.26	   0.18	 -0.022	1.00007							#	   3.13	  47.98	
    106	  35.43	   0.38	 -0.018	1.00076							#	   3.81	  47.17	
    107	  34.87	   0.02	 -0.020	1.00081							#	   3.03	  45.91	
    108	  34.29	   0.80	 -0.014	1.00073							#	   3.82	  45.15	
    109	  32.80	   0.32	 -0.021	1.00136							#	   3.40	  39.70	
